lon,lat,value
-102.69660765127789,38.375008161993506,12.7706782931095
-102.72259169143511,38.87861647366619,4.4527154925463845
-102.72353176030302,38.896601405603576,4.487330125727511
-102.67466940869406,38.39371486107637,12.086326607988678
-102.69771641947362,38.84337767369583,4.736972411293207
-102.69958249872701,38.879348695888,4.257354603828234
-102.70051678951641,38.897334095312935,4.2633770343566715
-102.67471793476369,38.84410444509122,3.9847330797227105
-102.67657247164023,38.88007639581167,3.886090657773564
-102.67936049829336,38.934033765121484,11.343922066482946
-102.65356161531142,38.88079957294433,10.59433578616384
-102.62780399038937,38.82755743043329,4.827464504909854
-102.62871848758039,38.84554443627731,11.74352512859319
-102.6066270789054,38.86424504274468,12.02235013641845
-102.56658514036371,38.52317272867911,12.042629656415556
-102.56925561128406,38.57713997475659,11.006190350626513
-102.54811190823065,38.613816129166935,11.770946371484456
-102.548999542094,38.63180536663181,11.764391709326697
-102.55166720296239,38.68577264263594,11.818106115792268
-102.55255801223835,38.70376158908301,4.082813445182092
-102.49440267029246,38.45328503926169,12.039874936182713
-102.50400677203973,38.65117956437949,11.81810611579227
-102.50488455695063,38.66916954245966,11.74134407318187
-102.5261883755199,39.10090725536151,9.554769896318495
-102.47845346394742,38.5978936649886,11.818106115792268
-102.48806337966829,38.79578666172344,4.038325685431741
-102.50310209482069,39.101604072787694,9.574287500674888
-102.424911293369,38.43732243591747,11.95450949788587
-102.42576275199075,38.45531457984459,11.908230629298048
-102.42746794981241,38.4912986535468,11.87701875693406
-102.43088748830131,38.563265943615676,9.75840158930662
-102.4394899432492,38.74317915796258,4.782132731964328
-102.43122050808392,39.04969695917383,9.720906541459655
-102.39610491554926,38.79849873268611,4.8387894144622985
-102.4090146341912,39.0683648014245,4.812000484015803
-102.40988145427161,39.08635529901598,9.574059792433824
-102.38679708467726,39.087028875736884,5.7276066855974
-102.35434736130648,38.88978908294887,4.14187757807919
-102.35519488619857,38.907781149079845,12.200553159601586
-102.35774201151291,38.96175692033337,10.275975142309465
-102.35859257263073,38.97974870162122,3.9499888029740977
-102.35944389465794,38.997740411635625,4.098329253679633
-102.36285680674378,39.06970653845758,9.5547698963185
-102.33048445323028,38.8724563324991,7.930038616531504
-102.26307952529069,38.91039486863543,4.557600096396558
-102.23923026369576,38.89304282034866,4.490855581261732
-102.22027576165904,38.98365203100536,4.071871233944919
-102.19398524483687,38.912307552545926,4.083125085453981
-102.195601363579,38.948297253756806,4.362038595495951
-102.19641050743412,38.96629199969912,9.745911584744375
-102.1988422854121,39.02027581859283,7.460063251828429
-102.2235226594316,39.560079314284145,3.448738179641629
-102.16855097229742,38.85894976604684,4.29523606408926
-102.16935072187913,38.876945261451915,4.516649158660182
-102.17015118671523,38.89494068736647,4.395538533634997
-102.17175426493971,38.930931330631346,6.265750899845194
-102.20027766400679,39.5607223826765,3.451846438589362
-102.14553475145362,38.85957252723517,4.175817574137229
-102.14632871514728,38.87756842053542,4.259055533573818
-102.17703192611313,39.56136081037405,3.4518464385893637
-102.17785410575347,39.579353984262,3.4396837042127837
-102.10845040053852,38.536245781725455,11.454587731282205
-102.11937214843637,38.7882049171585,4.170324108701405
-102.12015751264256,38.8062014816271,10.35523680491904
-102.12094357905026,38.82419797709001,4.281176054136607
-102.12173034834254,38.84219440352449,4.280071652690869
-102.12251782120345,38.860190760907834,5.516646505241442
-102.12330599831803,38.878187049217324,4.4381191407900245
-102.12409488037235,38.89618326843025,4.065531265464048
-102.15378545110225,39.56199459693791,3.4396837042127837
-102.08476683800282,38.51885447702406,11.200021748510729
-102.0855360602979,38.53685246231413,10.701500873420263
-102.08939249018056,38.626841361202494,10.280290034107514
-102.09016584449667,38.64483893531012,10.65902193802112
-102.09637761150454,38.788817056348606,4.001627550885086
-102.09715720903112,38.80681401216301,4.5511212024583605
-102.09793750362029,38.82481089916566,4.589557257104826
-102.09950018669976,38.860804466645725,4.375801617444786
-102.1010656661796,38.89679775860886,6.442678975886146
-102.06185750160354,38.51945629537874,10.635913442658325
-102.0679848844948,38.66344134929976,10.597346339543613
-102.0710650324972,38.73543223439066,4.390924177174646
-102.07183679092807,38.75342978439381,4.338194997596447
-102.07415620835725,38.80742202299983,10.948687144762545
-102.0749307304498,38.82541929865976,9.947690865415746
-102.07803575152404,38.89740771466181,4.469810504654292
-102.04808638122064,38.7360341839281,4.379693060714769
-102.04885238701551,38.75403211894249,4.633908649322423
-102.04961907759352,38.77202998559496,4.5135553296119655
-102.05192326468364,38.826023175160145,4.404466135423429
-102.05500514157052,38.89801313617531,3.910521917708028
-102.04543624530879,39.745046258467355,3.34122923655821
-102.04702357477666,39.78103590127535,3.793642086779408
-102.04781830933277,39.799030618869196,3.716711135072408
-102.04861375805308,39.81702526722762,3.363522923931593
-102.04940992165096,39.835019846329104,3.3428910983650035
-102.05020680084084,39.85301435615215,3.5283481303029216
-102.05100439633817,39.87100879667525,3.6427487784543056
-102.0174165223869,39.63768314321274,3.4985199284726174
-102.01819955191728,39.65567879987305,3.4449271073203955
-102.01898328455702,39.67367438766735,3.4795336579476683
-102.02212526021933,39.745656049758395,3.5710026785766047
-102.02291251892208,39.76365129290325,3.7814761361755695
-102.02370048494787,39.78164646705441,3.7472320552629785
-102.02448915900258,39.799641572190566,3.716711135072408
-102.02527854179318,39.817636608290485,3.718006048220313
-102.02606863402767,39.83563157533287,3.5042080354259366
-102.02685943641504,39.853626473296465,3.6052041091947817
-102.02765094966539,39.87162130216,3.626556341400076
-102.02844317448982,39.88961606190223,3.4859750612103486
-101.99414101938328,39.63828595988785,3.5092490271319754
-101.99491803094709,39.6562819995539,3.4333498371655455
-101.99803306137981,39.72826547130544,3.9305790901229023
-101.99881356851188,39.74626116740991,3.8209366491247407
-101.99959477684887,39.76425679473893,3.811526795711351
-102.0003766870903,39.782252353271446,3.71671113507241
-102.00115929993669,39.80024784298642,3.675755598380506
-102.00194261608961,39.818243263862804,3.946506760274744
-102.00351136112644,39.854233899015675,3.6238825493245272
-102.00429679141867,39.87222911325008,3.662162084413097
-102.00508292783402,39.890224258561766,3.474819343422151
-101.96932490779733,39.602891075455695,3.49682031668684
-101.97009451809367,39.620887632064814,3.4715123927548137
-101.97163581225422,39.65688053995956,3.43894188210853
-101.97240749749346,39.67487689120355,3.422125731121152
-101.97317987575707,39.69287317395082,3.506904343632775
-101.97472671411859,39.728865533871996,3.8214160574143503
-101.97550117559965,39.74686161100424,3.826740054808797
-101.97627633287138,39.764857619556494,3.7472320552629785
-101.97705218662793,39.78285355950796,3.5379899596768905
-101.9817219743485,39.89082775743449,3.456480073922999
-101.94682364037827,39.621480758772535,3.4915250573241843
-101.9475879276702,39.639477623856315,3.4978288354695546
-101.9483529012262,39.65747442067766,3.4887141755634135
-101.94911856172897,39.675471149215966,3.4197424360009268
-101.9498849098622,39.69346780945064,3.4548742968597494
-101.95065194631061,39.71146440136109,3.930073277162315
-101.95141967175995,39.72946092492669,3.8262593077756137
-101.95218808689692,39.747457380126875,3.7670917600626534
-101.95295719240927,39.76545376694104,3.793416469776575
-101.95449747731622,39.801446335328976,7.424070029855372
-101.95526865809137,39.819442516861564,7.601331788965829
-101.95758636200833,39.87343065056685,3.439599674297125
-101.95836031949068,39.891426558102545,3.432092191305574
-101.9265892556523,39.694057778943694,3.9305790901229023
-101.92735025588541,39.71205474557758,3.9305790901229023
-101.92811193971383,39.73005164405867,3.812004157040836
-101.92887430781896,39.74804847436655,3.7588481081098544
-101.92963736088319,39.766045236480885,3.791190447322966
-101.93040109958989,39.7840419303813,3.5325497269315407
-101.93116552462345,39.80203855604743,3.4845204831966536
-101.9319306366693,39.82003511345891,3.648656090706745
-101.93423010174976,39.874024375961966,3.5059464838769228
-101.93499796871903,39.89202066015134,3.4998283975680264
-101.9055598437821,39.748634893315185,3.8035628855785166
-101.90631684371479,39.76663202776753,3.759938479095757
-101.90707452386728,39.78462909419713,3.577621970361064
-101.90783288491859,39.80262609258385,3.5400319915086
-101.88149442820395,39.73121906492697,3.451768392876474
-101.88299564632678,39.76721414039569,3.4926016458627953
-101.88374726724604,39.7852115763904,3.502084118924609
-101.88449956363506,39.80320894453212,3.5145561095175624
-101.84125057423913,39.317824575762536,3.628264726477063
-101.85669821713985,39.695799687329774,3.491643611726553
-101.85744110466615,39.71379776038657,3.323500312477451
-101.85818465956503,39.73179576585756,3.384571864687274
-101.85892888250183,39.749793703723036,3.53937346810939
-101.85967377414279,39.7677915739633,3.493234426880986
-101.8604193351552,39.785789376558654,3.4842455893875255
-101.8159123867457,39.26438835683563,3.5840809568646317
-101.81735534713826,39.30038838527295,3.5783672770856283
-101.8297255269901,39.60637779870831,3.525184728381793
-101.83045907566158,39.62437657136209,3.4725238700409036
-101.83119328301093,39.642375276713594,3.4629367259240618
-101.8319281496933,39.66037391474329,3.484055381587055
-101.83339986368219,39.69637098875925,3.321246761502552
-101.83413671230376,39.71436942470652,3.324981165883982
-101.83709073302484,39.78636249430264,3.550924735145837
-101.79347195785763,39.282946809950424,3.56140368670761
-101.79490437325312,39.31894741617972,7.753389326443616
-101.80791235453084,39.64294083144513,3.549340080964102
-101.80864119784894,39.66093982885387,3.4791506669655594
-101.80937069576163,39.67893875910515,3.4614371356008804
-101.8108316579785,39.71493641805818,3.539457826992511
-101.7696003970929,39.2654998587467,3.567185680531928
-101.77030973085155,39.28350061464126,3.5393674826047103
-101.77101970045307,39.301501303962475,3.557283194037271
-101.77173030652416,39.319501926691146,3.5654289513315005
-101.77386594983615,39.37350339513024,3.5590606576479127
-101.77457910807136,39.39150375129705,3.5624400488416517
-101.7478509197612,39.3020508574299,3.578036316071282
-101.7485556026981,39.320051830230625,3.5840087892288937
-101.75067344480884,39.37405434994802,3.505646647952998
-101.75138065869336,39.392055056895686,3.519646155272656
-101.75777420258818,39.55405842417295,3.9293762086861297
-101.7239833745972,39.28459442029092,3.6024256788109033
-101.72468150789103,39.302595806476624,3.575555480486915
-101.72677966556107,39.35659956751489,3.498756247396887
-101.72748030610788,39.374600688625485,3.50692817853571
-101.72818157501563,39.39260174342042,3.5758212536544147
-101.73169736673185,39.482606022004106,3.552172258438861
-101.73310810374662,39.51860726857225,3.9527476909336015
-101.7345213741771,39.55460824927847,3.9293762086861306
-101.73522896099439,39.572608639886646,3.926985949528417
-101.70428653904612,39.375142410788186,3.4976231038265526
-101.70498186235618,39.39314381049641,3.4428335361057707
-101.70567780932912,39.411145144045,3.492399081198773
-101.70637438058148,39.42914641141538,3.483162691546726
-101.70707157673077,39.44714761258907,3.4691812246442577
-101.70776939839538,39.46514874754749,3.483854326693356
-101.70846784619457,39.48314981627215,3.5109468234118397
-101.70986662267849,39.51915175494615,3.9288708185493224
-101.71126791115509,39.55515342846301,3.926985949528417
-101.71196949894858,39.573154165741286,3.926985949528417
-101.7161922749007,39.681157195524584,3.4734078015998064
-101.67971524733194,39.33967583480468,3.6014651852026076
-101.68040338957314,39.35767770840959,3.5010137953060405
-101.68178152603403,39.39368125775203,3.4433507615317613
-101.68247152147372,39.411682933452866,3.468841385963338
-101.68316213586775,39.429684543149,3.4793616555889098
-101.68385336982833,39.44768608682212,3.4780751359494237
-101.68454522396861,39.46568756445387,3.5040138202945688
-101.68523769890265,39.48368897602597,3.5143444349958632
-101.65789714109613,39.376212004087236,3.4812824414571293
-101.65858057136904,39.39421408481873,3.459318514642412
-101.65926461466415,39.41221609973565,3.5192754750759128
-101.65994927158759,39.430218048819874,3.503428112479997
-101.66063454274632,39.44821993205329,3.500105997867003
-101.66132042874827,39.466221749417755,3.49983768225597
-101.6620069302022,39.48422350089517,3.4992703643563905
-101.6347015208381,39.37673987449044,3.509592701864225
-101.635379003682,39.39474229133113,3.4670944657592027
-101.63673579307226,39.430746928061886,3.5070628506964447
-101.63741510082127,39.44874914791611,3.505411730318574
-101.6380950180761,39.46675130207231,3.4780819654588506
-101.63877554544023,39.48475339051258,3.5220300850763255
-101.61150529347968,39.37726312691256,3.5510299856031686
-101.61217682829457,39.39526587692703,3.4659648167834756
-101.61419504939057,39.44927373404727,3.521522602152637
-101.61486899729474,39.467276222053854,3.5229845609001
-101.61554354996468,39.485278644514125,3.5576817311783735
-101.58830846433817,39.37778176099488,3.588050715050773
-101.58897405052927,39.39578484124735,3.473666838670258
