lon,lat,value
-102.17015118671523,38.89494068736647,-0.4802045447859385
-102.20027766400679,39.5607223826765,-0.3867421591141286
-102.14553475145362,38.85957252723517,-0.5248365615126471
-102.14632871514728,38.87756842053542,-0.5047728193470494
-102.17703192611313,39.56136081037405,-0.3867421591141282
-102.17785410575347,39.579353984262,-0.3696647241455428
-102.11937214843637,38.7882049171585,-0.5526848790908947
-102.12094357905026,38.82419797709001,-0.5139723322798393
-102.12173034834254,38.84219440352449,-0.5141984817936412
-102.12330599831803,38.878187049217324,-0.4337559316094126
-102.12409488037235,38.89618326843025,-0.5188270851514355
-102.15378545110225,39.56199459693791,-0.3696647241455428
-102.09637761150454,38.788817056348606,-0.5785860436667475
-102.09715720903112,38.80681401216301,-0.4560777597689999
-102.09793750362029,38.82481089916566,-0.4552472797319727
-102.09950018669976,38.860804466645725,-0.4374529532313085
-102.0710650324972,38.73543223439066,-0.4920886239268586
-102.07183679092807,38.75342978439381,-0.5024590700708637
-102.07803575152404,38.89740771466181,-0.425594914899652
-102.04808638122064,38.7360341839281,-0.4942757174093198
-102.04885238701551,38.75403211894249,-0.4436704527603948
-102.04961907759352,38.77202998559496,-0.4686507957327714
-102.05192326468364,38.826023175160145,-0.4325821497285625
-102.05500514157052,38.89801313617531,-0.5598933790464913
-102.04543624530879,39.745046258467355,-0.3157911262780212
-102.04702357477666,39.78103590127535,-0.2438714092066895
-102.04781830933277,39.799030618869196,-0.2317726758423728
-102.04861375805308,39.81702526722762,-0.2032871107657121
-102.04940992165096,39.835019846329104,-0.179576930118865
-102.05020680084084,39.85301435615215,-0.2023327100867709
-102.05100439633817,39.87100879667525,-0.206935621692764
-102.0174165223869,39.63768314321274,-0.3390672600557861
-102.01819955191728,39.65567879987305,-0.3339396733237367
-102.01898328455702,39.67367438766735,-0.244249452198677
-102.02212526021933,39.745656049758395,-0.2864461640879533
-102.02291251892208,39.76365129290325,-0.2424776730270147
-102.02370048494787,39.78164646705441,-0.2384317872318682
-102.02448915900258,39.799641572190566,-0.2317726758423728
-102.02527854179318,39.817636608290485,-0.162478099447218
-102.02606863402767,39.83563157533287,-0.1986472406523796
-102.02685943641504,39.853626473296465,-0.1991309012747926
-102.02765094966539,39.87162130216,-0.1983827374852185
-102.02844317448982,39.88961606190223,-0.1218055288778856
-101.99414101938328,39.63828595988785,-0.3371009617299556
-101.99491803094709,39.6562819995539,-0.3337791300273569
-101.99803306137981,39.72826547130544,-0.220361570802714
-101.99881356851188,39.74626116740991,-0.2471671402595721
-101.99959477684887,39.76425679473893,-0.2460162111780829
-102.0003766870903,39.782252353271446,-0.2317726758423728
-102.00115929993669,39.80024784298642,-0.1591650091190302
-102.00194261608961,39.818243263862804,-0.174767072358441
-102.00351136112644,39.854233899015675,-0.1986636135982043
-102.00429679141867,39.87222911325008,-0.2043503822408998
-102.00508292783402,39.890224258561766,-0.1225730227657254
-101.96932490779733,39.602891075455695,-0.3387148022755158
-101.97009451809367,39.620887632064814,-0.3432382706662762
-101.97163581225422,39.65688053995956,-0.2392043117289842
-101.97240749749346,39.67487689120355,-0.2414685652329079
-101.97317987575707,39.69287317395082,-0.2806277689206474
-101.97472671411859,39.728865533871996,-0.2472273140342682
-101.97550117559965,39.74686161100424,-0.2478634163481782
-101.97627633287138,39.764857619556494,-0.2384317872318682
-101.97705218662793,39.78285355950796,-0.2710102179339931
-101.9817219743485,39.89082775743449,-0.1226615660406611
-101.94682364037827,39.621480758772535,-0.33952761575962
-101.9475879276702,39.639477623856315,-0.3410892888887529
-101.9483529012262,39.65747442067766,-0.2431396291144736
-101.94911856172897,39.675471149215966,-0.2417912893337996
-101.9498849098622,39.69346780945064,-0.2756208476559934
-101.95065194631061,39.71146440136109,-0.2203050123052791
-101.95141967175995,39.72946092492669,-0.247802932565365
-101.95218808689692,39.747457380126875,-0.2407666543033645
-101.95295719240927,39.76545376694104,-0.2438421299728833
-101.95758636200833,39.87343065056685,-0.1238390841285947
-101.95836031949068,39.891426558102545,-0.1255590366551928
-101.9265892556523,39.694057778943694,-0.2203615708027134
-101.92735025588541,39.71205474557758,-0.2203615708027134
-101.92811193971383,39.73005164405867,-0.2460758257938624
-101.92887430781896,39.74804847436655,-0.2398123319942955
-101.92963736088319,39.766045236480885,-0.2435789329013241
-101.93040109958989,39.7840419303813,-0.3465090727037714
-101.93116552462345,39.80203855604743,-0.2266142686839095
-101.9319306366693,39.82003511345891,-0.1910995655001854
-101.93423010174976,39.874024375961966,-0.1192766916454047
-101.93499796871903,39.89202066015134,-0.1208592998977348
-101.9055598437821,39.748634893315185,-0.2450790388384471
-101.90631684371479,39.76663202776753,-0.2366994292152538
-101.90707452386728,39.78462909419713,-0.3289878168464695
-101.90783288491859,39.80262609258385,-0.2298528593795169
-101.88149442820395,39.73121906492697,-0.303696104873398
-101.88299564632678,39.76721414039569,-0.3539567405496897
-101.88374726724604,39.7852115763904,-0.2345510305675557
-101.88449956363506,39.80320894453212,-0.2314232145496794
-101.84125057423913,39.317824575762536,-0.4521972079021337
-101.85669821713985,39.695799687329774,-0.329604118127088
-101.85744110466615,39.71379776038657,-0.3138412891682867
-101.85818465956503,39.73179576585756,-0.3157689928448219
-101.85892888250183,39.749793703723036,-0.3452538692661286
-101.85967377414279,39.7677915739633,-0.3538374284544315
-101.8604193351552,39.785789376558654,-0.2352089595681888
-101.8159123867457,39.26438835683563,-0.4629678612242524
-101.81735534713826,39.30038838527295,-0.4641245598201949
-101.8297255269901,39.60637779870831,-0.301510328611823
-101.83045907566158,39.62437657136209,-0.295786051165478
-101.83119328301093,39.642375276713594,-0.246598579994876
-101.8319281496933,39.66037391474329,-0.2842891293086483
-101.83339986368219,39.69637098875925,-0.3142609236663099
-101.83413671230376,39.71436942470652,-0.3135658513694798
-101.83709073302484,39.78636249430264,-0.23079828861507
-101.79347195785763,39.282946809950424,-0.4684842550966533
-101.80791235453084,39.64294083144513,-0.2352045525314502
-101.80864119784894,39.66093982885387,-0.2919375651117126
-101.80937069576163,39.67893875910515,-0.3352933264537135
-101.8108316579785,39.71493641805818,-0.3859780069943195
-101.7696003970929,39.2654998587467,-0.4670710011379476
-101.77030973085155,39.28350061464126,-0.4739132852651924
-101.77101970045307,39.301501303962475,-0.3659413477160985
-101.77173030652416,39.319501926691146,-0.3609141423416589
-101.77386594983615,39.37350339513024,-0.346233473115504
-101.77457910807136,39.39150375129705,-0.3524587303845657
-101.7478509197612,39.3020508574299,-0.3585743644571029
-101.7485556026981,39.320051830230625,-0.3574717587654205
-101.75067344480884,39.37405434994802,-0.3474014709562632
-101.75138065869336,39.392055056895686,-0.346304959820335
-101.75777420258818,39.55405842417295,-0.2258244081821739
-101.7239833745972,39.28459442029092,-0.3540950272540372
-101.72468150789103,39.302595806476624,-0.3592093427103854
-101.72677966556107,39.35659956751489,-0.3503531233483393
-101.72748030610788,39.374600688625485,-0.3488291429227515
-101.72818157501563,39.39260174342042,-0.3325335549658371
-101.73169736673185,39.482606022004106,-0.3334992328020937
-101.73310810374662,39.51860726857225,-0.263518079669539
-101.7345213741771,39.55460824927847,-0.2258244081821739
-101.73522896099439,39.572608639886646,-0.2393923526202262
-101.70428653904612,39.375142410788186,-0.3353372290536911
-101.70498186235618,39.39314381049641,-0.3399625414241057
-101.70567780932912,39.411145144045,-0.3458123479364081
-101.70637438058148,39.42914641141538,-0.3473695096442701
-101.70707157673077,39.44714761258907,-0.3485857594967976
-101.70776939839538,39.46514874754749,-0.3480823390900759
-101.70846784619457,39.48314981627215,-0.3418896841665814
-101.70986662267849,39.51915175494615,-0.2257664788770043
-101.71126791115509,39.55515342846301,-0.2393923526202262
-101.71196949894858,39.573154165741286,-0.2393923526202262
-101.7161922749007,39.681157195524584,-0.399925280013341
-101.67971524733194,39.33967583480468,-0.3315446187567643
-101.68040338957314,39.35767770840959,-0.3347184559137727
-101.68178152603403,39.39368125775203,-0.3398658226728303
-101.68247152147372,39.411682933452866,-0.3351353040560019
-101.68316213586775,39.429684543149,-0.3466757331972308
-101.68385336982833,39.44768608682212,-0.3479949532614885
-101.68454522396861,39.46568756445387,-0.3431677229801216
-101.68523769890265,39.48368897602597,-0.3412652242058364
-101.65789714109613,39.376212004087236,-0.3328519282467426
-101.65858057136904,39.39421408481873,-0.3368943039417003
-101.65926461466415,39.41221609973565,-0.3267724034921698
-101.65994927158759,39.430218048819874,-0.3432759272351322
-101.66063454274632,39.44821993205329,-0.3438903503684679
-101.66132042874827,39.466221749417755,-0.3439400266178625
-101.6620069302022,39.48422350089517,-0.2907906222628447
-101.6347015208381,39.37673987449044,-0.3294434985875412
-101.635379003682,39.39474229133113,-0.3351447240900093
-101.63673579307226,39.430746928061886,-0.3426050318319151
-101.63741510082127,39.44874914791611,-0.3429096193123807
-101.6380950180761,39.46675130207231,-0.2941676758817155
-101.63877554544023,39.48475339051258,-0.2873469221618142
-101.61150529347968,39.37726312691256,-0.3200386853540354
-101.61217682829457,39.39526587692703,-0.3353530706965894
-101.61419504939057,39.44927373404727,-0.2872882076151333
-101.61486899729474,39.467276222053854,-0.2871976956275825
-101.61554354996468,39.485278644514125,-0.2795959036873342
-101.58830846433817,39.37778176099488,-0.3280125972945437
-101.58897405052927,39.39578484124735,-0.3339352645953296
