lon,lat,value
-102.81671921462541,38.0468713587733,1.745191927092141
-102.81765475793078,38.064856894720485,1.729751113250487
-102.82705616056846,38.24470813881203,1.4578246951624008
-102.8280009153692,38.26269285101358,1.4578246951624
-102.82894651238773,38.28067748814646,1.4008784811326678
-102.83084023630532,38.31664653708424,1.3720173633931838
-102.83178836482091,38.33463094882816,1.259874059859998
-102.8586822082874,38.83816383854685,1.0967535837411426
-102.8596551885283,38.85614605734149,0.49815053090153
-102.86062903822564,38.87412820005705,0.474907069917014
-102.79397523363791,38.04760866141761,1.745191927092141
-102.794905234745,38.06559467133437,1.7077106757461324
-102.80331262256068,38.22746540421442,1.4125090181485966
-102.80425094440997,38.245450667717925,1.4578246951624
-102.80519010271189,38.26343585641408,1.4629989598247468
-102.80613009826712,38.2814209702727,1.3720173633931787
-102.80801260434586,38.31739097335641,1.2385747859190597
-102.80895511647645,38.33537586252105,1.2385747859190603
-102.83762495959375,38.87488754554773,0.4537681532813192
-102.78144489179903,38.24618877709084,1.4629989598247473
-102.78237845280147,38.26417443945506,1.4488847832570484
-102.78331284609158,38.2821600272115,1.3720173633931816
-102.78424807246648,38.300145540330234,1.2689992284117113
-102.7851841327244,38.31813097878127,1.23857478591906
-102.78705875808808,38.35410163156038,1.253115391847175
-102.81462001578802,38.87564237176111,0.4889027613418065
-102.75124399328077,38.10303072670003,1.6063508612007769
-102.75585907499412,38.19296362084223,1.5220229099177414
-102.75678456068138,38.210949977007395,1.4578246951624
-102.7577108713192,38.22893625888225,1.4629989598247473
-102.75863800769655,38.24692246643715,1.4488847832570495
-102.75956597060356,38.26490859964237,1.4488847832570488
-102.76049476083146,38.28289465846825,1.3720173633931805
-102.76142437917267,38.300880642885105,1.2385747859190597
-102.79161421193797,38.876392678186136,0.4672253880258883
-102.73767584745823,38.28362486355127,1.2573241348238613
-102.7686075531743,38.87713846431481,0.4532587844545697
-102.74560004462897,38.877879729642146,0.4765013246662784
-102.69660765127789,38.375008161993506,1.3309276634251102
-102.72259169143511,38.87861647366619,0.4767370465069493
-102.72353176030302,38.896601405603576,0.4378873741234516
-102.67466940869406,38.39371486107637,1.199850351822056
-102.69771641947362,38.84337767369583,0.507282153231126
-102.69958249872701,38.879348695888,0.4568965948536697
-102.70051678951641,38.897334095312935,0.4575107004742928
-102.67471793476369,38.84410444509122,0.4306405953804465
-102.67657247164023,38.88007639581167,0.4187445757085911
-102.67936049829336,38.934033765121484,1.0310963275068368
-102.65356161531142,38.88079957294433,1.0812287577380422
-102.62780399038937,38.82755743043329,0.5076601084181236
-102.62871848758039,38.84554443627731,1.1808686142257945
-102.6066270789054,38.86424504274468,1.3370539397520946
-102.56658514036371,38.52317272867911,1.2667911877997755
-102.56925561128406,38.57713997475659,1.287739765857901
-102.54811190823065,38.613816129166935,1.148283881058735
-102.548999542094,38.63180536663181,1.147767045137806
-102.55166720296239,38.68577264263594,1.1520876728661964
-102.55255801223835,38.70376158908301,0.4281849202098171
-102.49440267029246,38.45328503926169,1.2399211433307438
-102.50400677203973,38.65117956437949,1.152087672866197
-102.50488455695063,38.66916954245966,1.1459496409275356
-102.5261883755199,39.10090725536151,1.0099563991717735
-102.47845346394742,38.5978936649886,1.1520876728661975
-102.48806337966829,38.79578666172344,0.4361930148157465
-102.50310209482069,39.101604072787694,1.0117568780280737
-102.424911293369,38.43732243591747,1.1783487872605696
-102.42576275199075,38.45531457984459,1.1594724619499732
-102.42746794981241,38.4912986535468,1.1628517529605218
-102.43088748830131,38.563265943615676,1.2948478082590893
-102.4394899432492,38.74317915796258,0.4819412023226915
-102.43122050808392,39.04969695917383,1.0253036057315466
-102.39610491554926,38.79849873268611,0.4981790658200308
-102.4090146341912,39.0683648014245,0.561498824759762
-102.40988145427161,39.08635529901598,1.0117358800804066
-102.38679708467726,39.087028875736884,0.5534164599485696
-102.35434736130648,38.88978908294887,0.4529596949144809
-102.35519488619857,38.907781149079845,0.98008535175737
-102.35774201151291,38.96175692033337,1.066061481255919
-102.35859257263073,38.97974870162122,0.4284850126500762
-102.35944389465794,38.997740411635625,0.4439347655783078
-102.36285680674378,39.06970653845758,1.0099563991717735
-102.33048445323028,38.8724563324991,1.4342536138808315
-102.26307952529069,38.91039486863543,0.491198729854765
-102.23923026369576,38.89304282034866,0.4843834697694221
-102.22027576165904,38.98365203100536,0.4439154893708689
-102.19398524483687,38.912307552545926,0.4329250404356652
-102.195601363579,38.948297253756806,0.4741866989119275
-102.19641050743412,38.96629199969912,0.9797667024126466
-102.1988422854121,39.02027581859283,0.9500638031456616
-102.2235226594316,39.560079314284145,0.3946862274849668
-102.16855097229742,38.85894976604684,0.4643007697161622
-102.16935072187913,38.876945261451915,0.4870195114763904
-102.17015118671523,38.89494068736647,0.4746179237646034
-102.17175426493971,38.930931330631346,1.10996356176973
-102.20027766400679,39.5607223826765,0.3923325834023594
-102.14553475145362,38.85957252723517,0.4519636969021618
-102.14632871514728,38.87756842053542,0.460569014952185
-102.17703192611313,39.56136081037405,0.3923325834023594
-102.17785410575347,39.579353984262,0.3578429777919788
-102.10845040053852,38.536245781725455,1.1167359481020285
-102.11937214843637,38.7882049171585,0.4548865938204459
-102.12015751264256,38.8062014816271,1.0632352810493737
-102.12094357905026,38.82419797709001,0.4663906340469637
-102.12173034834254,38.84219440352449,0.46627610183192
-102.12251782120345,38.860190760907834,0.8276619550317219
-102.12330599831803,38.878187049217324,0.4820708308424165
-102.12409488037235,38.89618326843025,0.4432503184349085
-102.15378545110225,39.56199459693791,0.3578429777919788
-102.08476683800282,38.51885447702406,0.9941432346615732
-102.0855360602979,38.53685246231413,1.0659400540613724
-102.08939249018056,38.626841361202494,1.3519221883097372
-102.09016584449667,38.64483893531012,1.0222310760147413
-102.09637761150454,38.788817056348606,0.4372380481918987
-102.09715720903112,38.80681401216301,0.4886047292503295
-102.09793750362029,38.82481089916566,0.4981656702984137
-102.09950018669976,38.860804466645725,0.4682989196196465
-102.1010656661796,38.89679775860886,0.8923522787727058
-102.06185750160354,38.51945629537874,0.9591656086053127
-102.0679848844948,38.66344134929976,1.0272559095169305
-102.0710650324972,38.73543223439066,0.4777461523302258
-102.07183679092807,38.75342978439381,0.4722967531430892
-102.07415620835725,38.80742202299983,1.004531801220313
-102.0749307304498,38.82541929865976,0.9815555558070796
-102.07803575152404,38.89740771466181,0.484321501408817
-102.04808638122064,38.7360341839281,0.4765864533847022
-102.04885238701551,38.75403211894249,0.499033271297824
-102.04961907759352,38.77202998559496,0.4901774802965551
-102.05192326468364,38.826023175160145,0.4712292759528052
-102.05500514157052,38.89801313617531,0.4304595631188044
-102.04543624530879,39.745046258467355,0.2263698994066802
-102.04702357477666,39.78103590127535,0.2631897627365565
-102.04781830933277,39.799030618869196,0.2041247025246114
-102.04861375805308,39.81702526722762,0.1742380776202259
-102.04940992165096,39.835019846329104,0.1447606075356835
-102.05020680084084,39.85301435615215,0.1531058415432919
-102.05100439633817,39.87100879667525,0.1580879649230049
-102.0174165223869,39.63768314321274,0.2459405475756159
-102.01819955191728,39.65567879987305,0.2379054549758921
-102.01898328455702,39.67367438766735,0.1909209168284955
-102.02212526021933,39.745656049758395,0.2428017190648696
-102.02291251892208,39.76365129290325,0.2623634011754419
-102.02370048494787,39.78164646705441,0.2599401177850918
-102.02448915900258,39.799641572190566,0.2041247025246114
-102.02527854179318,39.817636608290485,0.1933310399034946
-102.02606863402767,39.83563157533287,0.1520545134910861
-102.02685943641504,39.853626473296465,0.1564513423193511
-102.02765094966539,39.87162130216,0.1573806875901034
-102.02844317448982,39.88961606190223,0.0962577261772182
-101.99414101938328,39.63828595988785,0.2466950002339753
-101.99491803094709,39.6562819995539,0.2371055786144757
-101.99803306137981,39.72826547130544,0.2199539373546552
-101.99881356851188,39.74626116740991,0.2601159925674273
-101.99959477684887,39.76425679473893,0.2644531317642
-102.0003766870903,39.782252353271446,0.2041247025246114
-102.00115929993669,39.80024784298642,0.1911141421529333
-102.00194261608961,39.818243263862804,0.179496000994158
-102.00351136112644,39.854233899015675,0.1572643147701868
-102.00429679141867,39.87222911325008,0.1589322794094479
-102.00508292783402,39.890224258561766,0.0959486246236775
-101.96932490779733,39.602891075455695,0.2642995000951725
-101.97009451809367,39.620887632064814,0.2623845442041607
-101.97163581225422,39.65688053995956,0.1886915378354355
-101.97240749749346,39.67487689120355,0.1877681290657776
-101.97317987575707,39.69287317395082,0.1952401745586833
-101.97472671411859,39.728865533871996,0.2601504790197316
-101.97550117559965,39.74686161100424,0.2655332131354502
-101.97627633287138,39.764857619556494,0.2599401177850918
-101.97705218662793,39.78285355950796,0.1941012696040411
-101.9817219743485,39.89082775743449,0.0954401478223179
-101.94682364037827,39.621480758772535,0.2638977695133634
-101.9475879276702,39.639477623856315,0.2660196191903088
-101.9483529012262,39.65747442067766,0.1914258740107826
-101.94911856172897,39.675471149215966,0.187637250965238
-101.9498849098622,39.69346780945064,0.1926531188298997
-101.95065194631061,39.71146440136109,0.2199239347887747
-101.95141967175995,39.72946092492669,0.2654979638717362
-101.95218808689692,39.747457380126875,0.2613430473342447
-101.95295719240927,39.76545376694104,0.2631724466631074
-101.95449747731622,39.801446335328976,0.3386627922640133
-101.95526865809137,39.819442516861564,0.346718248678989
-101.95758636200833,39.87343065056685,0.0949724043475984
-101.95836031949068,39.891426558102545,0.0947646864671947
-101.9265892556523,39.694057778943694,0.2199539373546554
-101.92735025588541,39.71205474557758,0.2199539373546556
-101.92811193971383,39.73005164405867,0.2644881041179242
-101.92887430781896,39.74804847436655,0.2607711111328107
-101.92963736088319,39.766045236480885,0.2630167044764392
-101.93040109958989,39.7840419303813,0.2256582515322298
-101.93116552462345,39.80203855604743,0.157812738401195
-101.9319306366693,39.82003511345891,0.1583425166670682
-101.93423010174976,39.874024375961966,0.096810741812615
-101.93499796871903,39.89202066015134,0.0966415639433533
-101.9055598437821,39.748634893315185,0.2639023349151504
-101.90631684371479,39.76663202776753,0.2065202410720266
-101.90707452386728,39.78462909419713,0.1941220962477123
-101.90783288491859,39.80262609258385,0.1603337114665759
-101.88149442820395,39.73121906492697,0.2383737700841034
-101.88299564632678,39.76721414039569,0.2231038107006001
-101.88374726724604,39.7852115763904,0.1586107341399839
-101.88449956363506,39.80320894453212,0.1591770319324506
-101.84125057423913,39.317824575762536,0.4169231482252651
-101.85669821713985,39.695799687329774,0.2128880268153853
-101.85744110466615,39.71379776038657,0.2295026835402871
-101.85818465956503,39.73179576585756,0.2337274758049157
-101.85892888250183,39.749793703723036,0.2260945390143521
-101.85967377414279,39.7677915739633,0.2231442770991802
-101.8604193351552,39.785789376558654,0.1578007288365842
-101.8159123867457,39.26438835683563,0.4118616679865452
-101.81735534713826,39.30038838527295,0.4112039842642008
-101.8297255269901,39.60637779870831,0.22519362612475
-101.83045907566158,39.62437657136209,0.2181410900464451
-101.83119328301093,39.642375276713594,0.1900106875483048
-101.8319281496933,39.66037391474329,0.1939686050326809
-101.83339986368219,39.69637098875925,0.2293467969361287
-101.83413671230376,39.71436942470652,0.2296051189333691
-101.83709073302484,39.78636249430264,0.1608289137030257
-101.79347195785763,39.282946809950424,0.4092617102001289
-101.79490437325312,39.31894741617972,0.8500752826615431
-101.80791235453084,39.64294083144513,0.1947534464281568
-101.80864119784894,39.66093982885387,0.2222517644700407
-101.80937069576163,39.67893875910515,0.211046356812099
-101.8108316579785,39.71493641805818,0.2445427030165611
-101.7696003970929,39.2654998587467,0.4099246649955643
-101.77030973085155,39.28350061464126,0.4067347801438877
-101.77101970045307,39.301501303962475,0.3883006656000617
-101.77173030652416,39.319501926691146,0.369330669102681
-101.77386594983615,39.37350339513024,0.3686702177136184
-101.77457910807136,39.39150375129705,0.3690235180117017
-101.7478509197612,39.3020508574299,0.3706347187298317
-101.7485556026981,39.320051830230625,0.371252441575215
-101.75067344480884,39.37405434994802,0.3631452032258927
-101.75138065869336,39.392055056895686,0.364600703700571
-101.75777420258818,39.55405842417295,0.2727666083261051
-101.7239833745972,39.28459442029092,0.3731570932656355
-101.72468150789103,39.302595806476624,0.3703803630469923
-101.72677966556107,39.35659956751489,0.3624398291807416
-101.72748030610788,39.374600688625485,0.3632859792861104
-101.72818157501563,39.39260174342042,0.3472793861397261
-101.73169736673185,39.482606022004106,0.2999850847237771
-101.73310810374662,39.51860726857225,0.3651965895957811
-101.7345213741771,39.55460824927847,0.2727666083261051
-101.73522896099439,39.572608639886646,0.252153305867011
-101.70428653904612,39.375142410788186,0.3623189420641526
-101.70498186235618,39.39314381049641,0.3543653006939029
-101.70567780932912,39.411145144045,0.3594704814779974
-101.70637438058148,39.42914641141538,0.3585179498739136
-101.70707157673077,39.44714761258907,0.2929731468757159
-101.70776939839538,39.46514874754749,0.3007452738736712
-101.70846784619457,39.48314981627215,0.3030849877276752
-101.70986662267849,39.51915175494615,0.272729412587674
-101.71126791115509,39.55515342846301,0.252153305867011
-101.71196949894858,39.573154165741286,0.252153305867011
-101.7161922749007,39.681157195524584,0.2399777569645695
-101.67971524733194,39.33967583480468,0.3730690978214677
-101.68040338957314,39.35767770840959,0.3626700238568628
-101.68178152603403,39.39368125775203,0.3544185462519616
-101.68247152147372,39.411682933452866,0.3570424635307726
-101.68316213586775,39.429684543149,0.2938332764119586
-101.68385336982833,39.44768608682212,0.3002465338428203
-101.68454522396861,39.46568756445387,0.3024863709501864
-101.68523769890265,39.48368897602597,0.3033783391489147
-101.65789714109613,39.376212004087236,0.358322955830763
-101.65858057136904,39.39421408481873,0.356062259017872
-101.65926461466415,39.41221609973565,0.3038027094348398
-101.65994927158759,39.430218048819874,0.3024357980394353
-101.66063454274632,39.44821993205329,0.3021489469897879
-101.66132042874827,39.466221749417755,0.3021257787910011
-101.6620069302022,39.48422350089517,0.2416612336859233
-101.6347015208381,39.37673987449044,0.3635600681928819
-101.635379003682,39.39474229133113,0.2992970655257808
-101.63673579307226,39.430746928061886,0.3027496365588749
-101.63741510082127,39.44874914791611,0.302607072727809
-101.6380950180761,39.46675130207231,0.2401974126554376
-101.63877554544023,39.48475339051258,0.2432346902348507
-101.61150529347968,39.37726312691256,0.306544152305402
-101.61217682829457,39.39526587692703,0.2991995065715732
-101.61419504939057,39.44927373404727,0.2431983612335681
-101.61486899729474,39.467276222053854,0.2433006194093111
-101.61554354996468,39.485278644514125,0.2456957168888942
-101.58830846433817,39.37778176099488,0.3097407168091001
-101.58897405052927,39.39578484124735,0.2998646577572025
