lon,lat,value
-102.05192326468364,38.826023175160145,0.6923497778489478
-102.04543624530879,39.745046258467355,1.0382884495832283
-102.04781830933277,39.799030618869196,1.1599533948731633
-102.01819955191728,39.65567879987305,1.0705745473915145
-102.02291251892208,39.76365129290325,1.1806353052894882
-102.02370048494787,39.78164646705441,1.1697305300329135
-102.02448915900258,39.799641572190566,1.1599533948731633
-102.02606863402767,39.83563157533287,1.088579920772984
-101.99491803094709,39.6562819995539,1.0669751037651407
-102.0003766870903,39.782252353271446,1.1599533948731633
-102.00115929993669,39.80024784298642,1.1466848529175997
-102.00194261608961,39.818243263862804,1.2314045229737551
-101.97163581225422,39.65688053995956,1.0687104193238162
-101.97240749749346,39.67487689120355,1.0634804202218473
-101.97627633287138,39.764857619556494,1.1697305300329133
-101.94911856172897,39.675471149215966,1.0627391533303252
-101.9498849098622,39.69346780945064,1.075406640587493
-101.95218808689692,39.747457380126875,1.176043713004101
-101.95449747731622,39.801446335328976,2.3233436502599307
-101.92887430781896,39.74804847436655,1.173470000097648
-101.93116552462345,39.80203855604743,1.0826498572323646
-101.85744110466615,39.71379776038657,1.032762075931292
-101.83339986368219,39.69637098875925,1.0320605862125796
-101.83413671230376,39.71436942470652,1.0332230352001608
-101.8108316579785,39.71493641805818,1.0999622033091647
-101.77386594983615,39.37350339513024,1.1060106531408551
-101.75067344480884,39.37405434994802,1.0894356096776785
-101.72607965275523,39.33859838010737,2.0673334581165506
-101.70428653904612,39.375142410788186,1.0869568261924578
-101.70498186235618,39.39314381049641,1.069934030368516
-101.7161922749007,39.681157195524584,1.0794289056257895
-101.68040338957314,39.35767770840959,1.0880100715705885
-101.68178152603403,39.39368125775203,1.0700947945133716
-101.68247152147372,39.411682933452866,1.0780171796452531
-101.69219672763361,39.66369945443984,100.0
-101.65789714109613,39.376212004087236,1.0818833659922311
-101.65858057136904,39.39421408481873,1.075057651263046
-101.65926461466415,39.41221609973565,1.0936897539654231
-101.6347015208381,39.37673987449044,1.090680204578646
-101.635379003682,39.39474229133113,1.077469435892811
-101.61150529347968,39.37726312691256,1.1035589482994472
-101.61217682829457,39.39526587692703,1.0771182236576635
-101.58897405052927,39.39578484124735,1.079512767925929
