lon,lat,value
-102.04940992165096,39.835019846329104,-1.482545154677513
-102.05020680084084,39.85301435615215,-1.6070045529503505
-102.05100439633817,39.87100879667525,-1.6440492074526432
-102.0174165223869,39.63768314321274,-1.6153433982489245
-102.01819955191728,39.65567879987305,-1.589783248069196
-102.01898328455702,39.67367438766735,-1.5912129547569884
-102.02212526021933,39.745656049758395,-1.359025345523879
-102.02291251892208,39.76365129290325,-1.1496836794800331
-102.02370048494787,39.78164646705441,-1.130291575805085
-102.02448915900258,39.799641572190566,-1.1109815162796053
-102.02527854179318,39.817636608290485,-1.110658372823386
-102.02606863402767,39.83563157533287,-1.577606617800061
-102.02685943641504,39.853626473296465,-1.581820043883618
-102.02765094966539,39.87162130216,-1.5759473654360572
-102.02844317448982,39.88961606190223,-1.5005108814845165
-101.99414101938328,39.63828595988785,-1.606042431821143
-101.99491803094709,39.6562819995539,-1.5889135736704243
-101.99803306137981,39.72826547130544,-1.2343923254756743
-101.99881356851188,39.74626116740991,-1.1719150469448183
-101.99959477684887,39.76425679473893,-1.1666484521141594
-102.0003766870903,39.782252353271446,-1.1109815162796053
-102.00115929993669,39.80024784298642,-1.087882901260092
-102.00194261608961,39.818243263862804,-1.23950574121726
-102.00351136112644,39.854233899015675,-1.578171963350096
-102.00429679141867,39.87222911325008,-1.6235547927436136
-102.00508292783402,39.890224258561766,-1.509954477863131
-101.96932490779733,39.602891075455695,-1.616213323078409
-101.97009451809367,39.620887632064814,-1.6376230533512943
-101.97163581225422,39.65688053995956,-1.5580556228050446
-101.97240749749346,39.67487689120355,-1.5727401278605695
-101.97317987575707,39.69287317395082,-1.575609946712583
-101.97472671411859,39.728865533871996,-1.1721980093139492
-101.97550117559965,39.74686161100424,-1.175504153543248
-101.97627633287138,39.764857619556494,-1.1302915758050855
-101.97705218662793,39.78285355950796,-1.2998403704546513
-101.9817219743485,39.89082775743449,-1.5110219074732971
-101.94682364037827,39.621480758772535,-1.6200607920440455
-101.9475879276702,39.639477623856315,-1.6278566850646583
-101.9483529012262,39.65747442067766,-1.5840139854412991
-101.94911856172897,39.675471149215966,-1.574833158814167
-101.9498849098622,39.69346780945064,-1.5457587286462309
-101.95065194631061,39.71146440136109,-1.2340772244517044
-101.95141967175995,39.72946092492669,-1.1752197513611893
-101.95218808689692,39.747457380126875,-1.1414813998213682
-101.95295719240927,39.76545376694104,-1.1562217491719244
-101.95758636200833,39.87343065056685,-1.5255107283612743
-101.95836031949068,39.891426558102545,-1.5466964027246295
-101.9265892556523,39.694057778943694,-1.2343923254756743
-101.92735025588541,39.71205474557758,-1.234392325475674
-101.92811193971383,39.73005164405867,-1.166928737298572
-101.92887430781896,39.74804847436655,-1.1369073958520746
-101.92963736088319,39.766045236480885,-1.1549596900042978
-101.93040109958989,39.7840419303813,-1.6482331172316442
-101.93116552462345,39.80203855604743,-1.6095982760553
-101.9319306366693,39.82003511345891,-1.51809227376957
-101.93423010174976,39.874024375961966,-1.469373484264339
-101.93499796871903,39.89202066015134,-1.4888681431596662
-101.9055598437821,39.748634893315185,-1.162147876872557
-101.90631684371479,39.76663202776753,-1.1347558160840503
-101.90707452386728,39.78462909419713,-1.5611346364786425
-101.90783288491859,39.80262609258385,-1.63286480426211
-101.88149442820395,39.73121906492697,-1.4454847383309135
-101.88299564632678,39.76721414039569,-1.6834535096696397
-101.88374726724604,39.7852115763904,-1.6661411669240611
-101.88449956363506,39.80320894453212,-1.6439343448476933
-101.84125057423913,39.317824575762536,-1.646582941975215
-101.85669821713985,39.695799687329774,-1.5660872735205351
-101.85744110466615,39.71379776038657,-1.4928508310209718
-101.85818465956503,39.73179576585756,-1.5025288440939308
-101.85892888250183,39.749793703723036,-1.6422976275724834
-101.85967377414279,39.7677915739633,-1.6828892432403333
-101.8604193351552,39.785789376558654,-1.6707482294098868
-101.8159123867457,39.26438835683563,-1.6850397363778071
-101.81735534713826,39.30038838527295,-1.6891720953812537
-101.8297255269901,39.60637779870831,-1.5588951876594015
-101.83045907566158,39.62437657136209,-1.606996372102373
-101.83119328301093,39.642375276713594,-1.6064501032120155
-101.8319281496933,39.66037391474329,-1.5960727486445494
-101.83339986368219,39.69637098875925,-1.4948336083349374
-101.83413671230376,39.71436942470652,-1.491549394197226
-101.83709073302484,39.78636249430264,-1.639634270403168
-101.79347195785763,39.282946809950424,-1.704743081287126
-101.80791235453084,39.64294083144513,-1.5325493561899317
-101.80864119784894,39.66093982885387,-1.6017164431499844
-101.80937069576163,39.67893875910515,-1.592971510861299
-101.8108316579785,39.71493641805818,-1.6093017745962646
-101.7696003970929,39.2654998587467,-1.69969483810734
-101.77030973085155,39.28350061464126,-1.7241385348657257
-101.77101970045307,39.301501303962475,-1.7067202940757489
-101.77173030652416,39.319501926691146,-1.742509901683096
-101.77386594983615,39.37350339513024,-1.6708262900495667
-101.77457910807136,39.39150375129705,-1.7012110726030585
-101.7478509197612,39.3020508574299,-1.731379998105282
-101.7485556026981,39.320051830230625,-1.726135474468297
-101.75067344480884,39.37405434994802,-1.675373027052819
-101.75138065869336,39.392055056895686,-1.6703197666135134
-101.75777420258818,39.55405842417295,-1.236506070088155
-101.7239833745972,39.28459442029092,-1.7100756304349651
-101.72468150789103,39.302595806476624,-1.73439918595469
-101.72677966556107,39.35659956751489,-1.6895541597701402
-101.72748030610788,39.374600688625485,-1.6823122669386688
-101.72818157501563,39.39260174342042,-1.6001069665684586
-101.73169736673185,39.482606022004106,-1.5966121451214164
-101.73310810374662,39.51860726857225,-1.2570315200466882
-101.7345213741771,39.55460824927847,-1.2365060700881545
-101.73522896099439,39.572608639886646,-1.2339077543023205
-101.70428653904612,39.375142410788186,-1.6165533871327415
-101.70498186235618,39.39314381049641,-1.6374692076933528
-101.70567780932912,39.411145144045,-1.6668634579738513
-101.70637438058148,39.42914641141538,-1.6742618213557234
-101.70707157673077,39.44714761258907,-1.6680888973477808
-101.70776939839538,39.46514874754749,-1.666974284088126
-101.70846784619457,39.48314981627215,-1.6375322317256134
-101.70986662267849,39.51915175494615,-1.2361915170097677
-101.71126791115509,39.55515342846301,-1.2339077543023205
-101.71196949894858,39.573154165741286,-1.2339077543023205
-101.7161922749007,39.681157195524584,-1.6670514699361147
-101.67971524733194,39.33967583480468,-1.6002116656685084
-101.68040338957314,39.35767770840959,-1.6136158365361608
-101.68178152603403,39.39368125775203,-1.6370100446314224
-101.68247152147372,39.411682933452866,-1.6145546818774157
-101.68316213586775,39.429684543149,-1.659037931854878
-101.68385336982833,39.44768608682212,-1.666467785493336
-101.68454522396861,39.46568756445387,-1.643588976738716
-101.68523769890265,39.48368897602597,-1.6345729447015398
-101.65789714109613,39.376212004087236,-1.603717358559619
-101.65858057136904,39.39421408481873,-1.6229039654966784
-101.65926461466415,39.41221609973565,-1.5648675641193202
-101.65994927158759,39.430218048819874,-1.6441017776894098
-101.66063454274632,39.44821993205329,-1.6470136802219943
-101.66132042874827,39.466221749417755,-1.6472491105838565
-101.6620069302022,39.48422350089517,-1.5978529309713
-101.6347015208381,39.37673987449044,-1.588168891220888
-101.635379003682,39.39474229133113,-1.6044370289099363
-101.63673579307226,39.430746928061886,-1.6409223016278285
-101.63741510082127,39.44874914791611,-1.642365780245312
-101.6380950180761,39.46675130207231,-1.616281650307993
-101.63877554544023,39.48475339051258,-1.579061574389692
-101.61150529347968,39.37726312691256,-1.5328981902114829
-101.61217682829457,39.39526587692703,-1.6054239601257814
-101.61419504939057,39.44927373404727,-1.5787416770704696
-101.61486899729474,39.467276222053854,-1.5782473441455978
-101.61554354996468,39.485278644514125,-1.5366530666134168
-101.58830846433817,39.37778176099488,-1.5717834236888155
-101.58897405052927,39.39578484124735,-1.598707985758269
