lon,lat,value
-102.76196994291323,38.75124844326556,0.0
-102.7686075531743,38.87713846431481,2.6256264373337665
-102.74560004462897,38.877879729642146,3.1037773477303
-102.69660765127789,38.375008161993506,0.0
-102.69752451844899,38.39299517423177,0.0
-102.70120017385197,38.46494248384773,0.0
-102.72259169143511,38.87861647366619,3.1086647786148083
-102.72353176030302,38.896601405603576,2.447557774633941
-102.67466940869406,38.39371486107637,0.0
-102.67740798222674,38.447676838880014,0.0
-102.67832246948291,38.46566401732069,0.0
-102.69771641947362,38.84337767369583,3.644918780645391
-102.69958249872701,38.879348695888,2.699204755966254
-102.70051678951641,38.897334095312935,2.711704227802905
-102.67471793476369,38.84410444509122,2.1681943425133094
-102.67657247164023,38.88007639581167,2.0270466712429296
-102.67750098353864,38.898062259846334,0.0
-102.67936049829336,38.934033765121484,0.0
-102.65356161531142,38.88079957294433,0.0
-102.62780399038937,38.82755743043329,3.6656234429194807
-102.62871848758039,38.84554443627731,0.0
-102.63054993487845,38.88151822679616,0.0
-102.6066270789054,38.86424504274468,0.0
-102.56658514036371,38.52317272867911,0.0
-102.56925561128406,38.57713997475659,0.0
-102.5701473581673,38.59512891111706,0.0
-102.53314267800147,38.30798799345897,0.0
-102.54722506630294,38.5958268190157,0.0
-102.54811190823065,38.613816129166935,0.0
-102.548999542094,38.63180536663181,0.0
-102.55166720296239,38.68577264263594,0.0
-102.55255801223835,38.70376158908301,2.2946035454124285
-102.51990805983083,38.50657039171592,0.0
-102.5304865139298,38.72244700256438,0.0
-102.49440267029246,38.45328503926169,0.0
-102.50400677203973,38.65117956437949,0.0
-102.50488455695063,38.66916954245966,0.0
-102.50752261912079,38.723139042603954,0.0
-102.52529156115628,39.082919020627614,0.0
-102.5261883755199,39.10090725536151,0.0
-102.47066068894215,38.435974730676485,0.0
-102.47152346585776,38.45396601081545,0.0
-102.47845346394742,38.5978936649886,0.0
-102.48806337966829,38.79578666172344,2.2416640778215187
-102.50310209482069,39.101604072787694,0.0
-102.503993864433,39.119592678766914,0.0
-102.44607442900102,38.40066716947135,0.0
-102.44693001938462,38.41865902602124,0.0
-102.44864349141393,38.454642524494616,0.0
-102.44950137453002,38.4726341663657,0.0
-102.424911293369,38.43732243591747,0.0
-102.42576275199075,38.45531457984459,0.0
-102.42661497056122,38.47330665239635,0.0
-102.42746794981241,38.4912986535468,0.0
-102.43088748830131,38.563265943615676,0.0
-102.43174428197308,38.58125758736978,0.0
-102.43260184073982,38.59924915956667,0.0
-102.43346016534093,38.61724066018035,0.0
-102.43431925651694,38.63523208918482,0.0
-102.43862623701312,38.72518815915929,0.0
-102.4394899432492,38.74317915796258,3.4334516088777627
-102.40372780591187,38.473974676796644,0.0
-102.40542318015795,38.50995946396079,0.0
-102.41138087713918,38.63590397351432,0.0
-102.41308992537427,38.67188747667403,0.0
-102.41394559469163,38.68987912105397,0.0
-102.43122050808392,39.04969695917383,0.0
-102.43734007902259,39.17562640750345,0.0
-102.37915886092644,38.43865231743054,0.0
-102.39013934547488,38.67255572756547,0.0
-102.39439665911026,38.76251537377079,0.0
-102.39525040580584,38.78050708893733,0.0
-102.39610491554926,38.79849873268611,3.5679276804442215
-102.4090146341912,39.0683648014245,0.0
-102.40988145427161,39.08635529901598,0.0
-102.42385660378011,39.37419347120207,0.0
-102.37226462565893,38.78117339675583,0.0
-102.37311337723439,38.79916546639023,0.0
-102.37651597754439,38.871133032351175,0.0
-102.3773685298198,38.889124745570804,0.0
-102.38679708467726,39.087028875736884,0.0
-102.32844604835715,38.33199986761613,0.0
-102.35265458241193,38.85380473726753,0.0
-102.35350059362322,38.871796945669736,0.0
-102.35434736130648,38.88978908294887,2.4723713158984566
-102.35519488619857,38.907781149079845,0.0
-102.35774201151291,38.96175692033337,0.0
-102.35859257263073,38.97974870162122,2.124140028978866
-102.35944389465794,38.997740411635625,2.3960135762598624
-102.36285680674378,39.06970653845758,0.0
-102.36371194448975,39.08769789172879,0.0
-102.33048445323028,38.8724563324991,0.0
-102.2622551667068,38.89240113427663,0.0
-102.26307952529069,38.91039486863543,3.3642824145810977
-102.23923026369576,38.89304282034866,3.2240159586827097
-102.22027576165904,38.98365203100536,2.391671709804782
-102.16616559433352,38.28244279370842,0.0
-102.18514805125373,38.71435921475093,0.0
-102.18674835937,38.75035044784658,0.0
-102.1931782685407,38.894312597324145,0.0
-102.19398524483687,38.912307552545926,2.2425478179583034
-102.195601363579,38.948297253756806,3.0118890657413635
-102.19641050743412,38.96629199969912,0.0
-102.1988422854121,39.02027581859283,0.0
-102.2235226594316,39.560079314284145,0.4861117924253044
-102.14488766187237,38.31905270575504,0.0
-102.14800627782624,38.39104257026274,0.0
-102.16855097229742,38.85894976604684,2.814417285250161
-102.16935072187913,38.876945261451915,3.277625430096773
-102.17015118671523,38.89494068736647,3.0256103975324353
-102.17175426493971,38.930931330631346,0.0
-102.17255687972518,38.94892654793532,0.0
-102.17658073841848,39.03890159024415,0.0
-102.20027766400679,39.5607223826765,0.486149317473071
-102.14474149716648,38.841576564665054,0.0
-102.14553475145362,38.85957252723517,2.5655656428263085
-102.14632871514728,38.87756842053542,2.7419209531070137
-102.17703192611313,39.56136081037405,0.486149317473071
-102.17785410575347,39.579353984262,0.4773802310190558
-102.10767548805666,38.518248184898646,0.0
-102.10845040053852,38.536245781725455,0.0
-102.11233535743169,38.626232735433774,0.0
-102.11937214843637,38.7882049171585,2.526219651402537
-102.12015751264256,38.8062014816271,0.0
-102.12094357905026,38.82419797709001,2.77170366206919
-102.12173034834254,38.84219440352449,2.7693920609021507
-102.12251782120345,38.860190760907834,0.0
-102.12330599831803,38.878187049217324,3.1659786037436928
-102.12409488037235,38.89618326843025,2.378907097523775
-102.14566369745611,39.382054985711285,0.0
-102.14647260045543,39.400049261002934,0.0
-102.15378545110225,39.56199459693791,0.4773802310190558
-102.08476683800282,38.51885447702406,0.0
-102.0855360602979,38.53685246231413,0.0
-102.08939249018056,38.626841361202494,0.0
-102.09016584449667,38.64483893531012,0.0
-102.09093988981651,38.66283644080854,0.0
-102.09637761150454,38.788817056348606,2.2140378903437288
-102.09715720903112,38.80681401216301,3.2395762593246475
-102.09793750362029,38.82481089916566,3.414663491211085
-102.09950018669976,38.860804466645725,2.856085845277993
-102.1010656661796,38.89679775860886,0.0
-102.12649814654381,39.47265281298097,0.0
-102.06185750160354,38.51945629537874,0.0
-102.06568198484274,38.60944746677344,0.0
-102.0679848844948,38.66344134929976,0.0
-102.0710650324972,38.73543223439066,3.002142085626397
-102.07183679092807,38.75342978439381,2.89134425930272
-102.07415620835725,38.80742202299983,0.0
-102.0749307304498,38.82541929865976,0.0
-102.0764818530964,38.86141364403285,0.0
-102.07725845499968,38.87941071370149,0.0
-102.07803575152404,38.89740771466181,3.147540241761781
-102.04579246589645,38.68203996893393,0.0
-102.04808638122064,38.7360341839281,2.978552753150707
-102.04885238701551,38.75403211894249,3.441307669080667
-102.04961907759352,38.77202998559496,3.2549478706418866
-102.0503864536199,38.79002778386344,0.0
-102.05115451576087,38.80802551372584,0.0
-102.05192326468364,38.826023175160145,2.91312439961728
-102.05500514157052,38.89801313617531,2.0841456254903634
-102.04543624530879,39.745046258467355,0.7675315177530824
-102.04702357477666,39.78103590127535,1.8908028863703827
-102.04781830933277,39.799030618869196,1.8188974036280336
-102.04861375805308,39.81702526722762,0.8945890189933504
-102.04940992165096,39.835019846329104,0.6852448819661259
-102.05020680084084,39.85301435615215,0.8393803766441951
-102.05100439633817,39.87100879667525,1.0007518727363631
-102.0174165223869,39.63768314321274,1.0221156377281604
-102.01819955191728,39.65567879987305,0.9505747518842416
-102.01898328455702,39.67367438766735,0.8825281556501263
-102.02212526021933,39.745656049758395,1.2697932825813587
-102.02291251892208,39.76365129290325,1.8798938550720647
-102.02370048494787,39.78164646705441,1.8481921052246897
-102.02448915900258,39.799641572190566,1.8188974036280336
-102.02527854179318,39.817636608290485,1.817546137964201
-102.02606863402767,39.83563157533287,0.8347921432800454
-102.02685943641504,39.853626473296465,1.0112600123594258
-102.02765094966539,39.87162130216,1.0574389985735608
-102.02844317448982,39.88961606190223,0.9000971875595314
-101.99414101938328,39.63828595988785,1.0472975041554904
-101.99491803094709,39.6562819995539,0.9421439186905736
-101.99803306137981,39.72826547130544,2.0229313442039127
-101.99881356851188,39.74626116740991,1.916652794807982
-101.99959477684887,39.76425679473893,1.907627315683571
-102.0003766870903,39.782252353271446,1.8188974036280336
-102.00115929993669,39.80024784298642,1.7802265693132284
-102.00194261608961,39.818243263862804,2.0260969037886394
-102.00351136112644,39.854233899015675,1.049757069450043
-102.00429679141867,39.87222911325008,1.0622226127047094
-102.00508292783402,39.890224258561766,0.8676276002609253
-101.96932490779733,39.602891075455695,1.0238915196657945
-101.97009451809367,39.620887632064814,0.966642544343123
-101.97163581225422,39.65688053995956,0.8535559835261055
-101.97240749749346,39.67487689120355,0.8097818710237722
-101.97317987575707,39.69287317395082,0.9460856316130408
-101.97472671411859,39.728865533871996,1.9171155110764224
-101.97550117559965,39.74686161100424,1.9221043409421064
-101.97627633287138,39.764857619556494,1.8481921052246897
-101.97705218662793,39.78285355950796,1.2855875236888177
-101.9817219743485,39.89082775743449,0.8339109615968872
-101.94682364037827,39.621480758772535,1.0122821001836566
-101.9475879276702,39.639477623856315,1.0238157760746
-101.9483529012262,39.65747442067766,0.9058724384558404
-101.94911856172897,39.675471149215966,0.8036243046654935
-101.9498849098622,39.69346780945064,0.8544787266104359
-101.95065194631061,39.71146440136109,2.022416365069731
-101.95141967175995,39.72946092492669,1.9216392233382809
-101.95218808689692,39.747457380126875,1.8664850064382223
-101.95295719240927,39.76545376694104,1.890582197334669
-101.95449747731622,39.801446335328976,0.0
-101.95526865809137,39.819442516861564,0.0
-101.95758636200833,39.87343065056685,0.7843697406797323
-101.95836031949068,39.891426558102545,0.7421163972163562
-101.95913497288704,39.90942239708756,0.0
-101.9265892556523,39.694057778943694,2.022931344203914
-101.92735025588541,39.71205474557758,2.022931344203914
-101.92811193971383,39.73005164405867,1.908085701288857
-101.92887430781896,39.74804847436655,1.859007530091786
-101.92963736088319,39.766045236480885,1.8885190311420392
-101.93040109958989,39.7840419303813,0.899208418400636
-101.93116552462345,39.80203855604743,0.7794752792647862
-101.9319306366693,39.82003511345891,1.1708721636728905
-101.93423010174976,39.874024375961966,0.9773294152394296
-101.93499796871903,39.89202066015134,0.940221369934461
-101.93576652614283,39.910016875984326,0.0
-101.9055598437821,39.748634893315185,1.9002701714656696
-101.90631684371479,39.76663202776753,1.857909620340657
-101.90707452386728,39.78462909419713,1.0595755840657908
-101.90783288491859,39.80262609258385,0.848581150373914
-101.90859192754873,39.82062302290753,0.0
-101.91087315172732,39.87461340529919,0.0
-101.88149442820395,39.73121906492697,1.0142271265359335
-101.88299564632678,39.76721414039569,0.7939009011582561
-101.88374726724604,39.7852115763904,0.73897729707595
-101.88449956363506,39.80320894453212,0.789085616294268
-101.84125057423913,39.317824575762536,1.422997591317657
-101.85669821713985,39.695799687329774,0.9337829514691962
-101.85744110466615,39.71379776038657,0.7507812254983689
-101.85818465956503,39.73179576585756,0.835952567002926
-101.85892888250183,39.749793703723036,0.9174425261551666
-101.85967377414279,39.7677915739633,0.7955430908009797
-101.8604193351552,39.785789376558654,0.7016273466216957
-101.8159123867457,39.26438835683563,1.3282416271341015
-101.81735534713826,39.30038838527295,1.3169432820605544
-101.8297255269901,39.60637779870831,1.0101918194137431
-101.83045907566158,39.62437657136209,0.8641127656365583
-101.83119328301093,39.642375276713594,0.8383311993951087
-101.8319281496933,39.66037391474329,0.8848954145658454
-101.83339986368219,39.69637098875925,0.7450025074060784
-101.83413671230376,39.71436942470652,0.7545858412353735
-101.83709073302484,39.78636249430264,0.859615279797923
-101.79347195785763,39.282946809950424,1.2819469981588467
-101.79490437325312,39.31894741617972,0.0
-101.80791235453084,39.64294083144513,1.067179737205625
-101.80864119784894,39.66093982885387,0.8751853201506803
-101.80937069576163,39.67893875910515,0.8534145351709245
-101.8108316579785,39.71493641805818,0.9808925008577312
-101.7696003970929,39.2654998587467,1.2935941797808614
-101.77030973085155,39.28350061464126,1.2386685712667247
-101.77101970045307,39.301501303962475,1.1704504682711594
-101.77173030652416,39.319501926691146,1.1241622739972317
-101.77386594983615,39.37350339513024,1.1679942128303178
-101.77457910807136,39.39150375129705,1.13535726679708
-101.7478509197612,39.3020508574299,1.1512654111235212
-101.7485556026981,39.320051830230625,1.164290942525526
-101.75067344480884,39.37405434994802,1.0693753057731947
-101.75138065869336,39.392055056895686,1.100857298406477
-101.75777420258818,39.55405842417295,2.023526532854269
-101.7239833745972,39.28459442029092,1.2051235639953128
-101.72468150789103,39.302595806476624,1.1452892261306316
-101.72677966556107,39.35659956751489,1.0557092310360223
-101.72748030610788,39.374600688625485,1.07293757886816
-101.72818157501563,39.39260174342042,1.1959747543104804
-101.73169736673185,39.482606022004106,1.1352689713311777
-101.73310810374662,39.51860726857225,2.0612004764918783
-101.7345213741771,39.55460824927847,2.0235265328542686
-101.73522896099439,39.572608639886646,2.0206353411054527
-101.70428653904612,39.375142410788186,1.110160985309398
-101.70498186235618,39.39314381049641,0.9950631687111328
-101.70567780932912,39.411145144045,1.04449737680396
-101.70637438058148,39.42914641141538,1.0253519204100623
-101.70707157673077,39.44714761258907,0.9433377112580492
-101.70776939839538,39.46514874754749,0.9684859486850526
-101.70846784619457,39.48314981627215,1.0443762487284318
-101.70986662267849,39.51915175494615,2.0230122394543972
-101.71126791115509,39.55515342846301,2.0206353411054527
-101.71196949894858,39.573154165741286,2.0206353411054527
-101.7161922749007,39.681157195524584,0.8104890093855524
-101.67971524733194,39.33967583480468,1.2872683575476738
-101.68040338957314,39.35767770840959,1.1176979667521418
-101.68178152603403,39.39368125775203,0.9961497965822032
-101.68247152147372,39.411682933452866,1.0510481450262492
-101.68316213586775,39.429684543149,0.9658051741037712
-101.68385336982833,39.44768608682212,0.9704499783689078
-101.68454522396861,39.46568756445387,1.0284821945656584
-101.68523769890265,39.48368897602597,1.052216515782068
-101.69219672763361,39.66369945443984,0.0
-101.69851349676712,39.825703220242296,0.0
-101.65789714109613,39.376212004087236,1.07868068932283
-101.65858057136904,39.39421408481873,1.0302475976159309
-101.65926461466415,39.41221609973565,1.115232987060481
-101.65994927158759,39.430218048819874,1.0271461459225446
-101.66063454274632,39.44821993205329,1.0195887127522631
-101.66132042874827,39.466221749417755,1.018979877704138
-101.6620069302022,39.48422350089517,0.930772025631478
-101.67796774205112,39.898245558476106,0.0
-101.6347015208381,39.37673987449044,1.1379068866266024
-101.635379003682,39.39474229133113,1.0063617178035988
-101.63673579307226,39.430746928061886,1.035454399863281
-101.63741510082127,39.44874914791611,1.0316752532291338
-101.6380950180761,39.46675130207231,0.8760626580677859
-101.63877554544023,39.48475339051258,0.9894021309860676
-101.65390273793113,39.880782673887545,0.0
-101.65459746643977,39.89878324593148,0.0
-101.61150529347968,39.37726312691256,1.2057698119213025
-101.61217682829457,39.39526587692703,1.0037889042741135
-101.61419504939057,39.44927373404727,0.9888927209230408
-101.61486899729474,39.467276222053854,0.9919062416639972
-101.61554354996468,39.485278644514125,1.098095182954168
-101.63053793652202,39.88131531965127,0.0
-101.63122656596524,39.899316229672024,0.0
-101.58830846433817,39.37778176099488,1.2282757137751024
-101.58897405052927,39.39578484124735,1.021408995329557
-101.60717251634166,39.8818432643087,0.0
-101.60785504609967,39.89984450932843,0.0
-101.58380648285761,39.882366507494126,0.0
