lon,lat,value
-101.90783288491859,39.80262609258385,85.92005661945777
-101.88149442820395,39.73121906492697,82.86247316524172
-101.88299564632678,39.76721414039569,88.17144491922924
-101.88374726724604,39.7852115763904,87.69771653343338
-101.88449956363506,39.80320894453212,86.83338572111195
-101.84125057423913,39.317824575762536,83.13841675281552
-101.85669821713985,39.695799687329774,85.2679302254949
-101.85744110466615,39.71379776038657,87.54867672359056
-101.85818465956503,39.73179576585756,86.19826138139744
-101.85892888250183,39.749793703723036,85.97772274385973
-101.85967377414279,39.7677915739633,88.14137006454862
-101.8604193351552,39.785789376558654,88.2710292624085
-101.8159123867457,39.26438835683563,85.12050907052598
-101.81735534713826,39.30038838527295,85.35900736347793
-101.8297255269901,39.60637779870831,84.2169227884756
-101.83045907566158,39.62437657136209,86.79286374661523
-101.83119328301093,39.642375276713594,87.10481931609807
-101.8319281496933,39.66037391474329,86.2899748608004
-101.83339986368219,39.69637098875925,87.66714125491771
-101.83413671230376,39.71436942470652,87.47091950892127
-101.83709073302484,39.78636249430264,85.81618469428417
-101.79347195785763,39.282946809950424,86.14725521865236
-101.80791235453084,39.64294083144513,83.03164731185615
-101.80864119784894,39.66093982885387,86.4765773486338
-101.80937069576163,39.67893875910515,86.73548799159904
-101.8108316579785,39.71493641805818,85.09551259106055
-101.7696003970929,39.2654998587467,85.88421144549375
-101.77030973085155,39.28350061464126,87.1577406811749
-101.77101970045307,39.301501303962475,86.401180157483
-101.77173030652416,39.319501926691146,87.1184419649417
-101.77386594983615,39.37350339513024,85.60947258196734
-101.77457910807136,39.39150375129705,86.24173029625626
-101.7478509197612,39.3020508574299,86.54685291806517
-101.7485556026981,39.320051830230625,86.27749515528379
-101.75067344480884,39.37405434994802,87.07363240845064
-101.75138065869336,39.392055056895686,86.5911064480728
-101.75777420258818,39.55405842417295,66.64999999999985
-101.7239833745972,39.28459442029092,85.45258662063635
-101.72468150789103,39.302595806476624,86.67802574357434
-101.72607965275523,39.33859838010737,83.2186822647322
-101.72677966556107,39.35659956751489,87.59223830952995
-101.72748030610788,39.374600688625485,87.2066586555712
-101.72818157501563,39.39260174342042,83.57924072693737
-101.73169736673185,39.482606022004106,84.26201653628038
-101.73310810374662,39.51860726857225,66.64999999999985
-101.7345213741771,39.55460824927847,66.64999999999985
-101.73522896099439,39.572608639886646,66.64999999999985
-101.70428653904612,39.375142410788186,85.82747203189746
-101.70498186235618,39.39314381049641,87.78883073984868
-101.70567780932912,39.411145144045,87.21957082613045
-101.70637438058148,39.42914641141538,87.64019868276034
-101.70707157673077,39.44714761258907,88.14452088128796
-101.70776939839538,39.46514874754749,87.70705160028271
-101.70846784619457,39.48314981627215,86.28545869014067
-101.70986662267849,39.51915175494615,66.64999999999985
-101.71126791115509,39.55515342846301,66.64999999999985
-101.71196949894858,39.573154165741286,66.64999999999985
-101.7161922749007,39.681157195524584,88.20837125579989
-101.67971524733194,39.33967583480468,82.85563403949574
-101.68040338957314,39.35767770840959,85.66716341865744
-101.68178152603403,39.39368125775203,87.76355624714152
-101.68247152147372,39.411682933452866,86.52737963500164
-101.68316213586775,39.429684543149,87.65579213658407
-101.68385336982833,39.44768608682212,87.84504501732172
-101.68454522396861,39.46568756445387,86.61193272891263
-101.68523769890265,39.48368897602597,86.12594087012152
-101.65789714109613,39.376212004087236,85.93068908143503
-101.65858057136904,39.39421408481873,86.98704055076713
-101.65926461466415,39.41221609973565,84.23389395236376
-101.65994927158759,39.430218048819874,86.63957342321031
-101.66063454274632,39.44821993205329,86.79652734333372
-101.66132042874827,39.466221749417755,86.8092171032996
-101.6620069302022,39.48422350089517,85.80905519915241
-101.67796774205112,39.898245558476106,66.64999999999985
-101.6347015208381,39.37673987449044,84.80383963207821
-101.635379003682,39.39474229133113,86.57333213481971
-101.63673579307226,39.430746928061886,86.46819370487833
-101.63741510082127,39.44874914791611,86.54600034412393
-101.6380950180761,39.46675130207231,86.81777991114417
-101.63877554544023,39.48475339051258,84.7583195973028
-101.65390273793113,39.880782673887545,66.64999999999985
-101.65459746643977,39.89878324593148,66.64999999999985
-101.61150529347968,39.37726312691256,82.62386984506513
-101.61217682829457,39.39526587692703,86.62780419597806
-101.61419504939057,39.44927373404727,84.76288519253882
-101.61486899729474,39.467276222053854,84.71375716369327
-101.61554354996468,39.485278644514125,82.78951013447386
-101.63053793652202,39.88131531965127,66.64999999999985
-101.63122656596524,39.899316229672024,66.64999999999985
-101.58830846433817,39.37778176099488,82.74056744778943
-101.58897405052927,39.39578484124735,86.25711987370272
-101.60717251634166,39.8818432643087,66.64999999999985
-101.60785504609967,39.89984450932843,66.64999999999985
-101.58380648285761,39.882366507494126,66.64999999999984
