lon,lat,value
-102.88265262973252,38.85538268046413,0.1444202551265098
-102.81671921462541,38.0468713587733,0.2607975255429412
-102.81765475793078,38.064856894720485,0.2543751637133069
-102.82705616056846,38.24470813881203,0.3610972479475693
-102.8280009153692,38.26269285101358,0.3610972479475692
-102.82894651238773,38.28067748814646,0.3564700522395587
-102.83084023630532,38.31664653708424,0.3492663705861016
-102.83178836482091,38.33463094882816,0.3406186832811737
-102.8586822082874,38.83816383854685,0.3252055721459723
-102.8596551885283,38.85614605734149,0.1477098692160623
-102.8596551885283,38.85614605734149,0.1477098692160623
-102.86062903822564,38.87412820005705,0.1413940917445535
-102.86062903822564,38.87412820005705,0.1413940917445535
-102.79397523363791,38.04760866141761,0.2607975255429412
-102.794905234745,38.06559467133437,0.2511339229038429
-102.80331262256068,38.22746540421442,0.3594740727662087
-102.80425094440997,38.245450667717925,0.3610972479475688
-102.80519010271189,38.26343585641408,0.3705939371345888
-102.80613009826712,38.2814209702727,0.3492663705861005
-102.80801260434586,38.31739097335641,0.3406186832811737
-102.80895511647645,38.33537586252105,0.340618683281174
-102.83762495959375,38.87488754554773,0.1351008545290833
-102.83762495959375,38.87488754554773,0.1351008545290833
-102.78144489179903,38.24618877709084,0.3705939371345889
-102.78237845280147,38.26417443945506,0.3658706569340605
-102.78331284609158,38.2821600272115,0.3492663705861013
-102.78424807246648,38.300145540330234,0.3400589342369757
-102.7851841327244,38.31813097878127,0.3406186832811739
-102.78705875808808,38.35410163156038,0.3450397175855309
-102.81462001578802,38.87564237176111,0.1445020341041911
-102.81462001578802,38.87564237176111,0.1445020341041911
-102.75124399328077,38.10303072670003,0.3431457906043892
-102.75585907499412,38.19296362084223,0.3727100521081451
-102.75678456068138,38.210949977007395,0.3610972479475691
-102.7577108713192,38.22893625888225,0.3705939371345891
-102.75863800769655,38.24692246643715,0.3658706569340608
-102.75956597060356,38.26490859964237,0.3658706569340607
-102.76049476083146,38.28289465846825,0.3492663705861009
-102.76142437917267,38.300880642885105,0.3406186832811738
-102.79161421193797,38.876392678186136,0.1391071938857143
-102.79161421193797,38.876392678186136,0.1391071938857143
-102.73767584745823,38.28362486355127,0.3417345770112103
-102.7686075531743,38.87713846431481,0.1349492105296992
-102.7686075531743,38.87713846431481,0.1349492105296992
-102.74560004462897,38.877879729642146,0.1418687133783774
-102.74560004462897,38.877879729642146,0.1418687133783774
-102.69660765127789,38.375008161993506,0.3313235742434948
-102.72259169143511,38.87861647366619,0.1419388895235214
-102.72259169143511,38.87861647366619,0.1419388895235214
-102.72353176030302,38.896601405603576,0.1303729822909493
-102.72353176030302,38.896601405603576,0.1303729822909493
-102.67466940869406,38.39371486107637,0.3305162733744542
-102.69771641947362,38.84337767369583,0.149275452341228
-102.69771641947362,38.84337767369583,0.149275452341228
-102.69958249872701,38.879348695888,0.1360322211406342
-102.69958249872701,38.879348695888,0.1360322211406342
-102.70051678951641,38.897334095312935,0.1362150460770584
-102.70051678951641,38.897334095312935,0.1362150460770584
-102.67471793476369,38.84410444509122,0.1273564581896629
-102.67471793476369,38.84410444509122,0.1273564581896629
-102.67657247164023,38.88007639581167,0.1243999039377094
-102.67657247164023,38.88007639581167,0.1243999039377094
-102.67936049829336,38.934033765121484,0.3022422182507468
-102.65356161531142,38.88079957294433,0.3200709064440959
-102.62780399038937,38.82755743043329,0.1493977130832137
-102.62780399038937,38.82755743043329,0.1493977130832137
-102.62871848758039,38.84554443627731,0.3440200514121107
-102.6066270789054,38.86424504274468,0.362437274179947
-102.56658514036371,38.52317272867911,0.3708278502553124
-102.56925561128406,38.57713997475659,0.3676956450037519
-102.54811190823065,38.613816129166935,0.3455018638442862
-102.548999542094,38.63180536663181,0.3455018638442867
-102.55166720296239,38.68577264263594,0.3455018638442863
-102.55255801223835,38.70376158908301,0.1298109603109404
-102.55255801223835,38.70376158908301,0.1298109603109404
-102.49440267029246,38.45328503926169,0.3728738142965015
-102.50400677203973,38.65117956437949,0.3455018638442865
-102.50488455695063,38.66916954245966,0.3455018638442862
-102.5261883755199,39.10090725536151,0.3167926091476303
-102.47845346394742,38.5978936649886,0.3455018638442864
-102.48806337966829,38.79578666172344,0.1285071536484013
-102.48806337966829,38.79578666172344,0.1285071536484013
-102.50310209482069,39.101604072787694,0.3167926091476303
-102.424911293369,38.43732243591747,0.3333543871843339
-102.42576275199075,38.45531457984459,0.3529977871267278
-102.42746794981241,38.4912986535468,0.3525259027691713
-102.43088748830131,38.563265943615676,0.365250883612101
-102.4394899432492,38.74317915796258,0.1470791486241244
-102.4394899432492,38.74317915796258,0.1470791486241244
-102.43122050808392,39.04969695917383,0.3167926091476302
-102.39610491554926,38.79849873268611,0.1472232439882923
-102.39610491554926,38.79849873268611,0.1472232439882923
-102.4090146341912,39.0683648014245,0.2770739133917439
-102.40988145427161,39.08635529901598,0.3167926091476302
-102.38679708467726,39.087028875736884,0.2762957214499534
-102.35434736130648,38.88978908294887,0.1261009949035066
-102.35434736130648,38.88978908294887,0.1261009949035066
-102.35519488619857,38.907781149079845,0.2707613721144442
-102.35774201151291,38.96175692033337,0.2975088599294579
-102.35859257263073,38.97974870162122,0.1207071503433065
-102.35859257263073,38.97974870162122,0.1207071503433065
-102.35944389465794,38.997740411635625,0.1250308559317643
-102.35944389465794,38.997740411635625,0.1250308559317643
-102.36285680674378,39.06970653845758,0.3167926091476304
-102.33048445323028,38.8724563324991,0.3162911536664081
-102.26307952529069,38.91039486863543,0.1392573312798386
-102.26307952529069,38.91039486863543,0.1392573312798386
-102.23923026369576,38.893042820348654,0.1371224481722684
-102.23923026369576,38.893042820348654,0.1371224481722684
-102.22027576165904,38.98365203100536,0.138332668021982
-102.22027576165904,38.98365203100536,0.138332668021982
-102.19398524483687,38.912307552545926,0.1225996375533663
-102.19398524483687,38.912307552545926,0.1225996375533663
-102.195601363579,38.948297253756806,0.1487379471971265
-102.195601363579,38.948297253756806,0.1487379471971265
-102.19641050743412,38.96629199969912,0.3073230193578704
-102.1988422854121,39.02027581859283,0.2698261753894661
-102.2235226594316,39.560079314284145,0.1420512461033041
-102.2235226594316,39.560079314284145,0.1420512461033041
-102.16855097229742,38.85894976604684,0.13145103368879
-102.16855097229742,38.85894976604684,0.13145103368879
-102.16935072187913,38.876945261451915,0.1378858268386902
-102.16935072187913,38.876945261451915,0.1378858268386902
-102.17015118671523,38.89494068736647,0.1343902171696286
-102.17015118671523,38.89494068736647,0.1343902171696286
-102.17175426493971,38.930931330631346,0.255547457316337
-102.20027766400679,39.5607223826765,0.1421709278160053
-102.20027766400679,39.5607223826765,0.1421709278160053
-102.14553475145362,38.85957252723517,0.1279724351817277
-102.14553475145362,38.85957252723517,0.1279724351817277
-102.14632871514728,38.87756842053542,0.1305736517506654
-102.14632871514728,38.87756842053542,0.1305736517506654
-102.17703192611313,39.56136081037405,0.1421709278160053
-102.17703192611313,39.56136081037405,0.1421709278160053
-102.17785410575347,39.579353984262,0.1416001819832296
-102.17785410575347,39.579353984262,0.1416001819832296
-102.10845040053852,38.536245781725455,0.3374419816813503
-102.11937214843637,38.7882049171585,0.1270147968107527
-102.11937214843637,38.7882049171585,0.1270147968107527
-102.12015751264256,38.8062014816271,0.2989170493783391
-102.12094357905026,38.82419797709001,0.1311206603767103
-102.12094357905026,38.82419797709001,0.1311206603767103
-102.12173034834254,38.84219440352449,0.1310884608886103
-102.12173034834254,38.84219440352449,0.1310884608886103
-102.12251782120345,38.860190760907834,0.2364081034150559
-102.12330599831803,38.878187049217324,0.1510313871441048
-102.12330599831803,38.878187049217324,0.1510313871441048
-102.12409488037235,38.89618326843025,0.1381267406811738
-102.12409488037235,38.89618326843025,0.1381267406811738
-102.15378545110225,39.56199459693791,0.1416001819832295
-102.15378545110225,39.56199459693791,0.1416001819832295
-102.08476683800282,38.518854477024064,0.3081658831224488
-102.0855360602979,38.53685246231413,0.3228034428454963
-102.08939249018056,38.626841361202494,0.3562031041712629
-102.09016584449667,38.64483893531012,0.3046767502867449
-102.09637761150454,38.788817056348606,0.1227598161470797
-102.09637761150454,38.788817056348606,0.1227598161470797
-102.09715720903112,38.80681401216301,0.1373659119321758
-102.09715720903112,38.80681401216301,0.1373659119321758
-102.09793750362029,38.82481089916566,0.1400538666476675
-102.09793750362029,38.82481089916566,0.1400538666476675
-102.09950018669976,38.860804466645725,0.1456178572773536
-102.09950018669976,38.860804466645725,0.1456178572773536
-102.1010656661796,38.89679775860886,0.2633557253038833
-102.06185750160354,38.51945629537874,0.3018443778140152
-102.0679848844948,38.66344134929976,0.306313445150455
-102.0710650324972,38.73543223439066,0.1343131409874405
-102.0710650324972,38.73543223439066,0.1343131409874405
-102.07183679092807,38.75342978439381,0.1327811016026151
-102.07183679092807,38.75342978439381,0.1327811016026151
-102.07415620835725,38.80742202299983,0.2824132037183031
-102.0749307304498,38.82541929865976,0.3052153461114079
-102.07803575152404,38.89740771466181,0.1506000896303241
-102.07803575152404,38.89740771466181,0.1506000896303241
-102.04808638122064,38.7360341839281,0.1339871042266767
-102.04808638122064,38.7360341839281,0.1339871042266767
-102.04885238701551,38.75403211894249,0.1402977832439315
-102.04885238701551,38.75403211894249,0.1402977832439315
-102.04961907759352,38.77202998559496,0.1378080738040812
-102.04961907759352,38.77202998559496,0.1378080738040812
-102.05192326468364,38.826023175160145,0.1465290535078302
-102.05192326468364,38.826023175160145,0.1465290535078302
-102.05500514157052,38.89801313617531,0.1330104608607976
-102.05500514157052,38.89801313617531,0.1330104608607976
-102.04543624530879,39.745046258467355,0.1748738571858197
-102.04543624530879,39.745046258467355,0.1748738571858197
-102.04702357477666,39.78103590127535,0.1810025696035659
-102.04702357477666,39.78103590127535,0.1810025696035659
-102.04781830933277,39.799030618869196,0.179474901655703
-102.04781830933277,39.799030618869196,0.179474901655703
-102.04861375805308,39.81702526722762,0.2029241860228443
-102.04861375805308,39.81702526722762,0.2029241860228443
-102.04940992165096,39.835019846329104,0.201549641577788
-102.04940992165096,39.835019846329104,0.201549641577788
-102.0174165223869,39.63768314321274,0.1434064596143853
-102.0174165223869,39.63768314321274,0.1434064596143853
-102.01819955191728,39.65567879987305,0.1427432729855353
-102.01819955191728,39.65567879987305,0.1427432729855353
-102.01898328455702,39.67367438766735,0.1501947405703777
-102.01898328455702,39.67367438766735,0.1501947405703777
-102.02212526021933,39.745656049758395,0.1856208351406308
-102.02212526021933,39.745656049758395,0.1856208351406308
-102.02291251892208,39.76365129290325,0.1991366905002672
-102.02291251892208,39.76365129290325,0.1991366905002672
-102.02370048494787,39.78164646705441,0.1810025696035659
-102.02370048494787,39.78164646705441,0.1810025696035659
-102.02448915900258,39.799641572190566,0.179474901655703
-102.02448915900258,39.799641572190566,0.179474901655703
-102.02527854179318,39.817636608290485,0.2251176575790066
-102.02527854179318,39.817636608290485,0.2251176575790066
-101.99414101938328,39.63828595988785,0.1438416305622906
-101.99414101938328,39.63828595988785,0.1438416305622906
-101.99491803094709,39.6562819995539,0.142271780526896
-101.99491803094709,39.6562819995539,0.142271780526896
-101.99803306137981,39.72826547130544,0.1705164534344617
-101.99803306137981,39.72826547130544,0.1705164534344617
-101.99881356851188,39.74626116740991,0.1988583976921208
-101.99881356851188,39.74626116740991,0.1988583976921208
-101.99959477684887,39.76425679473893,0.1983529625886878
-101.99959477684887,39.76425679473893,0.1983529625886878
-102.0003766870903,39.782252353271446,0.179474901655703
-102.0003766870903,39.782252353271446,0.179474901655703
-102.00115929993669,39.80024784298642,0.2251176575790066
-102.00115929993669,39.80024784298642,0.2251176575790066
-101.96932490779733,39.602891075455695,0.1433211321605388
-101.96932490779733,39.602891075455695,0.1433211321605388
-101.97009451809367,39.620887632064814,0.1423107932256846
-101.97009451809367,39.620887632064814,0.1423107932256846
-101.97163581225422,39.65688053995956,0.1500444519347037
-101.97163581225422,39.65688053995956,0.1500444519347037
-101.97240749749346,39.67487689120355,0.149302235067918
-101.97240749749346,39.67487689120355,0.149302235067918
-101.97317987575707,39.69287317395083,0.1513769172429574
-101.97317987575707,39.69287317395083,0.1513769172429574
-101.97472671411859,39.728865533871996,0.1988583976921208
-101.97472671411859,39.728865533871996,0.1988583976921208
-101.97550117559965,39.74686161100424,0.1991366905002672
-101.97550117559965,39.74686161100424,0.1991366905002672
-101.97627633287138,39.764857619556494,0.1810025696035659
-101.97627633287138,39.764857619556494,0.1810025696035659
-101.97705218662793,39.78285355950796,0.1687020894570141
-101.97705218662793,39.78285355950796,0.1687020894570141
-101.94682364037827,39.621480758772535,0.1431227187231597
-101.94682364037827,39.621480758772535,0.1431227187231597
-101.9475879276702,39.639477623856315,0.1397694095042593
-101.9475879276702,39.639477623856315,0.1397694095042593
-101.9483529012262,39.65747442067766,0.1505738668783298
-101.9483529012262,39.65747442067766,0.1505738668783298
-101.94911856172897,39.675471149215966,0.1491970443428653
-101.94911856172897,39.675471149215966,0.1491970443428653
-101.9498849098622,39.69346780945064,0.1509948633624056
-101.9498849098622,39.69346780945064,0.1509948633624056
-101.95065194631061,39.71146440136109,0.1705164534344617
-101.95065194631061,39.71146440136109,0.1705164534344617
-101.95141967175995,39.72946092492669,0.1991366905002672
-101.95141967175995,39.72946092492669,0.1991366905002672
-101.95218808689692,39.747457380126875,0.1983529625886878
-101.95218808689692,39.747457380126875,0.1983529625886878
-101.95295719240927,39.76545376694105,0.1810025696035657
-101.95295719240927,39.76545376694105,0.1810025696035657
-101.9265892556523,39.694057778943694,0.1705164534344617
-101.9265892556523,39.694057778943694,0.1705164534344617
-101.92735025588541,39.71205474557758,0.1705164534344617
-101.92735025588541,39.71205474557758,0.1705164534344617
-101.92811193971383,39.730051644058676,0.1983529625886878
-101.92811193971383,39.730051644058676,0.1983529625886878
-101.92887430781896,39.74804847436655,0.1819582895641346
-101.92887430781896,39.74804847436655,0.1819582895641346
-101.92963736088319,39.766045236480885,0.1810025696035657
-101.92963736088319,39.766045236480885,0.1810025696035657
-101.93040109958989,39.7840419303813,0.1190005743522283
-101.93040109958989,39.7840419303813,0.1190005743522283
-101.9055598437821,39.748634893315185,0.1819582895641346
-101.9055598437821,39.748634893315185,0.1819582895641346
-101.90631684371479,39.76663202776753,0.1794749016557029
-101.90631684371479,39.76663202776753,0.1794749016557029
-101.88149442820395,39.73121906492697,0.1643772127344907
-101.88149442820395,39.73121906492697,0.1643772127344907
-101.88299564632678,39.76721414039569,0.1176526806703072
-101.88299564632678,39.76721414039569,0.1176526806703072
-101.84125057423913,39.317824575762536,0.1566605743342809
-101.84125057423913,39.317824575762536,0.1566605743342809
-101.85669821713985,39.695799687329774,0.148271174339988
-101.85669821713985,39.695799687329774,0.148271174339988
-101.85744110466615,39.71379776038657,0.1599111556772062
-101.85744110466615,39.71379776038657,0.1599111556772062
-101.85818465956503,39.73179576585756,0.1611730450421415
-101.85818465956503,39.73179576585756,0.1611730450421415
-101.85892888250183,39.749793703723036,0.1192307906444479
-101.85892888250183,39.749793703723036,0.1192307906444479
-101.85967377414279,39.7677915739633,0.1176740333011742
-101.85967377414279,39.7677915739633,0.1176740333011742
-101.8159123867457,39.26438835683563,0.1547607105143295
-101.8159123867457,39.26438835683563,0.1547607105143295
-101.81735534713826,39.30038838527295,0.1545352078926369
-101.81735534713826,39.30038838527295,0.1545352078926369
-101.8297255269901,39.60637779870831,0.1521485952481085
-101.8297255269901,39.60637779870831,0.1521485952481085
-101.83045907566158,39.62437657136209,0.1498750692236479
-101.83045907566158,39.62437657136209,0.1498750692236479
-101.83119328301093,39.642375276713594,0.1494607605144854
-101.83119328301093,39.642375276713594,0.1494607605144854
-101.8319281496933,39.66037391474329,0.1503728713477896
-101.8319281496933,39.66037391474329,0.1503728713477896
-101.83339986368219,39.69637098875925,0.1598013991331634
-101.83339986368219,39.69637098875925,0.1598013991331634
-101.83413671230376,39.71436942470652,0.159983279177442
-101.83413671230376,39.71436942470652,0.159983279177442
-101.79347195785763,39.282946809950424,0.1537945640976881
-101.79347195785763,39.282946809950424,0.1537945640976881
-101.79490437325312,39.31894741617972,0.3938169538840895
-101.80791235453084,39.64294083144513,0.1531911449579027
-101.80791235453084,39.64294083144513,0.1531911449579027
-101.80864119784894,39.66093982885387,0.1501610912453021
-101.80864119784894,39.66093982885387,0.1501610912453021
-101.80937069576163,39.67893875910515,0.146970853110939
-101.80937069576163,39.67893875910515,0.146970853110939
-101.8108316579785,39.71493641805818,0.1204953385570412
-101.8108316579785,39.71493641805818,0.1204953385570412
-101.7696003970929,39.2654998587467,0.1540409315384215
-101.7696003970929,39.2654998587467,0.1540409315384215
-101.77030973085155,39.28350061464126,0.1528554246650987
-101.77030973085155,39.28350061464126,0.1528554246650987
-101.77101970045307,39.301501303962475,0.1822282472827813
-101.77101970045307,39.301501303962475,0.1822282472827813
-101.77173030652416,39.319501926691146,0.1461133434737724
-101.77173030652416,39.319501926691146,0.1461133434737724
-101.77386594983615,39.37350339513024,0.1474680870854473
-101.77386594983615,39.37350339513024,0.1474680870854473
-101.77457910807136,39.39150375129705,0.1459931599202976
-101.77457910807136,39.39150375129705,0.1459931599202976
-101.7478509197612,39.3020508574299,0.1466235738800073
-101.7478509197612,39.3020508574299,0.1466235738800073
-101.7485556026981,39.320051830230625,0.1468652541050145
-101.7485556026981,39.320051830230625,0.1468652541050145
-101.75067344480884,39.37405434994802,0.145258081290357
-101.75067344480884,39.37405434994802,0.145258081290357
-101.75138065869336,39.392055056895686,0.1458122795815491
-101.75138065869336,39.392055056895686,0.1458122795815491
-101.75777420258818,39.55405842417295,0.1704675057429729
-101.75777420258818,39.55405842417295,0.1704675057429729
-101.7239833745972,39.28459442029092,0.1476103814795915
-101.7239833745972,39.28459442029092,0.1476103814795915
-101.72468150789103,39.302595806476624,0.1465061673263604
-101.72468150789103,39.302595806476624,0.1465061673263604
-101.72677966556107,39.35659956751489,0.1449400687657116
-101.72677966556107,39.35659956751489,0.1449400687657116
-101.72748030610788,39.374600688625485,0.1452747569278332
-101.72748030610788,39.374600688625485,0.1452747569278332
-101.72818157501563,39.39260174342042,0.1481135659389466
-101.72818157501563,39.39260174342042,0.1481135659389466
-101.73169736673185,39.482606022004106,0.1462951831740796
-101.73169736673185,39.482606022004106,0.1462951831740796
-101.73310810374662,39.51860726857225,0.1626134663637923
-101.73310810374662,39.51860726857225,0.1626134663637923
-101.7345213741771,39.55460824927847,0.1704675057429729
-101.7345213741771,39.55460824927847,0.1704675057429729
-101.73522896099439,39.572608639886646,0.1703622452065415
-101.73522896099439,39.572608639886646,0.1703622452065415
-101.70428653904612,39.375142410788186,0.1464846666961475
-101.70428653904612,39.375142410788186,0.1464846666961475
-101.70498186235618,39.39314381049641,0.14337333074272
-101.70498186235618,39.39314381049641,0.14337333074272
-101.70567780932912,39.411145144045,0.1438601138494628
-101.70567780932912,39.411145144045,0.1438601138494628
-101.70637438058148,39.42914641141538,0.1435001102966045
-101.70637438058148,39.42914641141538,0.1435001102966045
-101.70707157673077,39.44714761258907,0.1429294489557941
-101.70707157673077,39.44714761258907,0.1429294489557941
-101.70776939839538,39.46514874754749,0.1427856587731012
-101.70776939839538,39.46514874754749,0.1427856587731012
-101.70846784619457,39.48314981627215,0.1438931298254688
-101.70846784619457,39.48314981627215,0.1438931298254688
-101.70986662267849,39.51915175494615,0.1704675057429729
-101.70986662267849,39.51915175494615,0.1704675057429729
-101.71126791115509,39.55515342846301,0.1703622452065415
-101.71126791115509,39.55515342846301,0.1703622452065415
-101.71196949894858,39.573154165741286,0.1703622452065415
-101.71196949894858,39.573154165741286,0.1703622452065415
-101.7161922749007,39.681157195524584,0.1182213362481854
-101.7161922749007,39.681157195524584,0.1182213362481854
-101.67971524733194,39.33967583480468,0.1491615021014082
-101.67971524733194,39.33967583480468,0.1491615021014082
-101.68040338957314,39.35767770840959,0.1466266082107017
-101.68040338957314,39.35767770840959,0.1466266082107017
-101.68178152603403,39.39368125775203,0.1433948734642876
-101.68178152603403,39.39368125775203,0.1433948734642876
-101.68247152147372,39.411682933452866,0.1444564891448294
-101.68247152147372,39.411682933452866,0.1444564891448294
-101.68316213586775,39.429684543149,0.1433445817142138
-101.68316213586775,39.429684543149,0.1433445817142138
-101.68385336982833,39.44768608682212,0.1425598717258482
-101.68385336982833,39.44768608682212,0.1425598717258482
-101.68454522396861,39.46568756445387,0.1436119741725332
-101.68454522396861,39.46568756445387,0.1436119741725332
-101.68523769890265,39.48368897602597,0.1440309054576765
-101.68523769890265,39.48368897602597,0.1440309054576765
-101.65789714109613,39.376212004087236,0.1449745659590114
-101.65789714109613,39.376212004087236,0.1449745659590114
-101.65858057136904,39.39421408481873,0.1440599063373468
-101.65858057136904,39.39421408481873,0.1440599063373468
-101.65926461466415,39.41221609973565,0.1457988779626996
-101.65926461466415,39.41221609973565,0.1457988779626996
-101.65994927158759,39.430218048819874,0.1435882207676863
-101.65994927158759,39.430218048819874,0.1435882207676863
-101.66063454274632,39.44821993205329,0.1434534891408352
-101.66063454274632,39.44821993205329,0.1434534891408352
-101.66132042874827,39.466221749417755,0.1434426071050494
-101.66132042874827,39.466221749417755,0.1434426071050494
-101.6620069302022,39.48422350089517,0.1510473966287556
-101.6620069302022,39.48422350089517,0.1510473966287556
-101.6347015208381,39.37673987449044,0.1453976774191501
-101.6347015208381,39.37673987449044,0.1453976774191501
-101.635379003682,39.39474229133113,0.1436451592696543
-101.635379003682,39.39474229133113,0.1436451592696543
-101.63673579307226,39.430746928061886,0.1437356250556983
-101.63673579307226,39.430746928061886,0.1437356250556983
-101.63741510082127,39.44874914791611,0.1436686658035973
-101.63741510082127,39.44874914791611,0.1436686658035973
-101.6380950180761,39.46675130207231,0.1501323982630531
-101.6380950180761,39.46675130207231,0.1501323982630531
-101.63877554544023,39.48475339051258,0.1520124377222314
-101.63877554544023,39.48475339051258,0.1520124377222314
-101.61150529347968,39.37726312691256,0.147123552082575
-101.61150529347968,39.37726312691256,0.147123552082575
-101.61217682829457,39.39526587692703,0.1435983338518053
-101.61217682829457,39.39526587692703,0.1435983338518053
-101.61419504939057,39.44927373404727,0.1520082178083463
-101.61419504939057,39.44927373404727,0.1520082178083463
-101.61486899729474,39.467276222053854,0.1520536384447152
-101.61486899729474,39.467276222053854,0.1520536384447152
-101.61554354996468,39.485278644514125,0.1535692558826629
-101.61554354996468,39.485278644514125,0.1535692558826629
-101.58830846433817,39.37778176099487,0.1470183599725083
-101.58830846433817,39.37778176099487,0.1470183599725083
-101.58897405052927,39.39578484124735,0.143917586820317
-101.58897405052927,39.39578484124735,0.143917586820317
-103.2654537738642,38.31963587083358,0.2385193777199837
-103.21877669164877,38.303313695239844,0.2371639315031161
-103.16800297145284,38.215062901274145,0.2428235638698243
-103.1441952770711,38.19789324181468,0.2429758994329686
-103.1067363415169,38.343324726006685,0.3254736219141165
-103.14183761693491,38.95454307711526,0.2965164568556628
-103.08999143485497,38.45199505238947,0.3406898684803789
-103.09100851485557,38.469973402123955,0.3357860000295239
-103.06611783871628,38.43481333160544,0.3683051573837697
-103.09372109128488,38.9202172470741,0.3109187695428713
-103.09475626480999,38.9381940722656,0.297072412273712
-103.04829293038819,38.525502045142794,0.327713128871018
-103.07070863765557,38.921023297721376,0.3224582666243237
-103.07173803139735,38.93900063714134,0.3067078064191613
-103.07276834511364,38.95697789809183,0.1324739339056888
-103.07276834511364,38.95697789809183,0.1324739339056888
-103.07379957970109,38.97495508053947,0.2801554464178571
-103.0758648150826,39.01090920979253,0.1342694734139472
-103.0758648150826,39.01090920979253,0.1342694734139472
-103.01940194331614,38.41841338265253,0.3683051573837695
-103.0487188780104,38.939802676529496,0.1386285703415135
-103.0487188780104,38.939802676529496,0.1386285703415135
-103.0497434059113,38.957780449088766,0.1346057277620991
-103.0497434059113,38.957780449088766,0.1346057277620991
-103.05076884954167,38.97575814339961,0.1392263515325871
-103.05076884954167,38.97575814339961,0.1392263515325871
-103.05282248756424,39.01171329714348,0.1371638433471216
-103.05282248756424,39.01171329714348,0.1371638433471216
-103.05385068374632,39.029690756510256,0.1401421974036136
-103.05385068374632,39.029690756510256,0.1401421974036136
-103.05487979923768,39.04766813749603,0.4171681729612493
-103.05590983493657,39.065645440067655,0.4266622300382172
-102.99654747444549,38.419196251512744,0.3347885971857982
-103.00267783186182,38.94139317667264,0.1387369777085396
-103.00267783186182,38.94139317667264,0.1387369777085396
-102.89739067673409,38.278420495633135,0.3727452630883048
-102.89835393120943,38.2964036098248,0.3683051573837696
-102.92963603180148,38.871823053076845,0.1319401810197401
-102.92963603180148,38.871823053076845,0.1319401810197401
-102.9306280659979,38.88980364820676,0.135750803142833
-102.9306280659979,38.88980364820676,0.135750803142833
-102.90466469296025,38.83663354655958,0.1433478834348366
-102.90466469296025,38.83663354655958,0.1433478834348366
-102.90564919635835,38.854614788213,0.1401954780874299
-102.90564919635835,38.854614788213,0.1401954780874299
-102.90663457945595,38.87259595330302,0.1364639433028355
-102.90663457945595,38.87259595330302,0.1364639433028355
-102.84040344769463,38.06411472725685,0.2543751637133069
-102.84228813291739,38.10008462066857,0.240149095467636
-102.85462076771472,38.333881601954985,0.3492663705861006
-102.88265262973252,38.85538268046413,0.1444202551265098
-102.88265262973252,38.85538268046413,0.1444202551265098
