lon,lat,value
-102.75124399328077,38.10303072670003,2.1323820927505044
-102.75585907499412,38.19296362084223,2.485257881243162
-102.75678456068138,38.210949977007395,2.5427319307381993
-102.7577108713192,38.22893625888225,2.571430787206784
-102.75863800769655,38.24692246643715,2.61053304089617
-102.75956597060356,38.26490859964237,2.61053304089617
-102.76049476083146,38.28289465846825,2.5653237511646885
-102.76142437917267,38.300880642885105,2.589696529652022
-102.79161421193797,38.876392678186136,1.3135944771649206
-102.73767584745823,38.28362486355127,2.5726664756306703
-102.7686075531743,38.87713846431481,1.274327661220795
-102.74560004462897,38.877879729642146,1.3396735804277635
-102.69660765127789,38.375008161993506,2.276641510217535
-102.72259169143511,38.87861647366619,1.3403363074883812
-102.72353176030302,38.896601405603576,1.2311112602403025
-102.67466940869406,38.39371486107637,2.446717124546308
-102.69771641947362,38.84337767369583,1.370431408430513
-102.69958249872701,38.879348695888,1.284555289623914
-102.70051678951641,38.897334095312935,1.286281834825265
-102.67471793476369,38.84410444509122,1.1633829297867917
-102.67657247164023,38.88007639581167,1.1772916799698732
-102.67936049829336,38.934033765121484,2.8989059155384926
-102.65356161531142,38.88079957294433,3.0398522022049965
-102.62780399038937,38.82755743043329,1.371452460828948
-102.62871848758039,38.84554443627731,3.1901367470885926
-102.6066270789054,38.86424504274468,3.365825272689993
-102.56658514036371,38.52317272867911,3.4349811881215553
-102.56925561128406,38.57713997475659,3.409587898373065
-102.54811190823065,38.613816129166935,3.0671105833341517
-102.548999542094,38.63180536663181,3.0657300946335098
-102.55166720296239,38.68577264263594,3.0772706581222047
-102.55255801223835,38.70376158908301,1.1436984547660354
-102.49440267029246,38.45328503926169,3.205940581592645
-102.50400677203973,38.65117956437949,3.077270658122202
-102.50488455695063,38.66916954245966,3.0608757378150737
-102.5261883755199,39.10090725536151,3.076522543556749
-102.47845346394742,38.5978936649886,3.0772706581222016
-102.48806337966829,38.79578666172344,1.178382885804263
-102.50310209482069,39.101604072787694,3.0820071504122017
-102.424911293369,38.43732243591747,2.6434236883116102
-102.42576275199075,38.45531457984459,2.8231987707066084
-102.42746794981241,38.4912986535468,2.895029928212528
-102.43088748830131,38.563265943615676,3.4188735473785576
-102.4394899432492,38.74317915796258,1.2872835599031691
-102.43122050808392,39.04969695917383,3.123273103284359
-102.39610491554926,38.79849873268611,1.4006200995741114
-102.4090146341912,39.0683648014245,3.808901126635889
-102.40988145427161,39.08635529901598,3.0819431866020586
-102.38679708467726,39.087028875736884,3.437795333549031
-102.35434736130648,38.88978908294887,1.3435035083604818
-102.35519488619857,38.907781149079845,2.9069873619270834
-102.35774201151291,38.96175692033337,3.2123373307982104
-102.35859257263073,38.97974870162122,1.291143546619666
-102.35944389465794,38.997740411635625,1.337697914220023
-102.36285680674378,39.06970653845758,3.076522543556752
-102.33048445323028,38.8724563324991,3.7642058285905953
-102.26307952529069,38.91039486863543,1.4801172770019035
-102.23923026369576,38.89304282034866,1.4595810182812017
-102.22027576165904,38.98365203100536,1.352252445356529
-102.19398524483687,38.912307552545926,1.304522575180594
-102.195601363579,38.948297253756806,1.4444644048531656
-102.19641050743412,38.96629199969912,2.9845588877605564
-102.1988422854121,39.02027581859283,3.0071886109677943
-102.2235226594316,39.560079314284145,1.4248082345353104
-102.16855097229742,38.85894976604684,1.3990663029307238
-102.16935072187913,38.876945261451915,1.467524139132785
-102.17015118671523,38.89494068736647,1.4301547342080263
-102.17175426493971,38.930931330631346,2.775497824893018
-102.20027766400679,39.5607223826765,1.4260443378841807
-102.14553475145362,38.85957252723517,1.361891299190319
-102.14632871514728,38.87756842053542,1.3878214963708
-102.17703192611313,39.56136081037405,1.426044337884181
-102.17785410575347,39.579353984262,1.4913014518672691
-102.10845040053852,38.536245781725455,3.0740090500043027
-102.11937214843637,38.7882049171585,1.358951677673218
-102.12015751264256,38.8062014816271,3.1763639302013167
-102.12094357905026,38.82419797709001,1.3933194409316298
-102.12173034834254,38.84219440352449,1.3929772814837684
-102.12251782120345,38.860190760907834,2.898014901379419
-102.12330599831803,38.878187049217324,1.4684809957083902
-102.12409488037235,38.89618326843025,1.3502262060243364
-102.15378545110225,39.56199459693791,1.4913014518672694
-102.08476683800282,38.51885447702406,2.8363097392463925
-102.0855360602979,38.53685246231413,2.9655458775143773
-102.08939249018056,38.626841361202494,3.0786776997277547
-102.09016584449667,38.64483893531012,3.0213548134012487
-102.09637761150454,38.788817056348606,1.306227501985874
-102.09715720903112,38.80681401216301,1.4596829749524238
-102.09793750362029,38.82481089916566,1.488245823482002
-102.09950018669976,38.860804466645725,1.4041116413970502
-102.1010656661796,38.89679775860886,2.803658371715602
-102.06185750160354,38.51945629537874,2.89594101209828
-102.0679848844948,38.66344134929976,3.0362064504181716
-102.0710650324972,38.73543223439066,1.427243502074612
-102.07183679092807,38.75342978439381,1.410963685812114
-102.07415620835725,38.80742202299983,3.0009901260868626
-102.0749307304498,38.82541929865976,2.9430210595105812
-102.07803575152404,38.89740771466181,1.4521525244161335
-102.04808638122064,38.7360341839281,1.4237789576166642
-102.04885238701551,38.75403211894249,1.4908377394665926
-102.04961907759352,38.77202998559496,1.464381492565089
-102.05192326468364,38.826023175160145,1.4128977975645074
-102.05500514157052,38.89801313617531,1.2906570107330322
-102.04543624530879,39.745046258467355,1.825528121370026
-102.04702357477666,39.78103590127535,2.0591372375414063
-102.04781830933277,39.799030618869196,2.154338944863153
-102.04861375805308,39.81702526722762,2.0303841229421837
-102.04940992165096,39.835019846329104,1.8654555833241409
-102.05020680084084,39.85301435615215,1.7361798132983637
-102.05100439633817,39.87100879667525,1.7926757768228745
-102.0174165223869,39.63768314321274,1.653250278350462
-102.01819955191728,39.65567879987305,1.6746307020250883
-102.01898328455702,39.67367438766735,1.893854274373948
-102.02212526021933,39.745656049758395,1.9580402130833132
-102.02291251892208,39.76365129290325,2.077780396136789
-102.02370048494787,39.78164646705441,2.033712749678452
-102.02448915900258,39.799641572190566,2.1543389448631536
-102.02527854179318,39.817636608290485,2.2528730760421967
-102.02606863402767,39.83563157533287,1.724258030804664
-102.02685943641504,39.853626473296465,1.7741169086712103
-102.02765094966539,39.87162130216,1.784655438634539
-102.02844317448982,39.88961606190223,1.6604457765570153
-101.99414101938328,39.63828595988785,1.6583218254366594
-101.99491803094709,39.6562819995539,1.8057496937921809
-101.99803306137981,39.72826547130544,2.124818596652555
-101.99881356851188,39.74626116740991,2.0976687293430074
-101.99959477684887,39.76425679473893,2.1030361467343432
-102.0003766870903,39.782252353271446,2.1543389448631536
-102.00115929993669,39.80024784298642,2.2270397217237625
-102.00194261608961,39.818243263862804,1.807428959970944
-102.00351136112644,39.854233899015675,1.7833358015866032
-102.00429679141867,39.87222911325008,1.802250080145738
-102.00508292783402,39.890224258561766,1.655113774758438
-101.96932490779733,39.602891075455695,1.6669768729453285
-101.97009451809367,39.620887632064814,1.6548989568619574
-101.97163581225422,39.65688053995956,1.8717397831733908
-101.97240749749346,39.67487689120355,1.8625799610100493
-101.97317987575707,39.69287317395082,1.8860765063144735
-101.97472671411859,39.728865533871996,2.097946840472855
-101.97550117559965,39.74686161100424,2.102883642704099
-101.97627633287138,39.764857619556494,2.033712749678452
-101.97705218662793,39.78285355950796,2.0485512982190413
-101.9817219743485,39.89082775743449,1.6463425499349846
-101.94682364037827,39.621480758772535,1.6644430974792808
-101.9475879276702,39.639477623856315,1.363363234494852
-101.9483529012262,39.65747442067766,1.8988632348060273
-101.94911856172897,39.675471149215966,1.861281705930166
-101.9498849098622,39.69346780945064,1.8610848003727305
-101.95065194631061,39.71146440136109,2.1245287631960705
-101.95141967175995,39.72946092492669,2.1026044870414
-101.95218808689692,39.747457380126875,2.07830352234847
-101.95295719240927,39.76545376694104,2.059001760495201
-101.95449747731622,39.801446335328976,3.4101536246622195
-101.95526865809137,39.819442516861564,3.491267772774548
-101.95758636200833,39.87343065056685,1.6382739749960733
-101.95836031949068,39.891426558102545,1.63469084155911
-101.9265892556523,39.694057778943694,2.1248185966525552
-101.92735025588541,39.71205474557758,2.1248185966525552
-101.92811193971383,39.73005164405867,2.103314260756013
-101.92887430781896,39.74804847436655,1.9909080261617615
-101.92963736088319,39.766045236480885,2.057783268815699
-101.93040109958989,39.7840419303813,1.9511624950346744
-101.93116552462345,39.80203855604743,1.58909007475839
-101.9319306366693,39.82003511345891,1.795562326382499
-101.93423010174976,39.874024375961966,1.6699852962676107
-101.93499796871903,39.89202066015134,1.6670669780228458
-101.9055598437821,39.748634893315185,2.0148139662518574
-101.90631684371479,39.76663202776753,2.179621538898999
-101.90707452386728,39.78462909419713,1.9937498789739148
-101.90783288491859,39.80262609258385,1.6144749284623134
-101.88149442820395,39.73121906492697,1.8199111474628649
-101.88299564632678,39.76721414039569,1.929075427034198
-101.88374726724604,39.7852115763904,1.5971254660775944
-101.88449956363506,39.80320894453212,1.602827782699708
-101.84125057423913,39.317824575762536,1.5577147072549336
-101.85669821713985,39.695799687329774,1.8756157817888768
-101.85744110466615,39.71379776038657,1.7521831030328805
-101.85818465956503,39.73179576585756,1.784438105483023
-101.85892888250183,39.749793703723036,1.9549348710341783
-101.85967377414279,39.7677915739633,1.9294253212600132
-101.8604193351552,39.785789376558654,1.5889691448504586
-101.8159123867457,39.26438835683563,1.538803926594527
-101.81735534713826,39.30038838527295,1.5363466785108482
-101.8297255269901,39.60637779870831,1.8706437765373352
-101.83045907566158,39.62437657136209,1.8312302497010349
-101.83119328301093,39.642375276713594,1.8848251871393744
-101.8319281496933,39.66037391474329,1.8737927772379168
-101.83339986368219,39.69637098875925,1.7509929562791169
-101.83413671230376,39.71436942470652,1.752965166066489
-101.83709073302484,39.78636249430264,1.6194613507683506
-101.79347195785763,39.282946809950424,1.529089924147354
-101.79490437325312,39.31894741617972,3.3538285241942467
-101.80791235453084,39.64294083144513,1.931871337588156
-101.80864119784894,39.66093982885387,1.8722194996785075
-101.80937069576163,39.67893875910515,1.859390043898942
-101.8108316579785,39.71493641805818,1.6889743319118875
-101.7696003970929,39.2654998587467,1.531566866095747
-101.77030973085155,39.28350061464126,1.5196487690338365
-101.77101970045307,39.301501303962475,1.531974726021537
-101.77173030652416,39.319501926691146,1.5048346382846471
-101.77386594983615,39.37350339513024,1.5021436347739474
-101.77457910807136,39.39150375129705,1.4922134340315067
-101.7478509197612,39.3020508574299,1.5101479772871909
-101.7485556026981,39.320051830230625,1.5126648837137564
-101.75067344480884,39.37405434994802,1.468443403492228
-101.75138065869336,39.392055056895686,1.4722339691594182
-101.75777420258818,39.55405842417295,2.0449201915211357
-101.7239833745972,39.28459442029092,1.520425370663232
-101.72468150789103,39.302595806476624,1.5091116072426682
-101.72677966556107,39.35659956751489,1.463508498147171
-101.72748030610788,39.374600688625485,1.4669251973347708
-101.72818157501563,39.39260174342042,1.5391845670135456
-101.73169736673185,39.482606022004106,1.642220770255551
-101.73310810374662,39.51860726857225,1.557405800631217
-101.7345213741771,39.55460824927847,2.0449201915211357
-101.73522896099439,39.572608639886646,2.0945930862720714
-101.70428653904612,39.375142410788186,1.463020363819208
-101.70498186235618,39.39314381049641,1.4805566506667591
-101.70567780932912,39.411145144045,1.5018863614142457
-101.70637438058148,39.42914641141538,1.4979066348478045
-101.70707157673077,39.44714761258907,1.603835028562998
-101.70776939839538,39.46514874754749,1.4441038311087562
-101.70846784619457,39.48314981627215,1.3711215751193204
-101.70986662267849,39.51915175494615,2.044641336579825
-101.71126791115509,39.55515342846301,2.0945930862720714
-101.71196949894858,39.573154165741286,2.0945930862720714
-101.7161922749007,39.681157195524584,1.6574457824468305
-101.67971524733194,39.33967583480468,1.506428794793251
-101.68040338957314,39.35767770840959,1.4644380093035283
-101.68178152603403,39.39368125775203,1.480779113376701
-101.68247152147372,39.411682933452866,1.4917419761918138
-101.68316213586775,39.429684543149,1.6085436712971135
-101.68385336982833,39.44768608682212,1.3582807366776537
-101.68454522396861,39.46568756445387,1.368413501766704
-101.68523769890265,39.48368897602597,1.3724486631607604
-101.65789714109613,39.376212004087236,1.4970919395972806
-101.65858057136904,39.39421408481873,1.48764663077355
-101.65926461466415,39.41221609973565,1.458784874472737
-101.65994927158759,39.430218048819874,1.3681847157434597
-101.66063454274632,39.44821993205329,1.3668870346343889
-101.66132042874827,39.466221749417755,1.3667822243715932
-101.6620069302022,39.48422350089517,1.7776772446195377
-101.6347015208381,39.37673987449044,1.3906696309206088
-101.635379003682,39.39474229133113,1.3539854513712266
-101.63673579307226,39.430746928061886,1.3696044850574502
-101.63741510082127,39.44874914791611,1.368959542706225
-101.6380950180761,39.46675130207231,1.76690927287496
-101.63877554544023,39.48475339051258,1.7892517030453403
-101.61150529347968,39.37726312691256,1.3867704372420175
-101.61217682829457,39.39526587692703,1.3535441058992423
-101.61419504939057,39.44927373404727,1.7889844643247776
-101.61486899729474,39.467276222053854,1.7897366827477408
-101.61554354996468,39.485278644514125,1.8418682618450608
-101.58830846433817,39.37778176099488,1.4012313268761132
-101.58897405052927,39.39578484124735,1.356553173250846
