lon,lat,value
-102.11937214843637,38.7882049171585,-5.320101424637635
-102.12094357905026,38.82419797709001,-4.948251797427168
-102.12173034834254,38.84219440352449,-4.950404733706707
-102.12330599831803,38.878187049217324,-4.179404647715741
-102.12409488037235,38.89618326843025,-4.990330916849799
-102.15378545110225,39.56199459693791,-4.676849795992349
-102.09637761150454,38.788817056348606,-5.564424297694699
-102.09715720903112,38.80681401216301,-4.39416376677935
-102.09793750362029,38.82481089916566,-4.389594621017546
-102.09950018669976,38.860804466645725,-4.20791871395902
-102.0710650324972,38.73543223439066,-4.739971801300675
-102.07183679092807,38.75342978439381,-4.838660192272086
-102.07803575152404,38.89740771466181,-4.09847756722496
-102.04808638122064,38.7360341839281,-4.760782809002963
-102.04885238701551,38.75403211894249,-4.277450285469063
-102.04961907759352,38.77202998559496,-4.516889732328506
-102.05192326468364,38.826023175160145,-4.161761701565956
-102.05500514157052,38.89801313617531,-5.380999991826725
-102.04543624530879,39.745046258467355,-3.99478543835566
-102.04702357477666,39.78103590127535,-3.0792906683865153
-102.04781830933277,39.799030618869196,-2.963125302200614
-102.04861375805308,39.81702526722762,-3.7123322267421446
-102.04940992165096,39.835019846329104,-3.9487436665860223
-102.05020680084084,39.85301435615215,-4.278094106944606
-102.05100439633817,39.87100879667525,-4.3758288289760525
-102.0174165223869,39.63768314321274,-4.3136967355582545
-102.01819955191728,39.65567879987305,-4.242618950387122
-102.01898328455702,39.67367438766735,-4.2448729241963585
-102.02212526021933,39.745656049758395,-3.618555042689009
-102.02291251892208,39.76365129290325,-3.061595761809071
-102.02370048494787,39.78164646705441,-3.0101973651096956
-102.02448915900258,39.799641572190566,-2.9631253022006137
-102.02527854179318,39.817636608290485,-2.9628719003359865
-102.02606863402767,39.83563157533287,-4.200062102793424
-102.02685943641504,39.853626473296465,-4.210603086947564
-102.02765094966539,39.87162130216,-4.194842809254613
-102.02844317448982,39.88961606190223,-4.002189732208748
-101.99414101938328,39.63828595988785,-4.288864753682157
-101.99491803094709,39.6562819995539,-4.241269407446269
-101.99803306137981,39.72826547130544,-3.293369572743347
-101.99881356851188,39.74626116740991,-3.121183645037089
-101.99959477684887,39.76425679473893,-3.106555523203476
-102.0003766870903,39.782252353271446,-2.9631253022006137
-102.00115929993669,39.80024784298642,-2.9021946758455077
-102.00194261608961,39.818243263862804,-3.3068245348670806
-102.00351136112644,39.854233899015675,-4.200776346950271
-102.00429679141867,39.87222911325008,-4.321199498564448
-102.00508292783402,39.890224258561766,-4.027394248436469
-101.96932490779733,39.602891075455695,-4.310912498366663
-101.97009451809367,39.620887632064814,-4.368050870803273
-101.97163581225422,39.65688053995956,-4.15650396361975
-101.97240749749346,39.67487689120355,-4.1956971946381
-101.97317987575707,39.69287317395082,-4.202433200862152
-101.97472671411859,39.728865533871996,-3.1219398504173084
-101.97550117559965,39.74686161100424,-3.130025147386303
-101.97627633287138,39.764857619556494,-3.0101973651096956
-101.97705218662793,39.78285355950796,-3.466270397556373
-101.9817219743485,39.89082775743449,-4.030275784762917
-101.94682364037827,39.621480758772535,-4.321180564561784
-101.9475879276702,39.639477623856315,-4.3477832913627745
-101.9483529012262,39.65747442067766,-4.225659136885268
-101.94911856172897,39.675471149215966,-4.201283521077039
-101.9498849098622,39.69346780945064,-4.123440282537383
-101.95065194631061,39.71146440136109,-3.2925282591253686
-101.95141967175995,39.72946092492669,-3.12926502977748
-101.95218808689692,39.747457380126875,-3.0398572604918623
-101.95295719240927,39.76545376694104,-3.078926897523604
-101.95758636200833,39.87343065056685,-4.068945622723051
-101.95836031949068,39.891426558102545,-4.125455774818593
-101.9265892556523,39.694057778943694,-3.2933695727433485
-101.92735025588541,39.71205474557758,-3.2933695727433485
-101.92811193971383,39.73005164405867,-3.1073046726977407
-101.92887430781896,39.74804847436655,-3.02773383240536
-101.92963736088319,39.766045236480885,-3.07558245786322
-101.93040109958989,39.7840419303813,-4.386747739396583
-101.93116552462345,39.80203855604743,-4.292773663648858
-101.9319306366693,39.82003511345891,-4.040840569091708
-101.93423010174976,39.874024375961966,-3.91911717461017
-101.93499796871903,39.89202066015134,-3.971115666478706
-101.9055598437821,39.748634893315185,-3.094636781918699
-101.90631684371479,39.76663202776753,-3.026419201146273
-101.90707452386728,39.78462909419713,-4.16129619952165
-101.90783288491859,39.80262609258385,-4.354669633300318
-101.88149442820395,39.73121906492697,-3.842886428723096
-101.88299564632678,39.76721414039569,-4.4806725245971695
-101.88374726724604,39.7852115763904,-4.443472578228545
-101.88449956363506,39.80320894453212,-4.3842417418791575
-101.84125057423913,39.317824575762536,-4.320683940043527
-101.85669821713985,39.695799687329774,-4.171878699177153
-101.85744110466615,39.71379776038657,-3.969874716681734
-101.85818465956503,39.73179576585756,-3.995023752378844
-101.85892888250183,39.749793703723036,-4.370918747030079
-101.85967377414279,39.7677915739633,-4.479167784677964
-101.8604193351552,39.785789376558654,-4.455798550372485
-101.8159123867457,39.26438835683563,-4.422755285014987
-101.81735534713826,39.30038838527295,-4.433719689929728
-101.8297255269901,39.60637779870831,-4.151753854113676
-101.83045907566158,39.62437657136209,-4.280199686514626
-101.83119328301093,39.642375276713594,-4.285540520921553
-101.8319281496933,39.66037391474329,-4.257045027639871
-101.83339986368219,39.69637098875925,-3.975162795486368
-101.83413671230376,39.71436942470652,-3.966403765860839
-101.83709073302484,39.78636249430264,-4.37269166721336
-101.79347195785763,39.282946809950424,-4.475040823616331
-101.80791235453084,39.64294083144513,-4.088299870063528
-101.80864119784894,39.66093982885387,-4.263466063985451
-101.80937069576163,39.67893875910515,-4.243602479945005
-101.8108316579785,39.71493641805818,-4.282713289739122
-101.7696003970929,39.2654998587467,-4.4616452478173585
-101.77030973085155,39.28350061464126,-4.526502939258912
-101.77101970045307,39.301501303962475,-4.484065211811697
-101.77173030652416,39.319501926691146,-4.577347977634032
-101.77386594983615,39.37350339513024,-4.3904690622886395
-101.77457910807136,39.39150375129705,-4.467085925586842
-101.7478509197612,39.3020508574299,-4.5478161383643165
-101.7485556026981,39.320051830230625,-4.533899767288456
-101.75067344480884,39.37405434994802,-4.40186240298262
-101.75138065869336,39.392055056895686,-4.411889939976518
-101.75777420258818,39.55405842417295,-3.2928692877064414
-101.7239833745972,39.28459442029092,-4.491282173921326
-101.72468150789103,39.302595806476624,-4.555829500976523
-101.72677966556107,39.35659956751489,-4.463049192353551
-101.72748030610788,39.374600688625485,-4.443788425608304
-101.72818157501563,39.39260174342042,-4.232633025520282
-101.73169736673185,39.482606022004106,-4.2421751786683215
-101.73310810374662,39.51860726857225,-3.3445658619652803
-101.7345213741771,39.55460824927847,-3.292869287706441
-101.73522896099439,39.572608639886646,-3.2889872258196555
-101.70428653904612,39.375142410788186,-4.2709300618508745
-101.70498186235618,39.39314381049641,-4.33167773953873
-101.70567780932912,39.411145144045,-4.408079565141086
-101.70637438058148,39.42914641141538,-4.42776424900615
-101.70707157673077,39.44714761258907,-4.432695498456808
-101.70776939839538,39.46514874754749,-4.427637611684636
-101.70846784619457,39.48314981627215,-4.356217059897303
-101.70986662267849,39.51915175494615,-3.2920289830177594
-101.71126791115509,39.55515342846301,-3.288987225819655
-101.71196949894858,39.573154165741286,-3.2889872258196564
-101.7161922749007,39.681157195524584,-4.4367212166187
-101.67971524733194,39.33967583480468,-4.225388436815836
-101.68040338957314,39.35767770840959,-4.263113742203706
-101.68178152603403,39.39368125775203,-4.330455637437261
-101.68247152147372,39.411682933452866,-4.270686148396679
-101.68316213586775,39.429684543149,-4.408571628353845
-101.68385336982833,39.44768608682212,-4.4333710738584
-101.68454522396861,39.46568756445387,-4.372367076502144
-101.68523769890265,39.48368897602597,-4.348326213901786
-101.65789714109613,39.376212004087236,-4.241838556318944
-101.65858057136904,39.39421408481873,-4.292910056568241
-101.65926461466415,39.41221609973565,-4.156477751421327
-101.65994927158759,39.430218048819874,-4.373734428976146
-101.66063454274632,39.44821993205329,-4.381498820788209
-101.66132042874827,39.466221749417755,-4.382126578585327
-101.6620069302022,39.48422350089517,-4.249367852951594
-101.6347015208381,39.37673987449044,-4.1990665765373505
-101.635379003682,39.39474229133113,-4.268636225517672
-101.63673579307226,39.430746928061886,-4.365256533888622
-101.63741510082127,39.44874914791611,-4.369105493619437
-101.6380950180761,39.46675130207231,-4.298505814259453
-101.63877554544023,39.48475339051258,-4.19926190309579
-101.61150529347968,39.37726312691256,-4.077851796202535
-101.61217682829457,39.39526587692703,-4.271268092867344
-101.61419504939057,39.44927373404727,-4.198408419789523
-101.61486899729474,39.467276222053854,-4.197090750465201
-101.61554354996468,39.485278644514125,-4.0867189313161445
-101.58830846433817,39.37778176099488,-4.180891709678978
-101.58897405052927,39.39578484124735,-4.253358407633667
