lon,lat,value
-102.80613009826712,38.2814209702727,0.8142791794108003
-102.80801260434586,38.31739097335641,0.7964736513970486
-102.80895511647645,38.33537586252105,0.7964736513970487
-102.83762495959375,38.87488754554773,0.2878464500170138
-102.78144489179903,38.24618877709084,0.8349598477371261
-102.78237845280147,38.26417443945506,0.8343635784090669
-102.78331284609158,38.2821600272115,0.8142791794108022
-102.78424807246648,38.300145540330234,0.7951870290297052
-102.7851841327244,38.31813097878127,0.7964736513970486
-102.78705875808808,38.35410163156038,0.785357146894203
-102.81462001578802,38.87564237176111,0.3101339819423329
-102.75124399328077,38.10303072670003,0.9179147778290156
-102.75585907499412,38.19296362084223,0.8953075940692594
-102.75678456068138,38.210949977007395,0.8677269766259545
-102.7577108713192,38.22893625888225,0.834959847737127
-102.75863800769655,38.24692246643715,0.834363578409069
-102.75956597060356,38.26490859964237,0.8343635784090667
-102.76049476083146,38.28289465846825,0.8142791794108017
-102.76142437917267,38.300880642885105,0.7964736513970486
-102.79161421193797,38.876392678186136,0.2963830060098897
-102.73767584745823,38.28362486355127,0.7990383964554717
-102.7686075531743,38.87713846431481,0.2875233334486321
-102.74560004462897,38.877879729642146,0.3022671682482736
-102.69660765127789,38.375008161993506,0.7828986255441823
-102.72259169143511,38.87861647366619,0.3024166976820557
-102.72353176030302,38.896601405603576,0.2777725259854558
-102.67466940869406,38.39371486107637,0.719652109177415
-102.69771641947362,38.84337767369583,0.3183459542537276
-102.69958249872701,38.879348695888,0.2898309674278875
-102.70051678951641,38.897334095312935,0.290220523463395
-102.67471793476369,38.84410444509122,0.2702493876505837
-102.67657247164023,38.88007639581167,0.2656293499444242
-102.67936049829336,38.934033765121484,0.6540728240891339
-102.65356161531142,38.88079957294433,0.6858741789626027
-102.62780399038937,38.82755743043329,0.3185831408054392
-102.62871848758039,38.84554443627731,0.7410565174618118
-102.6066270789054,38.86424504274468,1.179753476251848
-102.56658514036371,38.52317272867911,0.977383062002393
-102.56925561128406,38.57713997475659,1.004075377106682
-102.54811190823065,38.613816129166935,0.7202075193958818
-102.548999542094,38.63180536663181,0.7198833581647723
-102.55166720296239,38.68577264263594,0.7225932704345756
-102.55255801223835,38.70376158908301,0.2685590247445638
-102.49440267029246,38.45328503926169,0.8622921590033767
-102.50400677203973,38.65117956437949,0.7225932704345756
-102.50488455695063,38.66916954245966,0.7187434761202619
-102.5261883755199,39.10090725536151,0.6335852182952606
-102.47845346394742,38.5978936649886,0.722593270434575
-102.48806337966829,38.79578666172344,0.273733819839433
-102.50310209482069,39.101604072787694,0.634714729222802
-102.424911293369,38.43732243591747,0.7227151139480341
-102.42576275199075,38.45531457984459,0.7200645735224358
-102.42746794981241,38.4912986535468,0.7001323323394112
-102.43088748830131,38.563265943615676,1.1844511011245524
-102.4394899432492,38.74317915796258,0.3022751460200467
-102.43122050808392,39.04969695917383,0.6432131222586102
-102.39610491554926,38.79849873268611,0.3160183775175298
-102.4090146341912,39.0683648014245,0.7077937752283439
-102.40988145427161,39.08635529901598,0.6347015563875514
-102.38679708467726,39.087028875736884,0.6944675857784928
-102.35434736130648,38.88978908294887,0.2823519450222194
-102.35519488619857,38.907781149079845,0.6109351636876347
-102.35774201151291,38.96175692033337,0.6722456266770971
-102.35859257263073,38.97974870162122,0.2701975269862934
-102.35944389465794,38.997740411635625,0.2799399565007807
-102.36285680674378,39.06970653845758,0.6335852182952608
-102.33048445323028,38.8724563324991,2.855987590396869
-102.26307952529069,38.91039486863543,0.3097440473932115
-102.23923026369576,38.89304282034866,0.3054464258511205
-102.22027576165904,38.98365203100536,0.2784855786530374
-102.19398524483687,38.912307552545926,0.2729973554330266
-102.195601363579,38.948297253756806,0.2974758943942531
-102.19641050743412,38.96629199969912,0.6146460387157408
-102.1988422854121,39.02027581859283,0.8198200425518212
-102.2235226594316,39.560079314284145,0.2995362709156278
-102.16855097229742,38.85894976604684,0.2927825152605539
-102.16935072187913,38.876945261451915,0.3071086822410239
-102.17015118671523,38.89494068736647,0.2992883892751067
-102.17175426493971,38.930931330631346,1.3725782535903044
-102.20027766400679,39.5607223826765,0.3005158612252691
-102.14553475145362,38.85957252723517,0.2850029046179872
-102.14632871514728,38.87756842053542,0.2904293153147498
-102.17703192611313,39.56136081037405,0.3005158612252691
-102.17785410575347,39.579353984262,0.2759452288515627
-102.10845040053852,38.536245781725455,0.7276338216195349
-102.11937214843637,38.7882049171585,0.2844522320447839
-102.12015751264256,38.8062014816271,0.664868239670825
-102.12094357905026,38.82419797709001,0.291646002897608
-102.12173034834254,38.84219440352449,0.2915743829715588
-102.12251782120345,38.860190760907834,0.7886447761637817
-102.12330599831803,38.878187049217324,0.3024219192467553
-102.12409488037235,38.89618326843025,0.2780682908641687
-102.15378545110225,39.56199459693791,0.2759452288515626
-102.08476683800282,38.51885447702406,0.6229502077223603
-102.0855360602979,38.53685246231413,0.675468732952056
-102.08939249018056,38.626841361202494,1.416301485353195
-102.09016584449667,38.64483893531012,0.6521839094791372
-102.09637761150454,38.788817056348606,0.273416144667001
-102.09715720903112,38.80681401216301,0.3055370453009083
-102.09793750362029,38.82481089916566,0.3115157464948366
-102.09950018669976,38.860804466645725,0.2912357145547072
-102.1010656661796,38.89679775860886,0.7899631552517926
-102.06185750160354,38.51945629537874,0.6289555121128438
-102.0679848844948,38.66344134929976,0.6553897556276582
-102.0710650324972,38.73543223439066,0.2987468991772073
-102.07183679092807,38.75342978439381,0.2953392503628835
-102.07415620835725,38.80742202299983,0.6281594509463028
-102.0749307304498,38.82541929865976,0.6104306922228159
-102.07803575152404,38.89740771466181,0.3012001792606482
-102.04808638122064,38.7360341839281,0.2980217097387065
-102.04885238701551,38.75403211894249,0.3120582796100329
-102.04961907759352,38.77202998559496,0.3065205267919594
-102.05192326468364,38.826023175160145,0.2930581070156605
-102.05500514157052,38.89801313617531,0.2677033689371609
-102.04543624530879,39.745046258467355,0.209087117639335
-102.04702357477666,39.78103590127535,0.2631897627365565
-102.04781830933277,39.799030618869196,0.2270246705904862
-102.04861375805308,39.81702526722762,0.1816663806175711
-102.04940992165096,39.835019846329104,0.1153705342429529
-102.05020680084084,39.85301435615215,0.2435792284556015
-102.05100439633817,39.87100879667525,0.251505390884603
-102.0174165223869,39.63768314321274,0.2692231875100407
-102.01819955191728,39.65567879987305,0.2453878702150155
-102.01898328455702,39.67367438766735,0.2402971483654609
-102.02212526021933,39.745656049758395,0.2242644085199033
-102.02291251892208,39.76365129290325,0.2387761006023963
-102.02370048494787,39.78164646705441,0.2599401177850918
-102.02448915900258,39.799641572190566,0.2270246705904862
-102.02527854179318,39.817636608290485,0.201573334370983
-102.02606863402767,39.83563157533287,0.2419066490606631
-102.02685943641504,39.853626473296465,0.2489016543644763
-102.02765094966539,39.87162130216,0.250380168846595
-102.02844317448982,39.88961606190223,0.1473946432088655
-101.99414101938328,39.63828595988785,0.2700490625091459
-101.99491803094709,39.6562819995539,0.2449806812383471
-101.99803306137981,39.72826547130544,0.2728449353154217
-101.99881356851188,39.74626116740991,0.2402567800770648
-101.99959477684887,39.76425679473893,0.2417373420508978
-102.0003766870903,39.782252353271446,0.2270246705904862
-102.00115929993669,39.80024784298642,0.1992619234782301
-102.00194261608961,39.818243263862804,0.2736454495497233
-102.00351136112644,39.854233899015675,0.2501950289368255
-102.00429679141867,39.87222911325008,0.252848628145237
-102.00508292783402,39.890224258561766,0.1469213314550063
-101.96932490779733,39.602891075455695,0.2745142336357413
-101.97009451809367,39.620887632064814,0.2725252679030107
-101.97163581225422,39.65688053995956,0.2374912042941814
-101.97240749749346,39.67487689120355,0.2363289822715216
-101.97317987575707,39.69287317395082,0.2421884028952031
-101.97472671411859,39.728865533871996,0.2402886335740571
-101.97550117559965,39.74686161100424,0.2416609364295835
-101.97627633287138,39.764857619556494,0.2599401177850918
-101.97705218662793,39.78285355950796,0.2158767471454835
-101.9817219743485,39.89082775743449,0.1461427263529243
-101.94682364037827,39.621480758772535,0.2740969768389884
-101.9475879276702,39.639477623856315,0.2763093952789058
-101.9483529012262,39.65747442067766,0.2409326982725423
-101.94911856172897,39.675471149215966,0.2361642562956278
-101.9498849098622,39.69346780945064,0.2389792534638873
-101.95065194631061,39.71146440136109,0.272807718213307
-101.95141967175995,39.72946092492669,0.2416288561862987
-101.95218808689692,39.747457380126875,0.238894405237725
-101.95295719240927,39.76545376694104,0.2631724466631074
-101.95449747731622,39.801446335328976,0.5162985889466511
-101.95526865809137,39.819442516861564,0.528579302610439
-101.95758636200833,39.87343065056685,0.1454264941572601
-101.95836031949068,39.891426558102545,0.145108426152892
-101.9265892556523,39.694057778943694,0.2728449353154217
-101.92735025588541,39.71205474557758,0.2728449353154217
-101.92811193971383,39.73005164405867,0.2417693103765445
-101.92887430781896,39.74804847436655,0.2607711111328107
-101.92963736088319,39.766045236480885,0.2630167044764392
-101.93040109958989,39.7840419303813,0.2987035837959814
-101.93116552462345,39.80203855604743,0.2405888571627477
-101.9319306366693,39.82003511345891,0.2519103624833088
-101.93423010174976,39.874024375961966,0.1482414484005669
-101.93499796871903,39.89202066015134,0.1479823947882598
-101.9055598437821,39.748634893315185,0.2639023349151504
-101.90631684371479,39.76663202776753,0.2296889554266057
-101.90707452386728,39.78462909419713,0.303568781563632
-101.90783288491859,39.80262609258385,0.2444321339151993
-101.88149442820395,39.73121906492697,0.2383737700841034
-101.88299564632678,39.76721414039569,0.2953222732264736
-101.88374726724604,39.7852115763904,0.2418054185427794
-101.88449956363506,39.80320894453212,0.2426687515036269
-101.84125057423913,39.317824575762536,0.3758010460362303
-101.85669821713985,39.695799687329774,0.2411337735649883
-101.85744110466615,39.71379776038657,0.2295026835402871
-101.85818465956503,39.73179576585756,0.2337274758049157
-101.85892888250183,39.749793703723036,0.2992810970647868
-101.85967377414279,39.7677915739633,0.2953758385545623
-101.8604193351552,39.785789376558654,0.2405705483275167
-101.8159123867457,39.26438835683563,0.3712387913945789
-101.81735534713826,39.30038838527295,0.3706459765511956
-101.8297255269901,39.60637779870831,0.2434525687835136
-101.83045907566158,39.62437657136209,0.2398144876430112
-101.83119328301093,39.642375276713594,0.2391515143300606
-101.8319281496933,39.66037391474329,0.2406110667072549
-101.83339986368219,39.69637098875925,0.2293467969361287
-101.83413671230376,39.71436942470652,0.2296051189333691
-101.83709073302484,39.78636249430264,0.2451870801973493
-101.79347195785763,39.282946809950424,0.368895273506583
-101.79490437325312,39.31894741617972,0.6560988299571366
-101.80791235453084,39.64294083144513,0.245120852070237
-101.80864119784894,39.66093982885387,0.2402721778054495
-101.80937069576163,39.67893875910515,0.2390477528328826
-101.8108316579785,39.71493641805818,0.3220438323160977
-101.7696003970929,39.2654998587467,0.3694928395248288
-101.77030973085155,39.28350061464126,0.3666175804534676
-101.77101970045307,39.301501303962475,0.299695353538719
-101.77173030652416,39.319501926691146,0.2771060158619797
-101.77386594983615,39.37350339513024,0.2766104841653072
-101.77457910807136,39.39150375129705,0.2634228033564827
-101.7478509197612,39.3020508574299,0.2780844344632401
-101.7485556026981,39.320051830230625,0.2785479072558109
-101.75067344480884,39.37405434994802,0.2592266421789162
-101.75138065869336,39.392055056895686,0.2673392444112681
-101.75777420258818,39.55405842417295,0.2547494187735998
-101.7239833745972,39.28459442029092,0.2799769530559324
-101.72468150789103,39.302595806476624,0.2778935933125315
-101.72677966556107,39.35659956751489,0.2657548081895729
-101.72748030610788,39.374600688625485,0.2663752379570742
-101.72818157501563,39.39260174342042,0.2626285140959057
-101.73169736673185,39.482606022004106,0.2453165441960868
-101.73310810374662,39.51860726857225,0.2744001583255466
-101.7345213741771,39.55460824927847,0.2547494187735998
-101.73522896099439,39.572608639886646,0.2725981685048768
-101.70428653904612,39.375142410788186,0.2656661691110411
-101.70498186235618,39.39314381049641,0.2679285301916719
-101.70567780932912,39.411145144045,0.271788455475459
-101.70637438058148,39.42914641141538,0.271068265343571
-101.70707157673077,39.44714761258907,0.2395824445738081
-101.70776939839538,39.46514874754749,0.240596219098937
-101.70846784619457,39.48314981627215,0.2424679901821402
-101.70986662267849,39.51915175494615,0.2547146799439302
-101.71126791115509,39.55515342846301,0.2725981685048768
-101.71196949894858,39.573154165741286,0.2725981685048768
-101.7161922749007,39.681157195524584,0.3160321513181979
-101.67971524733194,39.33967583480468,0.2735485963480011
-101.68040338957314,39.35767770840959,0.2659235957704995
-101.68178152603403,39.39368125775203,0.2679687880952588
-101.68247152147372,39.411682933452866,0.269952679572443
-101.68316213586775,39.429684543149,0.2402858262288868
-101.68385336982833,39.44768608682212,0.2401972270742563
-101.68454522396861,39.46568756445387,0.2419890967601491
-101.68523769890265,39.48368897602597,0.2427026713191317
-101.65789714109613,39.376212004087236,0.270920834239919
-101.65858057136904,39.39421408481873,0.2692115665065915
-101.65926461466415,39.41221609973565,0.2430421675478719
-101.65994927158759,39.430218048819874,0.2419486384315483
-101.66063454274632,39.44821993205329,0.2417191575918303
-101.66132042874827,39.466221749417755,0.2417006230328009
-101.6620069302022,39.48422350089517,0.2271042734244899
-101.6347015208381,39.37673987449044,0.2737190787249037
-101.635379003682,39.39474229133113,0.2394376524206246
-101.63673579307226,39.430746928061886,0.2421997092470999
-101.63741510082127,39.44874914791611,0.2420856581822472
-101.6380950180761,39.46675130207231,0.2257286286573032
-101.63877554544023,39.48475339051258,0.2285829495897107
-101.61150529347968,39.37726312691256,0.2452353218443216
-101.61217682829457,39.39526587692703,0.2393596052572585
-101.61419504939057,39.44927373404727,0.2285488089403618
-101.61486899729474,39.467276222053854,0.2286449073850714
-101.61554354996468,39.485278644514125,0.2317115884880859
-101.58830846433817,39.37778176099488,0.2477925734472801
-101.58897405052927,39.39578484124735,0.239891726205762
