lon,lat,value
-102.12094357905026,38.82419797709001,-0.3942594563688906
-102.12173034834254,38.84219440352449,-0.3944329318242218
-102.12330599831803,38.878187049217324,-0.3615760227908312
-102.12409488037235,38.89618326843025,-0.4324907633404797
-102.15378545110225,39.56199459693791,-0.492886298860724
-102.09637761150454,38.788817056348606,-0.4438235381792495
-102.09715720903112,38.80681401216301,-0.3498495119977901
-102.09793750362029,38.82481089916566,-0.3492124648507746
-102.09950018669976,38.860804466645725,-0.3641702997218319
-102.0710650324972,38.73543223439066,-0.3774728349561965
-102.07183679092807,38.75342978439381,-0.3854278282549645
-102.07803575152404,38.89740771466181,-0.3542987344678903
-102.04808638122064,38.7360341839281,-0.3791505172617757
-102.04885238701551,38.75403211894249,-0.3403320772858541
-102.04961907759352,38.77202998559496,-0.3594940745795826
-102.05192326468364,38.826023175160145,-0.3601154591764006
-102.05500514157052,38.89801313617531,-0.4660993557216135
-102.04543624530879,39.745046258467355,-0.3157911262780212
-102.04702357477666,39.78103590127535,-0.2264669965288317
-102.04781830933277,39.799030618869196,-0.1957130496034627
-102.04861375805308,39.81702526722762,-0.2318323356267727
-102.04940992165096,39.835019846329104,-0.2088886210602908
-102.05020680084084,39.85301435615215,-0.2263068760269437
-102.05100439633817,39.87100879667525,-0.2314551812403406
-102.0174165223869,39.63768314321274,-0.4520896800743816
-102.01819955191728,39.65567879987305,-0.4452528977649823
-102.01898328455702,39.67367438766735,-0.309910518834834
-102.02212526021933,39.745656049758395,-0.2864461640879533
-102.02291251892208,39.76365129290325,-0.2424776730270147
-102.02370048494787,39.78164646705441,-0.2214155849882279
-102.02448915900258,39.799641572190566,-0.1957130496034627
-102.02527854179318,39.817636608290485,-0.1852929934473784
-102.02606863402767,39.83563157533287,-0.2221847196339798
-102.02685943641504,39.853626473296465,-0.222725688637304
-102.02765094966539,39.87162130216,-0.221888875796205
-102.02844317448982,39.88961606190223,-0.1218055288778856
-101.99414101938328,39.63828595988785,-0.449467948973274
-101.99491803094709,39.6562819995539,-0.4377918496472391
-101.99803306137981,39.72826547130544,-0.2461271701397194
-101.99881356851188,39.74626116740991,-0.2471671402595721
-101.99959477684887,39.76425679473893,-0.2460162111780829
-102.0003766870903,39.782252353271446,-0.1957130496034627
-102.00115929993669,39.80024784298642,-0.1815146846995531
-102.00194261608961,39.818243263862804,-0.174767072358441
-102.00351136112644,39.854233899015675,-0.2222030325909869
-102.00429679141867,39.87222911325008,-0.2285636197924557
-102.00508292783402,39.890224258561766,-0.1225730227657254
-101.96932490779733,39.602891075455695,-0.4516197363673544
-101.97009451809367,39.620887632064814,-0.4576510275550349
-101.97163581225422,39.65688053995956,-0.3035091038614018
-101.97240749749346,39.67487689120355,-0.3063820518736001
-101.97317987575707,39.69287317395082,-0.3134399449752491
-101.97472671411859,39.728865533871996,-0.2472273140342682
-101.97550117559965,39.74686161100424,-0.2478634163481782
-101.97627633287138,39.764857619556494,-0.2214155849882279
-101.97705218662793,39.78285355950796,-0.2288459415364094
-101.9817219743485,39.89082775743449,-0.1226615660406611
-101.94682364037827,39.621480758772535,-0.4527034876794935
-101.9475879276702,39.639477623856315,-0.4547857185183373
-101.9483529012262,39.65747442067766,-0.3085023443445978
-101.94911856172897,39.675471149215966,-0.306791533215922
-101.9498849098622,39.69346780945064,-0.3078475934708894
-101.95065194631061,39.71146440136109,-0.246063998585486
-101.95141967175995,39.72946092492669,-0.247802932565365
-101.95218808689692,39.747457380126875,-0.2407666543033645
-101.95295719240927,39.76545376694104,-0.2264398068711251
-101.95758636200833,39.87343065056685,-0.1238390841285947
-101.95836031949068,39.891426558102545,-0.1255590366551928
-101.9265892556523,39.694057778943694,-0.2461271701397195
-101.92735025588541,39.71205474557758,-0.2461271701397193
-101.92811193971383,39.73005164405867,-0.2460758257938624
-101.92887430781896,39.74804847436655,-0.2298966699961101
-101.92963736088319,39.766045236480885,-0.2261953934301027
-101.93040109958989,39.7840419303813,-0.3008365391047181
-101.93116552462345,39.80203855604743,-0.2266142686839095
-101.9319306366693,39.82003511345891,-0.2137427292893305
-101.93423010174976,39.874024375961966,-0.1192766916454047
-101.93499796871903,39.89202066015134,-0.1208592998977348
-101.9055598437821,39.748634893315185,-0.2349456112046256
-101.90631684371479,39.76663202776753,-0.199873289475338
-101.90707452386728,39.78462909419713,-0.2789363172737624
-101.90783288491859,39.80262609258385,-0.2298528593795169
-101.88149442820395,39.73121906492697,-0.2911390028217749
-101.88299564632678,39.76721414039569,-0.3073025476328208
-101.88374726724604,39.7852115763904,-0.2345510305675557
-101.88449956363506,39.80320894453212,-0.2314232145496794
-101.84125057423913,39.317824575762536,-0.4521972079021337
-101.85669821713985,39.695799687329774,-0.329604118127088
-101.85744110466615,39.71379776038657,-0.3008647081952052
-101.85818465956503,39.73179576585756,-0.3027127059703372
-101.85892888250183,39.749793703723036,-0.2997467810354522
-101.85967377414279,39.7677915739633,-0.3071989617799867
-101.8604193351552,39.785789376558654,-0.2352089595681888
-101.8159123867457,39.26438835683563,-0.4629678612242524
-101.81735534713826,39.30038838527295,-0.4641245598201949
-101.8297255269901,39.60637779870831,-0.3277978698720969
-101.83045907566158,39.62437657136209,-0.3380620399083408
-101.83119328301093,39.642375276713594,-0.3128911577168288
-101.8319281496933,39.66037391474329,-0.3175294069802524
-101.83339986368219,39.69637098875925,-0.3012669918180229
-101.83413671230376,39.71436942470652,-0.3006006590855945
-101.83709073302484,39.78636249430264,-0.23079828861507
-101.79347195785763,39.282946809950424,-0.4684842550966533
-101.80791235453084,39.64294083144513,-0.2984340978093361
-101.80864119784894,39.66093982885387,-0.3205135599825321
-101.80937069576163,39.67893875910515,-0.3352933264537135
-101.8108316579785,39.71493641805818,-0.3378411116777111
-101.7696003970929,39.2654998587467,-0.4670710011379476
-101.77030973085155,39.28350061464126,-0.4739132852651924
-101.77101970045307,39.301501303962475,-0.4703097216263604
-101.77173030652416,39.319501926691146,-0.4812188564555453
-101.77386594983615,39.37350339513024,-0.4616446308206721
-101.77457910807136,39.39150375129705,-0.4354509206158739
-101.7478509197612,39.3020508574299,-0.4780991526094705
-101.7485556026981,39.320051830230625,-0.4766290116872275
-101.75067344480884,39.37405434994802,-0.4292028464897348
-101.75138065869336,39.392055056895686,-0.4617399464271132
-101.75777420258818,39.55405842417295,-0.2605666248255853
-101.7239833745972,39.28459442029092,-0.4721267030053829
-101.72468150789103,39.302595806476624,-0.4789457902805139
-101.72677966556107,39.35659956751489,-0.4671374977977858
-101.72748030610788,39.374600688625485,-0.465105523897002
-101.72818157501563,39.39260174342042,-0.4433780732877829
-101.73169736673185,39.482606022004106,-0.4394584677081592
-101.73310810374662,39.51860726857225,-0.3513574395593853
-101.7345213741771,39.55460824927847,-0.2605666248255852
-101.73522896099439,39.572608639886646,-0.2602640633038102
-101.70428653904612,39.375142410788186,-0.4471163054049215
-101.70498186235618,39.39314381049641,-0.4532833885654743
-101.70567780932912,39.411145144045,-0.4610831305818775
-101.70637438058148,39.42914641141538,-0.4631593461923602
-101.70707157673077,39.44714761258907,-0.4593382792705061
-101.70776939839538,39.46514874754749,-0.4641097854534347
-101.70846784619457,39.48314981627215,-0.4558529122221086
-101.70986662267849,39.51915175494615,-0.2604997833196203
-101.71126791115509,39.55515342846301,-0.2602640633038102
-101.71196949894858,39.573154165741286,-0.2602640633038102
-101.7161922749007,39.681157195524584,-0.3500489632553482
-101.67971524733194,39.33967583480468,-0.4420594916756857
-101.68040338957314,39.35767770840959,-0.4462912745516969
-101.68178152603403,39.39368125775203,-0.4531544302304404
-101.68247152147372,39.411682933452866,-0.4468470720746694
-101.68316213586775,39.429684543149,-0.4568214002245267
-101.68385336982833,39.44768608682212,-0.4639932710153181
-101.68454522396861,39.46568756445387,-0.4575569639734955
-101.68523769890265,39.48368897602597,-0.4550202989411153
-101.65789714109613,39.376212004087236,-0.4438025709956568
-101.65858057136904,39.39421408481873,-0.4491924052556003
-101.65926461466415,39.41221609973565,-0.4356965379895599
-101.65994927158759,39.430218048819874,-0.4577012363135098
-101.66063454274632,39.44821993205329,-0.4585204671579572
-101.66132042874827,39.466221749417755,-0.45858670215715
-101.6620069302022,39.48422350089517,-0.3232692603903
-101.6347015208381,39.37673987449044,-0.4392579981167218
-101.635379003682,39.39474229133113,-0.4468596321200124
-101.63673579307226,39.430746928061886,-0.4568067091092201
-101.63741510082127,39.44874914791611,-0.4572128257498409
-101.6380950180761,39.46675130207231,-0.3270234998398923
-101.63877554544023,39.48475339051258,-0.3194409306594331
-101.61150529347968,39.37726312691256,-0.4267182471387139
-101.61217682829457,39.39526587692703,-0.4471374275954525
-101.61419504939057,39.44927373404727,-0.3193756582378811
-101.61486899729474,39.467276222053854,-0.3192750368937528
-101.61554354996468,39.485278644514125,-0.3226106581007702
-101.58830846433817,39.37778176099488,-0.4373501297260583
-101.58897405052927,39.39578484124735,-0.4452470194604395
