lon,lat,value
-101.97317987575707,39.69287317395082,-1.5493694119012231
-101.97472671411859,39.728865533871996,-1.153727465493252
-101.97550117559965,39.74686161100424,-1.1566959429581654
-101.97627633287138,39.764857619556494,-1.1126816737487186
-101.97705218662793,39.78285355950796,-1.1899988959893288
-101.9817219743485,39.89082775743449,-0.6986376152750703
-101.94682364037827,39.621480758772535,-2.300885180050614
-101.9475879276702,39.639477623856315,-2.353299699313828
-101.9483529012262,39.65747442067766,-1.5580114530807394
-101.94911856172897,39.675471149215966,-1.5493714431054588
-101.9498849098622,39.69346780945064,-1.5217257803208943
-101.95065194631061,39.71146440136109,-1.2163224212171266
-101.95141967175995,39.72946092492669,-1.1564136853050369
-101.95218808689692,39.747457380126875,-1.123577720082368
-101.95295719240927,39.76545376694104,-1.1379299398734557
-101.95758636200833,39.87343065056685,-0.705344348732431
-101.95836031949068,39.891426558102545,-0.7151406000795764
-101.9265892556523,39.694057778943694,-1.2166346854176555
-101.92735025588541,39.71205474557758,-1.2166346854176555
-101.92811193971383,39.73005164405867,-1.1483538537046916
-101.92887430781896,39.74804847436655,-1.119124215973379
-101.92963736088319,39.766045236480885,-1.136701686872846
-101.93040109958989,39.7840419303813,-1.538172014564461
-101.93116552462345,39.80203855604743,-0.9648881781387424
-101.9319306366693,39.82003511345891,-0.7154519902436393
-101.93423010174976,39.874024375961966,-0.6793585480673052
-101.93499796871903,39.89202066015134,-0.688372534200142
-101.9055598437821,39.748634893315185,-1.1437021812460866
-101.90631684371479,39.76663202776753,-1.0393411052717578
-101.90707452386728,39.78462909419713,-1.3716851022059828
-101.90783288491859,39.80262609258385,-0.9786775917276124
-101.88149442820395,39.73121906492697,-1.4172484894091906
-101.88299564632678,39.76721414039569,-1.5712326041905127
-101.88374726724604,39.7852115763904,-0.998681671190648
-101.88449956363506,39.80320894453212,-0.985363918885954
-101.84125057423913,39.317824575762536,-3.2245865788846486
-101.85669821713985,39.695799687329774,-1.538152551259744
-101.85744110466615,39.71379776038657,-1.4645926827853375
-101.85818465956503,39.73179576585756,-1.4735886332758354
-101.85892888250183,39.749793703723036,-1.5326001004287009
-101.85967377414279,39.7677915739633,-1.5707029715188676
-101.8604193351552,39.785789376558654,-1.0014830301626687
-101.8159123867457,39.26438835683563,-3.3013913524246075
-101.81735534713826,39.30038838527295,-3.309639688997927
-101.8297255269901,39.60637779870831,-1.599748782757509
-101.83045907566158,39.62437657136209,-1.621611855653684
-101.83119328301093,39.642375276713594,-1.5801760220855443
-101.8319281496933,39.66037391474329,-1.5695840892046686
-101.83339986368219,39.69637098875925,-1.4665509771094465
-101.83413671230376,39.71436942470652,-1.463307306390906
-101.83709073302484,39.78636249430264,-0.9827030818167836
-101.79347195785763,39.282946809950424,-3.3407283702874784
-101.80791235453084,39.64294083144513,-1.5071643729792787
-101.80864119784894,39.66093982885387,-1.578650923286712
-101.80937069576163,39.67893875910515,-1.5647021901173297
-101.8108316579785,39.71493641805818,-1.6522183595646551
-101.7696003970929,39.2654998587467,-3.3306505554134316
-101.77030973085155,39.28350061464126,-3.3794424037045467
-101.77101970045307,39.301501303962475,-2.91459188633764
-101.77173030652416,39.319501926691146,-2.8466855712193135
-101.77386594983615,39.37350339513024,-2.730892798481756
-101.77457910807136,39.39150375129705,-2.7134896546214153
-101.7478509197612,39.3020508574299,-2.8282307334548284
-101.7485556026981,39.320051830230625,-2.8195340066020327
-101.75067344480884,39.37405434994802,-2.674555107236356
-101.75138065869336,39.392055056895686,-2.6965185259848847
-101.75777420258818,39.55405842417295,-1.2947363963336371
-101.7239833745972,39.28459442029092,-2.792900268148424
-101.72468150789103,39.302595806476624,-2.833239080924755
-101.72677966556107,39.35659956751489,-2.728039726129242
-101.72748030610788,39.374600688625485,-2.716173186727183
-101.72818157501563,39.39260174342042,-2.356190728517318
-101.73169736673185,39.482606022004106,-2.266785521567692
-101.73310810374662,39.51860726857225,-1.837293210227079
-101.7345213741771,39.55460824927847,-1.294736396333637
-101.73522896099439,39.572608639886646,-1.2701641979194422
-101.70428653904612,39.375142410788186,-2.61111781669209
-101.70498186235618,39.39314381049641,-2.565988869842934
-101.70567780932912,39.411145144045,-2.610142376692316
-101.70637438058148,39.42914641141538,-2.6218956116051446
-101.70707157673077,39.44714761258907,-2.369328247063535
-101.70776939839538,39.46514874754749,-2.373751601953965
-101.70846784619457,39.48314981627215,-2.3778269600925377
-101.70986662267849,39.51915175494615,-1.2944042658061126
-101.71126791115509,39.55515342846301,-1.2701641979194422
-101.71196949894858,39.573154165741286,-1.2701641979194422
-101.7161922749007,39.681157195524584,-1.7119210890733545
-101.67971524733194,39.33967583480468,-2.581586492818443
-101.68040338957314,39.35767770840959,-2.6062997129143155
-101.68178152603403,39.39368125775203,-2.565258850475982
-101.68247152147372,39.411682933452866,-2.529553569333777
-101.68316213586775,39.429684543149,-2.356345848497596
-101.68385336982833,39.44768608682212,-2.4202888246202092
-101.68454522396861,39.46568756445387,-2.386715661002857
-101.68523769890265,39.48368897602597,-2.373483869911922
-101.65789714109613,39.376212004087236,-2.5123189737583815
-101.65858057136904,39.39421408481873,-2.5428302500817477
-101.65926461466415,39.41221609973565,-2.2284282457179128
-101.65994927158759,39.430218048819874,-2.387468216598058
-101.66063454274632,39.44821993205329,-2.391741501107685
-101.66132042874827,39.466221749417755,-2.3920869971274747
-101.6620069302022,39.48422350089517,-1.6680339888513998
-101.6347015208381,39.37673987449044,-2.496766627503829
-101.635379003682,39.39474229133113,-2.3309160743373334
-101.63673579307226,39.430746928061886,-2.3828021700600917
-101.63741510082127,39.44874914791611,-2.384920561916586
-101.6380950180761,39.46675130207231,-1.687405453359489
-101.63877554544023,39.48475339051258,-1.6482802266040808
-101.61150529347968,39.37726312691256,-2.2258542727384896
-101.61217682829457,39.39526587692703,-2.332365115361715
-101.61419504939057,39.44927373404727,-1.647943428055553
-101.61486899729474,39.467276222053854,-1.6474242329368858
-101.61554354996468,39.485278644514125,-1.6095187509000253
-101.58830846433817,39.37778176099488,-2.281312461937045
-101.58897405052927,39.39578484124735,-2.322504339421729
