lon,lat,value
-102.55255801223835,38.70376158908301,16.095425639427553
-102.49440267029246,38.45328503926169,21.868844664742294
-102.50400677203973,38.65117956437949,20.810693716278458
-102.50488455695063,38.66916954245966,20.843845904003945
-102.5261883755199,39.10090725536151,16.926306490277582
-102.47845346394742,38.5978936649886,20.810693716278415
-102.48806337966829,38.79578666172344,15.963480644487785
-102.50310209482069,39.101604072787694,16.925869769582256
-102.424911293369,38.43732243591747,21.53080531765532
-102.42576275199075,38.45531457984459,21.471069878758943
-102.42746794981241,38.4912986535468,21.42406512329331
-102.43088748830131,38.563265943615676,18.60509378531898
-102.4394899432492,38.74317915796258,17.633192553071993
-102.43122050808392,39.04969695917383,16.89897905939148
-102.39610491554926,38.79849873268611,17.33011242406762
-102.4090146341912,39.0683648014245,7.657460972310953
-102.40988145427161,39.08635529901598,16.92587440797719
-102.38679708467726,39.087028875736884,9.662732250336823
-102.35434736130648,38.88978908294887,15.900407609786829
-102.35519488619857,38.907781149079845,18.957902965122
-102.35774201151291,38.96175692033337,17.957532084531202
-102.35859257263073,38.97974870162122,15.21281450322517
-102.35944389465794,38.997740411635625,15.631029936906712
-102.36285680674378,39.06970653845758,16.9263064902776
-102.33048445323028,38.8724563324991,16.56439168685642
-102.26307952529069,38.91039486863543,16.889966943669464
-102.23923026369576,38.89304282034866,16.71012676158107
-102.22027576165904,38.98365203100536,15.348105818342017
-102.19398524483687,38.912307552545926,15.3343228997853
-102.195601363579,38.948297253756806,16.144724692745058
-102.19641050743412,38.96629199969912,16.94376083244144
-102.1988422854121,39.02027581859283,12.383588392451852
-102.2235226594316,39.560079314284145,11.462856226770194
-102.16855097229742,38.85894976604684,16.177482957048337
-102.16935072187913,38.876945261451915,16.77973120950975
-102.17015118671523,38.89494068736647,16.451682667029445
-102.17175426493971,38.930931330631346,12.078918595531627
-102.20027766400679,39.5607223826765,11.469516849041712
-102.14553475145362,38.85957252723517,15.847773199851195
-102.14632871514728,38.87756842053542,16.077983500526987
-102.17703192611313,39.56136081037405,11.46951684904171
-102.17785410575347,39.579353984262,11.296152197248585
-102.10845040053852,38.536245781725455,20.091167274822336
-102.11937214843637,38.7882049171585,15.905092626229292
-102.12015751264256,38.8062014816271,18.4128068440671
-102.12094357905026,38.82419797709001,16.21414067025073
-102.12173034834254,38.84219440352449,16.21109573120761
-102.12251782120345,38.860190760907834,9.87556615112676
-102.12330599831803,38.878187049217324,16.350701685453128
-102.12409488037235,38.89618326843025,15.330519892275188
-102.15378545110225,39.56199459693791,11.296152197248588
-102.08476683800282,38.51885447702406,19.17925805796079
-102.0855360602979,38.53685246231413,18.947282714911044
-102.08939249018056,38.626841361202494,20.003432595536086
-102.09016584449667,38.64483893531012,18.421854601057294
-102.09637761150454,38.788817056348606,15.432278075208076
-102.09715720903112,38.80681401216301,16.80142465072787
-102.09793750362029,38.82481089916566,17.052441330216812
-102.09950018669976,38.860804466645725,15.91811941181577
-102.1010656661796,38.89679775860886,11.11534685392941
-102.06185750160354,38.51945629537874,18.24947123195636
-102.0679848844948,38.66344134929976,18.415804019251983
-102.0710650324972,38.73543223439066,16.515132225841167
-102.07183679092807,38.75342978439381,16.37090767271636
-102.07415620835725,38.80742202299983,18.486438141648662
-102.0749307304498,38.82541929865976,17.11493832962047
-102.07803575152404,38.89740771466181,16.33423170004338
-102.04808638122064,38.7360341839281,16.484471814853325
-102.04885238701551,38.75403211894249,17.075175846126882
-102.04961907759352,38.77202998559496,16.842780271576217
-102.05192326468364,38.826023175160145,15.994374365824829
-102.05500514157052,38.89801313617531,14.923689593055869
-102.04543624530879,39.745046258467355,12.142154521340691
-102.04702357477666,39.78103590127535,10.958584713465326
-102.04781830933277,39.799030618869196,10.739150398900078
-102.04861375805308,39.81702526722762,11.884941445726042
-102.04940992165096,39.835019846329104,11.981340466165207
-102.05020680084084,39.85301435615215,12.824960400946605
-102.05100439633817,39.87100879667525,13.147945886554874
-102.0174165223869,39.63768314321274,12.783421685009296
-102.01819955191728,39.65567879987305,12.625598771340169
-102.01898328455702,39.67367438766735,12.668815568534203
-102.02212526021933,39.745656049758395,11.194939776914811
-102.02291251892208,39.76365129290325,11.096507487557943
-102.02370048494787,39.78164646705441,10.926051844274282
-102.02448915900258,39.799641572190566,10.739150398900078
-102.02527854179318,39.817636608290485,10.523698121768824
-102.02606863402767,39.83563157533287,12.756593822240635
-102.02685943641504,39.853626473296465,13.047721803298778
-102.02765094966539,39.87162130216,13.109789991472606
-102.02844317448982,39.88961606190223,12.4299432712943
-101.99414101938328,39.63828595988785,12.814277970813563
-101.99491803094709,39.6562819995539,12.591841422681751
-101.99803306137981,39.72826547130544,11.621997466783514
-101.99881356851188,39.74626116740991,11.10296098386801
-101.99959477684887,39.76425679473893,11.051648215273996
-102.0003766870903,39.782252353271446,10.739150398900078
-102.00115929993669,39.80024784298642,10.495335812346733
-102.00194261608961,39.818243263862804,11.790893059822142
-102.00351136112644,39.854233899015675,13.10201286487152
-102.00429679141867,39.87222911325008,13.206500030799218
-102.00508292783402,39.890224258561766,12.396788802296111
-101.96932490779733,39.602891075455695,12.776663703263091
-101.97009451809367,39.620887632064814,12.705679855114424
-101.97163581225422,39.65688053995956,12.553238004553208
-101.97240749749346,39.67487689120355,12.504823881114516
-101.97317987575707,39.69287317395082,12.756399244465634
-101.97472671411859,39.728865533871996,11.099873012642854
-101.97550117559965,39.74686161100424,11.129609054257305
-101.97627633287138,39.764857619556494,10.926051844274282
-101.97705218662793,39.78285355950796,10.949416022252954
-101.9817219743485,39.89082775743449,12.344649775695816
-101.94682364037827,39.621480758772535,12.763201758774672
-101.9475879276702,39.639477623856315,12.778578146862255
-101.9483529012262,39.65747442067766,12.693444492261944
-101.94911856172897,39.675471149215966,12.497964286993806
-101.9498849098622,39.69346780945064,12.022394667597284
-101.95065194631061,39.71146440136109,11.624882833384351
-101.95141967175995,39.72946092492669,11.132680615347848
-101.95218808689692,39.747457380126875,11.016533797091183
-101.95295719240927,39.76545376694104,10.961937619485676
-101.95449747731622,39.801446335328976,12.513560294821843
-101.95526865809137,39.819442516861564,12.628915495058749
-101.95758636200833,39.87343065056685,12.294650810878808
-101.95836031949068,39.891426558102545,12.270235231277583
-101.9265892556523,39.694057778943694,11.621997466783515
-101.92735025588541,39.71205474557758,11.621997466783515
-101.92811193971383,39.73005164405867,11.048534098755871
-101.92887430781896,39.74804847436655,10.977142504816596
-101.92963736088319,39.766045236480885,10.96012865935753
-101.93040109958989,39.7840419303813,12.960545831998743
-101.93116552462345,39.80203855604743,12.742322759719944
-101.9319306366693,39.82003511345891,13.174124905469233
-101.93423010174976,39.874024375961966,12.491786038763149
-101.93499796871903,39.89202066015134,12.47118262135205
-101.9055598437821,39.748634893315185,11.008650361157208
-101.90631684371479,39.76663202776753,10.770684513635192
-101.90707452386728,39.78462909419713,13.03126316681061
-101.90783288491859,39.80262609258385,12.900996982793323
-101.88149442820395,39.73121906492697,12.43814680251336
-101.88299564632678,39.76721414039569,12.845838039602627
-101.88374726724604,39.7852115763904,12.791575857525697
-101.88449956363506,39.80320894453212,12.827522819960992
-101.84125057423913,39.317824575762536,13.274802271377093
-101.85669821713985,39.695799687329774,12.71037531332906
-101.85744110466615,39.71379776038657,12.06692036114782
-101.85818465956503,39.73179576585756,12.242535160829544
-101.85892888250183,39.749793703723036,12.980145509052916
-101.85967377414279,39.7677915739633,12.847654663911635
-101.8604193351552,39.785789376558654,12.740184974400677
-101.8159123867457,39.26438835683563,13.14657607926958
-101.81735534713826,39.30038838527295,13.131940416486657
-101.8297255269901,39.60637779870831,12.808263079661094
-101.83045907566158,39.62437657136209,12.656551370142608
-101.83119328301093,39.642375276713594,12.619188657645978
-101.8319281496933,39.66037391474329,12.68870681645148
-101.83339986368219,39.69637098875925,12.060398220680009
-101.83413671230376,39.71436942470652,12.07120662875708
-101.83709073302484,39.78636249430264,12.930524536703098
-101.79347195785763,39.282946809950424,13.081707140184024
-101.79490437325312,39.31894741617972,12.94369059163338
-101.80791235453084,39.64294083144513,12.868418456246106
-101.80864119784894,39.66093982885387,12.67522446270712
-101.80937069576163,39.67893875910515,12.621554521915208
-101.8108316579785,39.71493641805818,13.023221841271711
-101.7696003970929,39.2654998587467,13.098245529371056
-101.77030973085155,39.28350061464126,13.01868144585239
-101.77101970045307,39.301501303962475,13.042153100813216
-101.77173030652416,39.319501926691146,13.094430019358102
-101.77386594983615,39.37350339513024,13.077482179786646
-101.77457910807136,39.39150375129705,13.085788330517392
-101.7478509197612,39.3020508574299,13.130546599871568
-101.7485556026981,39.320051830230625,13.147657769076016
-101.75067344480884,39.37405434994802,12.924344218419789
-101.75138065869336,39.392055056895686,12.903482669955611
-101.75777420258818,39.55405842417295,11.628010240688123
-101.7239833745972,39.28459442029092,13.20043045568687
-101.72468150789103,39.302595806476624,13.12172802628446
-101.72677966556107,39.35659956751489,12.84188817821454
-101.72748030610788,39.374600688625485,12.86531242427172
-101.72818157501563,39.39260174342042,13.033788297566137
-101.73169736673185,39.482606022004106,12.94158309105149
-101.73310810374662,39.51860726857225,11.793331713129676
-101.7345213741771,39.55460824927847,11.62801024068812
-101.73522896099439,39.572608639886646,11.621784402340026
-101.70428653904612,39.375142410788186,12.841602283292907
-101.70498186235618,39.39314381049641,12.65469235133988
-101.70567780932912,39.411145144045,12.79395925317807
-101.70637438058148,39.42914641141538,12.76915761212174
-101.70707157673077,39.44714761258907,12.70475111883009
-101.70776939839538,39.46514874754749,12.74784631082554
-101.70846784619457,39.48314981627215,12.819556324134773
-101.70986662267849,39.51915175494615,11.63088219994723
-101.71126791115509,39.55515342846301,11.621784402340026
-101.71196949894858,39.573154165741286,11.621784402340026
-101.7161922749007,39.681157195524584,12.833723552561857
-101.67971524733194,39.33967583480468,13.138387898417324
-101.68040338957314,39.35767770840959,12.851330311226834
-101.68178152603403,39.39368125775203,12.656176726219876
-101.68247152147372,39.411682933452866,12.729342002415803
-101.68316213586775,39.429684543149,12.734001530266628
-101.68385336982833,39.44768608682212,12.725049896187992
-101.68454522396861,39.46568756445387,12.79961688916856
-101.68523769890265,39.48368897602597,12.829329391890951
-101.65789714109613,39.376212004087236,12.765060230472384
-101.65858057136904,39.39421408481873,12.702006107240344
-101.65926461466415,39.41221609973565,12.851055102200654
-101.65994927158759,39.430218048819874,12.797932564106375
-101.66063454274632,39.44821993205329,12.788379655178616
-101.66132042874827,39.466221749417755,12.78760813869922
-101.6620069302022,39.48422350089517,12.738610768880148
-101.6347015208381,39.37673987449044,12.84762307352248
-101.635379003682,39.39474229133113,12.694812915458002
-101.63673579307226,39.430746928061886,12.80838546127366
-101.63741510082127,39.44874914791611,12.803636982755984
-101.6380950180761,39.46675130207231,12.677560057696612
-101.63877554544023,39.48475339051258,12.802370336542362
-101.61150529347968,39.37726312691256,12.936342565841388
-101.61217682829457,39.39526587692703,12.691565969437448
-101.61419504939057,39.44927373404727,12.80278294182066
-101.61486899729474,39.467276222053854,12.805122715394951
-101.61554354996468,39.485278644514125,12.905951652222573
-101.58830846433817,39.37778176099488,13.041625035966572
-101.58897405052927,39.39578484124735,12.713705450122362
