X,Y,value
573066.8,3845982.5,0.3669407320529017
573066.8,3851982.5,0.35466217427663305
573066.8,3853982.5,0.35414404656464915
573066.8,3855982.5,0.353747772099226
575066.8,3809982.5,2.3605599122096486
575066.8,3811982.5,0.311943920730703
575066.8,3827982.5,2.983209635984821
575066.8,3831982.5,0.3978123060546901
575066.8,3833982.5,0.40021910927465537
575066.8,3835982.5,0.3980937712731029
575066.8,3837982.5,2.717471437751912
575066.8,3841982.5,0.390516717426032
575066.8,3843982.5,0.38698640749557606
575066.8,3845982.5,0.36451701262769926
575066.8,3847982.5,0.3638352482502809
575066.8,3849982.5,0.35663471600580665
575066.8,3851982.5,2.651490765759416
575066.8,3853982.5,0.35378573213852416
575066.8,3855982.5,0.35198792671019247
577066.8,3817982.5,0.31457557698336486
577066.8,3819982.5,2.29667771054266
577066.8,3825982.5,2.4919939386299736
577066.8,3835982.5,2.812443585303016
577066.8,3837982.5,0.3961446240842898
577066.8,3841982.5,0.3777010103183492
577066.8,3843982.5,0.4150722677692685
577066.8,3845982.5,0.36477759185860537
579066.8,3815982.5,2.3934615075326153
579066.8,3817982.5,1.9294313866600867
579066.8,3821982.5,1.8073489353898176
579066.8,3823982.5,0.3112141122918737
579066.8,3825982.5,0.3239725347645446
579066.8,3827982.5,0.4149145106146038
579066.8,3829982.5,0.4103901141738671
579066.8,3835982.5,0.3992782519540058
579066.8,3837982.5,0.397353233615839
579066.8,3839982.5,0.38703085745440613
579066.8,3851982.5,0.3553984339695268
579066.8,3855982.5,0.3539245690655234
581066.8,3821982.5,0.30970516529755465
581066.8,3823982.5,0.308036668495156
581066.8,3825982.5,0.31353117549928394
581066.8,3827982.5,0.4159514987136086
581066.8,3833982.5,0.4060211870252568
581066.8,3835982.5,0.39624032192677816
581066.8,3839982.5,0.3748424422495441
581066.8,3845982.5,0.3707135749325593
581066.8,3853982.5,0.3566162430858206
581066.8,3855982.5,0.3564736607922333
583066.8,3809982.5,0.2880543684678522
583066.8,3811982.5,0.29401558533518063
583066.8,3813982.5,0.31611797043178286
583066.8,3815982.5,2.4975524894745837
583066.8,3821982.5,2.509950724415993
583066.8,3823982.5,0.3066313819736217
583066.8,3825982.5,2.341792036973139
583066.8,3829982.5,0.41455669289249636
583066.8,3831982.5,0.4358010412729143
583066.8,3833982.5,0.402482678513294
583066.8,3835982.5,0.3966735458762698
583066.8,3837982.5,0.402217960444854
583066.8,3853982.5,0.36830107593767963
585066.8,3809982.5,0.32022825219043904
585066.8,3811982.5,0.29200077896307414
585066.8,3813982.5,0.28763618875715746
585066.8,3815982.5,0.2851130395048528
585066.8,3817982.5,2.3602134670339487
585066.8,3819982.5,0.3049057863533925
585066.8,3823982.5,2.4373485199035976
585066.8,3825982.5,0.30587991126140246
585066.8,3827982.5,0.4112905965959758
585066.8,3829982.5,0.409521866825075
585066.8,3831982.5,0.4018201784999185
585066.8,3833982.5,0.41561877613962245
585066.8,3835982.5,0.44388628681065007
585066.8,3837982.5,0.4658333366103415
587066.8,3807982.5,2.938913631086374
587066.8,3811982.5,0.3582904129016361
587066.8,3821982.5,2.3485581339817965
587066.8,3823982.5,0.30765803053486807
587066.8,3825982.5,0.3069562002336139
587066.8,3827982.5,0.4315306807481153
587066.8,3829982.5,0.40641336646510573
587066.8,3831982.5,0.4148786211238025
587066.8,3833982.5,0.47497081888773945
587066.8,3835982.5,0.49103705322996166
587066.8,3837982.5,0.4844667372468998
589066.8,3809982.5,2.2961653495150136
589066.8,3811982.5,0.2957759933274235
589066.8,3815982.5,0.42058314362743643
589066.8,3821982.5,0.2859888518569337
589066.8,3823982.5,0.2871683901701295
589066.8,3825982.5,0.30686358553819837
589066.8,3827982.5,0.4100019029626529
589066.8,3829982.5,0.39897561668683
589066.8,3831982.5,0.48904934903793257
589066.8,3833982.5,0.4995928903899899
589066.8,3835982.5,0.49098081462549276
589066.8,3837982.5,0.48778801127472726
591066.8,3805982.5,2.2210017186887563
591066.8,3811982.5,0.2999648809715534
591066.8,3819982.5,2.480217107851494
591066.8,3821982.5,0.3064611762757353
591066.8,3823982.5,0.30784179062677486
591066.8,3825982.5,0.4084298882710579
591066.8,3827982.5,0.40126527396083533
591066.8,3829982.5,0.44579105840389344
591066.8,3831982.5,0.5273799781233423
591066.8,3833982.5,0.4097219677084052
591066.8,3835982.5,0.5241424239957757
593066.8,3803982.5,2.2396489666600843
593066.8,3805982.5,0.32343836683037125
593066.8,3819982.5,0.3101073312163034
593066.8,3821982.5,0.30501115605306345
593066.8,3823982.5,0.3448976032709434
593066.8,3825982.5,0.4047386163901658
593066.8,3827982.5,0.40549263984801737
593066.8,3829982.5,0.4703488226481953
593066.8,3831982.5,0.4913472119294461
593066.8,3833982.5,0.5765260353922471
593066.8,3835982.5,0.5396510357546794
595066.8,3801982.5,2.212140909303992
595066.8,3803982.5,2.118381637661611
595066.8,3823982.5,0.41651593863776604
595066.8,3827982.5,0.4061451383249554
595066.8,3833982.5,0.5401043775758497
595066.8,3835982.5,0.5404259688576936
597066.8,3801982.5,0.32110538938125327
597066.8,3803982.5,2.25790460804055
597066.8,3823982.5,0.4331990966321437
597066.8,3825982.5,0.4410271281801065
597066.8,3829982.5,0.4005842981406395
597066.8,3833982.5,0.4963331830662193
597066.8,3835982.5,0.5017027131471623
599066.8,3803982.5,2.183792058361119
599066.8,3821982.5,0.4378027616614162
599066.8,3823982.5,0.4464824530953081
599066.8,3829982.5,0.4386441651579132
599066.8,3831982.5,0.5020202247464108
599066.8,3833982.5,0.49623472533098545
601066.8,3821982.5,0.432578588106167
601066.8,3823982.5,0.42844995934972613
601066.8,3831982.5,0.4725672536342443
601066.8,3833982.5,0.47529640602590184
603066.8,3799982.5,2.4423036479979543
603066.8,3807982.5,0.3306864025010614
603066.8,3809982.5,0.3267358360353985
603066.8,3821982.5,0.4308996197361574
603066.8,3833982.5,3.816772077598498
605066.8,3805982.5,2.2320839862354376
605066.8,3807982.5,0.3244362036977352
605066.8,3809982.5,1.8706118298964791
605066.8,3815982.5,0.4301184016425273
605066.8,3821982.5,0.4216591416007916
605066.8,3831982.5,0.4250619927650179
607066.8,3801982.5,0.33861242375980816
607066.8,3805982.5,2.306926400966809
607066.8,3809982.5,2.0385384408033382
607066.8,3813982.5,2.935933887386117
607066.8,3821982.5,2.812909190747435
607066.8,3823982.5,2.8687972386561724
607066.8,3825982.5,0.4271204619987297
607066.8,3831982.5,0.42546913226686556
609066.8,3795982.5,2.374058605663832
609066.8,3799982.5,2.4123266032220854
609066.8,3801982.5,0.328670301785287
609066.8,3803982.5,0.3259014456541259
609066.8,3817982.5,0.4167351563848275
609066.8,3819982.5,0.41779113222442066
609066.8,3821982.5,0.42108688315183884
609066.8,3823982.5,0.4202777304006766
609066.8,3829982.5,0.4293600718384917
609066.8,3831982.5,0.4205661091919781
611066.8,3799982.5,2.416309618027012
611066.8,3813982.5,0.4272776007688817
611066.8,3815982.5,0.4193629696758856
611066.8,3817982.5,0.4164881914330408
611066.8,3823982.5,0.4227605870672795
611066.8,3825982.5,0.4265939090393636
611066.8,3827982.5,0.541797937639242
611066.8,3829982.5,0.43350779337893197
611066.8,3831982.5,0.4103471235146051
613066.8,3795982.5,2.256657234053925
613066.8,3797982.5,2.176290555541883
613066.8,3799982.5,0.3294821529182161
613066.8,3801982.5,0.33140636655754424
613066.8,3811982.5,0.4234680066327782
613066.8,3813982.5,0.42718396106652373
613066.8,3815982.5,0.41543930690732783
613066.8,3817982.5,0.4151528531898015
613066.8,3819982.5,0.4088211444613974
613066.8,3821982.5,0.4136236894557766
613066.8,3823982.5,0.4235299480468425
613066.8,3829982.5,0.4225795745258577
613066.8,3831982.5,0.41803752569721675
615066.8,3799982.5,2.1657610794113773
615066.8,3809982.5,0.3798120303343508
615066.8,3811982.5,0.43548790863331055
615066.8,3813982.5,0.4293707454656994
615066.8,3817982.5,0.4145501965176325
615066.8,3819982.5,0.4154822390170264
615066.8,3827982.5,0.4305708109328149
615066.8,3829982.5,0.4164065625036394
615066.8,3831982.5,0.4137635386710376
615066.8,3837982.5,0.4211153773934785
617066.8,3795982.5,0.3281335928661887
617066.8,3797982.5,2.3482531144384513
617066.8,3799982.5,0.33860108267049027
617066.8,3809982.5,0.3894617758983812
617066.8,3811982.5,0.43982930995356073
617066.8,3813982.5,0.4359861883012512
617066.8,3815982.5,0.4279181005157993
617066.8,3817982.5,0.4200413496213519
617066.8,3823982.5,0.42390748885483587
617066.8,3825982.5,0.409019470770636
617066.8,3827982.5,0.43337101634120967
617066.8,3829982.5,0.4247480477433588
617066.8,3833982.5,0.4024859900295848
617066.8,3835982.5,0.39522073172090005
617066.8,3837982.5,0.38724607430919444
619066.8,3795982.5,0.4252039346162545
619066.8,3805982.5,0.33162675826531357
619066.8,3807982.5,0.34369856768254375
619066.8,3809982.5,0.3939867395295779
619066.8,3811982.5,0.4455972136800843
619066.8,3813982.5,0.4481731373789496
619066.8,3815982.5,0.42993040614313055
619066.8,3817982.5,0.42329115875242157
619066.8,3825982.5,0.425926470194143
619066.8,3827982.5,0.42960564570233967
619066.8,3831982.5,0.41366601963252264
619066.8,3833982.5,0.3959228050965563
619066.8,3835982.5,0.3953467596009186
619066.8,3837982.5,0.3989735258980182
621066.8,3795982.5,2.615954645450529
621066.8,3797982.5,2.8962184005455023
621066.8,3805982.5,0.3208922357177728
621066.8,3807982.5,0.3438704841985081
621066.8,3809982.5,0.3927283572887852
621066.8,3811982.5,0.44292402158996447
621066.8,3813982.5,0.4478913936340964
621066.8,3815982.5,0.4149903091700707
621066.8,3823982.5,0.4396076576023331
621066.8,3825982.5,0.43023905303766513
621066.8,3827982.5,0.4361477872673191
621066.8,3831982.5,0.4152075819360987
621066.8,3833982.5,0.38725648588852685
621066.8,3835982.5,0.4125529493299116
621066.8,3847982.5,0.4832658548330486
621066.8,3849982.5,0.484825023916959
621066.8,3851982.5,0.4904708060233082
621066.8,3853982.5,0.4882980182194375
621066.8,3855982.5,0.47829008231229175
621066.8,3857982.5,0.45320046940966247
623066.8,3795982.5,2.3282639621159844
623066.8,3809982.5,0.3882939400802318
623066.8,3811982.5,0.43133844088471107
623066.8,3813982.5,0.4149254830878437
623066.8,3821982.5,0.4200822686823893
623066.8,3823982.5,0.447916847818329
623066.8,3825982.5,0.4380153571522818
623066.8,3829982.5,0.4442323709947407
623066.8,3831982.5,0.4316917846443949
623066.8,3845982.5,0.4753549638019913
623066.8,3847982.5,0.45923586470853417
623066.8,3849982.5,0.46362302534573235
623066.8,3851982.5,0.4383125940634905
623066.8,3853982.5,0.5084666359779549
623066.8,3855982.5,0.5292234708271873
623066.8,3857982.5,0.44448387193257194
625066.8,3793982.5,0.35508651484978326
625066.8,3795982.5,0.3731791529645888
625066.8,3797982.5,2.5979879564579837
625066.8,3807982.5,0.3400791880543205
625066.8,3809982.5,2.2780572025904227
625066.8,3811982.5,0.4133396449673676
625066.8,3813982.5,2.712981255439464
625066.8,3817982.5,0.4339293545648949
625066.8,3819982.5,0.43209493513064867
625066.8,3821982.5,0.4249921327739426
625066.8,3823982.5,2.8833632068947743
625066.8,3825982.5,0.43407970072360275
625066.8,3829982.5,0.4424595081933146
625066.8,3843982.5,0.4492672422598794
625066.8,3845982.5,0.43638780458897625
625066.8,3847982.5,0.46810704027575406
625066.8,3849982.5,0.4926898495894479
625066.8,3851982.5,0.49571060264844113
625066.8,3853982.5,0.50060496243371
625066.8,3855982.5,0.5304298444696756
625066.8,3857982.5,0.4556260470264528
627066.8,3793982.5,2.398504125793166
627066.8,3803982.5,0.44004079706005605
627066.8,3805982.5,0.41816463860392006
627066.8,3807982.5,0.3341195184466745
627066.8,3809982.5,0.37750573642616736
627066.8,3813982.5,0.4555445911352221
627066.8,3815982.5,0.4528265396771898
627066.8,3817982.5,0.4525167647309855
627066.8,3819982.5,0.45709132796855406
627066.8,3821982.5,0.4845453309745155
627066.8,3823982.5,0.4562988622685822
627066.8,3825982.5,0.45065704711584764
627066.8,3837982.5,0.4368467864889482
627066.8,3839982.5,0.44794500137434434
627066.8,3841982.5,0.44255589759434566
627066.8,3843982.5,0.4478415353126066
627066.8,3845982.5,0.44701236101754394
627066.8,3847982.5,0.4395339076785383
627066.8,3849982.5,0.4947271597220114
627066.8,3851982.5,0.5132940544005957
627066.8,3853982.5,0.4891733053789268
627066.8,3855982.5,0.5308278741623818
627066.8,3857982.5,0.44560639980867883
629066.8,3771982.5,2.2630145913912303
629066.8,3793982.5,2.02414046934556
629066.8,3795982.5,0.39025830534474104
629066.8,3803982.5,0.41580088775345003
629066.8,3805982.5,0.43553966493074614
629066.8,3807982.5,0.4436449585782717
629066.8,3809982.5,0.36560628947041174
629066.8,3811982.5,0.41952364118396723
629066.8,3813982.5,0.46152684847484754
629066.8,3815982.5,0.484938957384143
629066.8,3817982.5,0.4758999416456388
629066.8,3819982.5,0.4845234050201449
629066.8,3821982.5,0.47156252559794687
629066.8,3823982.5,0.4430349781956319
629066.8,3825982.5,0.45153912452456735
629066.8,3837982.5,0.43979721444645853
629066.8,3839982.5,0.45171478420822886
629066.8,3841982.5,0.4423966086417487
629066.8,3843982.5,0.45608792657309594
629066.8,3845982.5,0.46005979872606056
629066.8,3847982.5,0.44427719826060036
629066.8,3849982.5,0.5311885859659211
629066.8,3851982.5,0.5311595939004536
629066.8,3853982.5,0.4895073594553323
629066.8,3855982.5,0.45300751762677494
629066.8,3857982.5,0.44711084799875217
631066.8,3791982.5,0.37179357647389955
631066.8,3793982.5,0.38443972478515503
631066.8,3803982.5,0.4294789786849048
631066.8,3805982.5,0.4376589713550692
631066.8,3807982.5,0.38501786299539076
631066.8,3811982.5,0.47627162561853414
631066.8,3813982.5,0.4553245902982299
631066.8,3815982.5,0.48485052232000353
631066.8,3817982.5,0.48469467639767166
631066.8,3823982.5,0.45259549202232885
631066.8,3839982.5,0.2735077353007533
631066.8,3841982.5,0.4785654406452236
631066.8,3843982.5,0.49393337073584875
631066.8,3845982.5,0.5351549862053523
631066.8,3847982.5,0.5062234130595435
631066.8,3849982.5,0.47227552070930373
631066.8,3851982.5,0.531499947378109
631066.8,3853982.5,0.469410459472748
631066.8,3855982.5,0.4871139082322147
631066.8,3857982.5,0.4425692620525163
633066.8,3785982.5,0.3540417733981366
633066.8,3789982.5,0.3371504821736789
633066.8,3791982.5,0.33139450923133096
633066.8,3801982.5,0.4365708457469521
633066.8,3803982.5,0.44006203846903735
633066.8,3805982.5,0.4405091660326079
633066.8,3807982.5,0.37761685446194343
633066.8,3809982.5,0.4240585755426971
633066.8,3811982.5,0.47762172044245504
633066.8,3813982.5,0.4774199222734002
633066.8,3815982.5,0.47080765133860186
633066.8,3817982.5,0.45031713909343674
633066.8,3819982.5,0.43855909668905296
633066.8,3821982.5,0.4469338584436683
633066.8,3823982.5,0.4489175758946715
633066.8,3827982.5,0.43920261202791755
633066.8,3839982.5,0.4491359002211617
633066.8,3841982.5,0.5358095776599255
633066.8,3843982.5,0.5357305705957277
633066.8,3845982.5,0.4959427967886039
633066.8,3847982.5,0.49841555277718025
633066.8,3849982.5,0.4786393731164735
633066.8,3851982.5,0.5317392709899941
633066.8,3853982.5,0.45528484784550993
633066.8,3855982.5,0.44674699540036045
633066.8,3857982.5,0.4331336842090959
635066.8,3783982.5,0.4154752091945702
635066.8,3791982.5,0.3296081597132206
635066.8,3801982.5,0.4362706999076411
635066.8,3803982.5,0.4427238054304277
635066.8,3807982.5,0.36754018709994724
635066.8,3809982.5,0.39953279181278323
635066.8,3811982.5,0.43859758897274914
635066.8,3813982.5,0.45691989075115236
635066.8,3815982.5,0.4415284288880411
635066.8,3817982.5,0.4330285196250991
635066.8,3819982.5,0.4397549865450784
635066.8,3821982.5,0.43625321407461204
635066.8,3825982.5,0.43984822202932233
635066.8,3827982.5,0.2010152133473761
635066.8,3837982.5,0.45803903152459857
635066.8,3839982.5,0.5085976259263295
635066.8,3841982.5,0.5138915489787992
635066.8,3843982.5,0.49349561902422456
635066.8,3845982.5,0.464041496121615
635066.8,3847982.5,0.4640165350869286
635066.8,3849982.5,0.44246454911302574
635066.8,3851982.5,0.4557739823647545
635066.8,3853982.5,0.44004804024538263
635066.8,3855982.5,0.5324127264244358
635066.8,3857982.5,0.45043833072452033
637066.8,3779982.5,2.528062820652164
637066.8,3781982.5,0.41250964466178025
637066.8,3783982.5,0.420807412726475
637066.8,3789982.5,0.38836549262692444
637066.8,3791982.5,0.38878894983371837
637066.8,3799982.5,0.4394932501542218
637066.8,3801982.5,0.4421700545285825
637066.8,3803982.5,0.4457676813022231
637066.8,3807982.5,0.35538221176781176
637066.8,3809982.5,0.3809822261005858
637066.8,3811982.5,0.40705656477910424
637066.8,3815982.5,0.44144137743009537
637066.8,3817982.5,0.43492704241620705
637066.8,3819982.5,0.4347806718194099
637066.8,3821982.5,0.4359140595304005
637066.8,3825982.5,0.43581140316014233
637066.8,3827982.5,0.4379240195874414
637066.8,3833982.5,0.4460653154424459
637066.8,3837982.5,0.5364339801000066
637066.8,3839982.5,0.47723162331917673
637066.8,3841982.5,0.46805471391088516
637066.8,3843982.5,0.4590590883658223
637066.8,3845982.5,0.46246224555041304
637066.8,3847982.5,0.442701044592942
637066.8,3849982.5,0.4341084589386186
637066.8,3851982.5,0.4352943749681153
637066.8,3853982.5,0.5198732917707577
637066.8,3855982.5,0.43943373351212206
637066.8,3857982.5,0.4497840028729519
639066.8,3777982.5,0.3951862959584447
639066.8,3779982.5,2.545872333160665
639066.8,3781982.5,0.40803738588436655
639066.8,3787982.5,0.4416625373946161
639066.8,3789982.5,0.43893723158661085
639066.8,3791982.5,0.4041298627069703
639066.8,3799982.5,0.35682539689349163
639066.8,3801982.5,0.4517910410525231
639066.8,3803982.5,0.4498156208844646
639066.8,3805982.5,0.44591973461457135
639066.8,3807982.5,0.34018714450374865
639066.8,3809982.5,0.3643012872799776
639066.8,3811982.5,0.3843830154593131
639066.8,3813982.5,2.5897663506825785
639066.8,3815982.5,0.42839135789693145
639066.8,3817982.5,0.43530817677256245
639066.8,3819982.5,0.4344992253591671
639066.8,3821982.5,0.4347031356184196
639066.8,3823982.5,0.4338392070336149
639066.8,3825982.5,0.4354685296802965
639066.8,3827982.5,0.4393873668993543
639066.8,3833982.5,0.4514902572584938
639066.8,3835982.5,0.4690085902063302
639066.8,3837982.5,0.4766088968093366
639066.8,3839982.5,0.4544021591531424
639066.8,3841982.5,0.4611079374865372
639066.8,3843982.5,0.46382482610378484
639066.8,3845982.5,0.46381234509218233
639066.8,3847982.5,0.42242347112439843
639066.8,3849982.5,0.44391706463260466
639066.8,3851982.5,0.4342829842687241
639066.8,3853982.5,0.5129361980509357
639066.8,3855982.5,0.4718207747434147
639066.8,3857982.5,0.4464177033964009
641066.8,3699982.5,0.2368772790960341
641066.8,3701982.5,0.24434249049746729
641066.8,3703982.5,0.5111764387502314
641066.8,3705982.5,0.5251597151738882
641066.8,3707982.5,0.5339937073705577
641066.8,3709982.5,0.5150818785393476
641066.8,3711982.5,0.22106937150396314
641066.8,3713982.5,0.22199059225457593
641066.8,3717982.5,0.42515219414842353
641066.8,3719982.5,0.4202456650427512
641066.8,3721982.5,0.4225449352833855
641066.8,3723982.5,0.41517788437114395
641066.8,3735982.5,1.6772021086344624
641066.8,3739982.5,2.0398764665885207
641066.8,3777982.5,0.3972555950204871
641066.8,3779982.5,0.4039526102441322
641066.8,3795982.5,0.4222168901829873
641066.8,3797982.5,0.44414817087265596
641066.8,3799982.5,0.40635846356115934
641066.8,3801982.5,0.453697445048915
641066.8,3803982.5,0.38790270199061
641066.8,3805982.5,0.4437569509528277
641066.8,3807982.5,0.330119622041814
641066.8,3809982.5,0.34797146621722774
641066.8,3815982.5,0.4082491849636649
641066.8,3817982.5,0.4309404210459022
641066.8,3823982.5,0.4334709873768031
641066.8,3825982.5,0.4351750488456095
641066.8,3827982.5,0.43401173952856015
641066.8,3829982.5,0.45434322443003544
641066.8,3831982.5,0.46276016822188565
641066.8,3833982.5,0.4551807663273521
641066.8,3835982.5,0.4538029541702168
641066.8,3837982.5,0.4570527771518052
641066.8,3839982.5,0.4640493649341916
641066.8,3841982.5,0.4092693853295754
641066.8,3843982.5,0.45521732103585305
641066.8,3845982.5,0.4695765159710661
641066.8,3847982.5,0.4458207647472527
641066.8,3849982.5,0.456364900691101
641066.8,3851982.5,0.46570956374165906
641066.8,3853982.5,0.48079063337718747
641066.8,3855982.5,0.4804564198633234
643066.8,3699982.5,0.2468300633788003
643066.8,3701982.5,0.22464856167287447
643066.8,3703982.5,0.530556547597653
643066.8,3705982.5,0.22338821595840574
643066.8,3707982.5,0.5716542305558213
643066.8,3709982.5,0.5569969992695178
643066.8,3711982.5,0.511331857340134
643066.8,3713982.5,0.5150786339782326
643066.8,3715982.5,0.5100427878570832
643066.8,3719982.5,0.4143212466264169
643066.8,3731982.5,0.3485467756051022
643066.8,3735982.5,1.8605233022109746
643066.8,3737982.5,2.1328075884670317
643066.8,3761982.5,2.183903376534642
643066.8,3763982.5,2.2766802420804857
643066.8,3767982.5,0.3814962808464816
643066.8,3777982.5,0.3957482016151278
643066.8,3791982.5,0.4382099522386565
643066.8,3793982.5,0.43833302140647784
643066.8,3795982.5,0.4394334633664007
643066.8,3797982.5,0.44481996895851
643066.8,3799982.5,0.45228897117321326
643066.8,3801982.5,0.40282584615191125
643066.8,3805982.5,0.39043678964074036
643066.8,3807982.5,0.3332944919999013
643066.8,3809982.5,0.3335643433982799
643066.8,3811982.5,0.35301570345470085
643066.8,3813982.5,0.3691438821789597
643066.8,3815982.5,0.38750951200107353
643066.8,3817982.5,0.42484960273243816
643066.8,3819982.5,0.42701659155779176
643066.8,3821982.5,2.7635122133406274
643066.8,3823982.5,0.43861071360188325
643066.8,3825982.5,0.4374690567572435
643066.8,3827982.5,0.4344269974246593
643066.8,3829982.5,0.4941572729773161
643066.8,3831982.5,0.4768702809046732
643066.8,3833982.5,0.4518743164393599
643066.8,3835982.5,0.4396720350985858
643066.8,3837982.5,0.44272144568817856
643066.8,3839982.5,0.44163956163492935
643066.8,3841982.5,0.43002204978521646
643066.8,3843982.5,0.44715063021089024
643066.8,3845982.5,0.4548351822498735
643066.8,3847982.5,0.45043611912827136
643066.8,3849982.5,0.5132545127980418
643066.8,3851982.5,0.49228733044550804
643066.8,3853982.5,0.4923924284140363
643066.8,3855982.5,0.4925343049039572
643066.8,3857982.5,0.49028508046306185
645066.8,3699982.5,0.22692725623472193
645066.8,3701982.5,0.22276549982094526
645066.8,3703982.5,0.22357270727874434
645066.8,3705982.5,0.5745151725348663
645066.8,3707982.5,0.7315695073055464
645066.8,3709982.5,0.5667137344159048
645066.8,3729982.5,1.9846669931251903
645066.8,3731982.5,1.9426446287183696
645066.8,3737982.5,0.3552969678703051
645066.8,3769982.5,0.40301186838407854
645066.8,3771982.5,0.4074876674499381
645066.8,3773982.5,0.410099285693955
645066.8,3775982.5,0.3957773878566948
645066.8,3785982.5,0.4196355769509031
645066.8,3789982.5,0.4370866680392803
645066.8,3791982.5,0.43960645418327826
645066.8,3793982.5,0.43864176295453405
645066.8,3795982.5,0.43894803392684767
645066.8,3797982.5,0.4408360121602231
645066.8,3803982.5,0.4038410722739986
645066.8,3805982.5,0.41456747262812305
645066.8,3807982.5,0.3281181083411908
645066.8,3813982.5,0.35440890633451133
645066.8,3823982.5,0.43404439373848436
645066.8,3825982.5,0.43606014925640413
645066.8,3829982.5,0.4768461450781158
645066.8,3831982.5,0.49419095489036163
645066.8,3833982.5,0.44659822921997205
645066.8,3835982.5,0.41759361684130586
645066.8,3837982.5,0.4343020225463719
645066.8,3839982.5,0.06086584440020716
645066.8,3841982.5,0.44643814274839594
645066.8,3843982.5,0.45758943230197596
645066.8,3845982.5,0.46654184448341834
645066.8,3847982.5,0.4759948266534076
645066.8,3849982.5,0.49561554430406246
645066.8,3851982.5,0.49328849756845644
645066.8,3853982.5,0.4933803425900358
645066.8,3857982.5,0.4790301936851334
647066.8,3699982.5,0.5241041367634024
647066.8,3701982.5,0.22329982768716822
647066.8,3703982.5,0.5229686691388095
647066.8,3705982.5,0.5597774162110136
647066.8,3717982.5,1.368478655497077
647066.8,3723982.5,2.512634690124906
647066.8,3735982.5,0.36081540618676083
647066.8,3737982.5,0.3424946908904604
