X,Y,value
573066.8,3813982.5,0.20779741081646042
573066.8,3831982.5,0.19928735194105657
573066.8,3833982.5,0.1966409802432467
573066.8,3835982.5,1.4856173898485927
573066.8,3841982.5,1.4846537489390468
573066.8,3843982.5,0.18433838154054488
573066.8,3845982.5,0.18347036602645084
573066.8,3851982.5,0.17733108713831652
573066.8,3853982.5,0.17707202328232458
573066.8,3855982.5,0.176873886049613
575066.8,3809982.5,1.5737066081397661
575066.8,3811982.5,0.20796261382046866
575066.8,3827982.5,1.4916048179924104
575066.8,3829982.5,20.83716375975452
575066.8,3831982.5,0.19890615302734505
575066.8,3833982.5,0.20010955463732769
575066.8,3835982.5,0.19904688563655146
575066.8,3837982.5,1.358735718875956
575066.8,3841982.5,0.195258358713016
575066.8,3843982.5,0.19349320374778803
575066.8,3845982.5,0.18225850631384963
575066.8,3847982.5,0.18191762412514045
575066.8,3849982.5,0.17831735800290333
575066.8,3851982.5,1.325745382879708
575066.8,3853982.5,0.17689286606926208
575066.8,3855982.5,0.17599396335509623
577066.8,3815982.5,20.975560200601908
577066.8,3817982.5,0.20971705132224328
577066.8,3819982.5,1.5311184736951071
577066.8,3825982.5,1.5374372121890083
577066.8,3835982.5,1.406221792651508
577066.8,3837982.5,0.1980723120421449
577066.8,3841982.5,0.1888505051591746
577066.8,3843982.5,0.20753613388463424
577066.8,3845982.5,0.18238879592930268
579066.8,3815982.5,1.5956410050217436
579066.8,3817982.5,1.2862875911067246
579066.8,3821982.5,1.2048992902598785
579066.8,3823982.5,0.2074760748612492
579066.8,3825982.5,0.20463161715287326
579066.8,3827982.5,0.20745725530730194
579066.8,3829982.5,0.20519505708693356
579066.8,3835982.5,0.1996391259770029
579066.8,3837982.5,0.1986766168079195
579066.8,3839982.5,0.19351542872720306
579066.8,3841982.5,18.950156754381222
579066.8,3851982.5,0.1776992169847634
579066.8,3855982.5,0.1769622845327617
581066.8,3821982.5,0.20647011019836983
581066.8,3823982.5,0.2053577789967707
581066.8,3825982.5,0.20589240782696358
581066.8,3827982.5,0.2079757493568043
581066.8,3833982.5,0.2030105935126284
581066.8,3835982.5,0.19812016096338908
581066.8,3839982.5,0.18742122112477205
581066.8,3853982.5,0.1783081215429103
581066.8,3855982.5,0.17823683039611665
583066.8,3809982.5,0.21412438264269015
583066.8,3811982.5,0.21756298787333933
583066.8,3813982.5,0.2120211780059322
583066.8,3815982.5,1.6739189120853175
583066.8,3817982.5,41.20782346064519
583066.8,3819982.5,0.23413354829373512
583066.8,3821982.5,1.6733004829439952
583066.8,3823982.5,0.20442092131574782
583066.8,3825982.5,1.561194691315426
583066.8,3827982.5,20.87474832063285
583066.8,3829982.5,0.20727834644624818
583066.8,3833982.5,0.201241339256647
583066.8,3835982.5,0.1978023880517964
583066.8,3837982.5,0.18715443869485424
585066.8,3811982.5,0.21674903075848068
585066.8,3813982.5,0.2125384266049597
585066.8,3815982.5,0.20947333855644867
585066.8,3817982.5,1.6218482201810391
585066.8,3819982.5,0.20721761333318953
585066.8,3821982.5,20.807074875392306
585066.8,3823982.5,1.624899013269065
585066.8,3825982.5,0.203919940840935
585066.8,3827982.5,0.2056452982979879
585066.8,3831982.5,0.20091008924995926
585066.8,3833982.5,0.19775297377486942
585066.8,3835982.5,0.19728279413806674
585066.8,3837982.5,0.19698061674746553
587066.8,3807982.5,1.469456815543187
587066.8,3809982.5,42.43372450485155
587066.8,3811982.5,0.2058692050594634
587066.8,3821982.5,1.6756245959548666
587066.8,3823982.5,0.20510535368991203
587066.8,3825982.5,0.2046374668224093
587066.8,3827982.5,0.21576534037405765
587066.8,3829982.5,0.20320668323255286
587066.8,3831982.5,0.20110562850267835
587066.8,3833982.5,0.1985867357531014
587066.8,3835982.5,0.19641482129198465
587066.8,3837982.5,0.19378669489875988
589066.8,3807982.5,22.09103263225952
589066.8,3809982.5,1.6849652345217236
589066.8,3811982.5,0.2159946231211996
589066.8,3821982.5,0.20452321912496813
589066.8,3823982.5,0.20512027869294963
589066.8,3825982.5,0.20457572369213226
589066.8,3827982.5,0.20500095148132644
589066.8,3829982.5,0.199487808343415
589066.8,3831982.5,0.20328219796885783
589066.8,3833982.5,0.19983715615599595
589066.8,3835982.5,0.19639232585019709
589066.8,3837982.5,0.19511520450989092
591066.8,3805982.5,1.4806678124591708
591066.8,3807982.5,22.552848201876913
591066.8,3811982.5,0.21569123584983763
591066.8,3819982.5,1.6547261255901828
591066.8,3821982.5,0.20430745085049024
591066.8,3823982.5,0.2052278604178499
591066.8,3825982.5,0.20421494413552896
591066.8,3827982.5,0.20063263698041767
591066.8,3829982.5,0.19948550595208803
591066.8,3831982.5,0.21095199124933692
591066.8,3835982.5,0.195409548309339
591066.8,3837982.5,20.83179931625688
593066.8,3803982.5,1.493099311106723
593066.8,3805982.5,0.21562557788691417
593066.8,3819982.5,0.20673822081086896
593066.8,3821982.5,0.2033407707020423
593066.8,3823982.5,0.20457766113848863
593066.8,3825982.5,0.2023693081950829
593066.8,3827982.5,0.20274631992400868
593066.8,3829982.5,0.19914678929408425
593066.8,3831982.5,0.19653888477177842
593066.8,3833982.5,0.19880208116974044
593066.8,3835982.5,0.1923547414689566
595066.8,3801982.5,1.4747606062026615
595066.8,3803982.5,1.4122544251077407
595066.8,3823982.5,0.20825796931888302
595066.8,3827982.5,0.2030725691624777
595066.8,3833982.5,0.19745488765807556
595066.8,3835982.5,0.19715140054282937
597066.8,3801982.5,0.2140702595875022
597066.8,3803982.5,1.5052697386937002
597066.8,3823982.5,0.21659954831607184
597066.8,3833982.5,0.19853327322648776
597066.8,3835982.5,0.19842110982412264
599066.8,3803982.5,1.4558613722407463
599066.8,3821982.5,0.2189013808307081
599066.8,3823982.5,0.22324122654765405
599066.8,3829982.5,0.1949529622924059
599066.8,3831982.5,0.2008080898985643
599066.8,3833982.5,0.19849389013239416
601066.8,3821982.5,0.2162892940530835
601066.8,3823982.5,0.21422497967486306
601066.8,3831982.5,0.20131494549441467
603066.8,3807982.5,0.2204576016673743
603066.8,3809982.5,0.2178238906902657
603066.8,3821982.5,0.2154498098680787
605066.8,3805982.5,1.4880559908236255
605066.8,3807982.5,0.21629080246515683
605066.8,3809982.5,1.2470745532643195
605066.8,3815982.5,0.21505920082126365
605066.8,3821982.5,0.2108295708003958
605066.8,3831982.5,0.21253099638250894
607066.8,3801982.5,0.22574161583987212
607066.8,3805982.5,1.5379509339778727
607066.8,3809982.5,1.3590256272022256
607066.8,3813982.5,1.474479289502651
607066.8,3821982.5,1.4064545953737175
607066.8,3823982.5,1.4343986193280862
607066.8,3825982.5,0.21356023099936486
607066.8,3831982.5,0.21273456613343278
609066.8,3801982.5,0.2191135345235247
609066.8,3803982.5,0.21726763043608396
609066.8,3817982.5,0.20836757819241375
609066.8,3819982.5,0.20889556611221033
609066.8,3821982.5,0.21054344157591942
609066.8,3823982.5,0.2101388652003383
609066.8,3829982.5,0.21468003591924584
609066.8,3831982.5,0.21028305459598906
611066.8,3799982.5,1.610873078684675
611066.8,3801982.5,0.25738154547676967
611066.8,3813982.5,0.21363880038444086
611066.8,3815982.5,0.2096814848379428
611066.8,3817982.5,0.2082440957165204
611066.8,3819982.5,41.207823460645194
611066.8,3821982.5,0.25575771113601437
611066.8,3823982.5,0.21138029353363974
611066.8,3825982.5,0.2132969545196818
611066.8,3827982.5,0.2167191750556968
611066.8,3829982.5,0.21675389668946599
611066.8,3831982.5,0.20517356175730256
613066.8,3755982.5,24.268029992773467
613066.8,3795982.5,1.5044381560359499
613066.8,3797982.5,1.4508603703612555
613066.8,3799982.5,0.2196547686121441
613066.8,3801982.5,0.22093757770502953
613066.8,3811982.5,0.21611859772295225
613066.8,3813982.5,0.21359198053326187
613066.8,3815982.5,0.20771965345366392
613066.8,3817982.5,0.20757642659490075
613066.8,3819982.5,0.2044105722306987
613066.8,3821982.5,0.2068118447278883
613066.8,3823982.5,0.21176497402342126
613066.8,3829982.5,0.21128978726292885
613066.8,3831982.5,0.20901876284860837
615066.8,3799982.5,1.4438407196075853
615066.8,3809982.5,0.2194119106145545
615066.8,3811982.5,0.21774395431665527
615066.8,3813982.5,0.2146853727328497
615066.8,3817982.5,0.20727509825881624
615066.8,3819982.5,0.2077411195085132
615066.8,3827982.5,0.21528540546640745
615066.8,3829982.5,0.2082032812518197
615066.8,3831982.5,0.2068817693355188
615066.8,3837982.5,0.21055768869673924
617066.8,3761982.5,55.0628142002269
617066.8,3795982.5,0.21875572857745917
617066.8,3797982.5,1.6642260643219937
617066.8,3807982.5,0.26163321412490365
617066.8,3809982.5,0.2210252649939046
617066.8,3811982.5,0.21991465497678037
617066.8,3813982.5,0.2179930941506256
617066.8,3815982.5,0.21395905025789966
617066.8,3817982.5,0.21002067481067596
617066.8,3823982.5,0.21195374442741793
617066.8,3825982.5,0.204509735385318
617066.8,3827982.5,0.21668550817060483
617066.8,3829982.5,0.2123740238716794
617066.8,3833982.5,0.2012429950147924
617066.8,3835982.5,0.19761036586045003
617066.8,3837982.5,0.19362303715459722
619066.8,3795982.5,0.2194988967775606
619066.8,3805982.5,0.22108450551020908
619066.8,3807982.5,0.22126267350702053
619066.8,3809982.5,0.2222525763821943
619066.8,3811982.5,0.22279860684004216
619066.8,3813982.5,0.2240865686894748
619066.8,3815982.5,0.21496520307156528
619066.8,3817982.5,0.21164557937621079
619066.8,3825982.5,0.2129632350970715
619066.8,3827982.5,0.21480282285116983
619066.8,3829982.5,41.207823460645194
619066.8,3831982.5,0.20683300981626132
619066.8,3833982.5,0.19796140254827815
619066.8,3835982.5,0.1976733798004593
619066.8,3837982.5,0.1994867629490091
621066.8,3795982.5,1.3102079962092668
621066.8,3797982.5,1.4481092002727511
621066.8,3803982.5,0.25525623801521985
621066.8,3805982.5,0.21392815714518187
621066.8,3807982.5,0.22049455005554602
621066.8,3809982.5,0.22235590752727802
621066.8,3811982.5,0.2226521095490404
621066.8,3813982.5,0.2239456968170482
621066.8,3815982.5,0.20749515458503534
621066.8,3823982.5,0.21980382880116656
621066.8,3825982.5,0.21511952651883257
621066.8,3827982.5,0.21807389363365956
621066.8,3831982.5,0.20760379096804935
621066.8,3833982.5,0.19362824294426342
621066.8,3835982.5,0.2062764746649558
621066.8,3847982.5,0.2416329274165243
621066.8,3849982.5,0.2424125119584795
621066.8,3851982.5,0.2452354030116541
621066.8,3853982.5,0.24414900910971876
621066.8,3855982.5,0.23914504115614588
621066.8,3857982.5,0.22660023470483123
623066.8,3773982.5,22.380860581520075
623066.8,3795982.5,1.35802577768439
623066.8,3805982.5,0.2569120391348983
623066.8,3807982.5,20.492661599980746
623066.8,3809982.5,0.2224443480861948
623066.8,3811982.5,0.22085589337014558
623066.8,3813982.5,0.20746274154392186
623066.8,3821982.5,0.21004113434119465
623066.8,3823982.5,0.2239584239091645
623066.8,3825982.5,0.2190076785761409
623066.8,3829982.5,0.22211618549737036
623066.8,3831982.5,0.21584589232219745
623066.8,3845982.5,0.23767748190099566
623066.8,3847982.5,0.22961793235426708
623066.8,3849982.5,0.23181151267286618
623066.8,3851982.5,0.21915629703174525
623066.8,3853982.5,0.25423331798897747
623066.8,3855982.5,0.2646117354135937
623066.8,3857982.5,0.22224193596628597
625066.8,3773982.5,22.392884553299627
625066.8,3793982.5,0.213090182134034
625066.8,3795982.5,0.21313249341057017
625066.8,3797982.5,1.4078492944537093
625066.8,3805982.5,41.20782346064519
625066.8,3807982.5,0.22192944831704717
625066.8,3809982.5,1.3295526609659492
625066.8,3811982.5,0.21689181128650165
625066.8,3813982.5,1.356490627719732
625066.8,3815982.5,0.25293466896760414
625066.8,3817982.5,0.21696467728244745
625066.8,3819982.5,0.21604746756532434
625066.8,3821982.5,0.2124960663869713
625066.8,3823982.5,1.4416816034473872
625066.8,3825982.5,0.21703985036180137
625066.8,3829982.5,0.2212297540966573
625066.8,3843982.5,0.2246336211299397
625066.8,3845982.5,0.21819390229448812
625066.8,3847982.5,0.23405352013787703
625066.8,3849982.5,0.24634492479472395
625066.8,3851982.5,0.24785530132422057
625066.8,3853982.5,0.250302481216855
625066.8,3855982.5,0.2652149222348378
625066.8,3857982.5,0.2278130235132264
627066.8,3773982.5,22.7414932836349
627066.8,3793982.5,1.4136790577653866
627066.8,3803982.5,0.22002039853002803
627066.8,3805982.5,0.21840210305973115
627066.8,3807982.5,0.22224635033458112
627066.8,3809982.5,0.2257859437259381
627066.8,3813982.5,0.22777229556761106
627066.8,3815982.5,0.2264132698385949
627066.8,3817982.5,0.22625838236549276
627066.8,3819982.5,0.22854566398427703
627066.8,3821982.5,0.24227266548725776
627066.8,3823982.5,0.2281494311342911
627066.8,3825982.5,0.22532852355792382
627066.8,3837982.5,0.2184233932444741
627066.8,3839982.5,0.22397250068717217
627066.8,3841982.5,0.22127794879717283
627066.8,3843982.5,0.2239207676563033
627066.8,3845982.5,0.22350618050877197
627066.8,3847982.5,0.21976695383926914
627066.8,3849982.5,0.2473635798610057
627066.8,3851982.5,0.25664702720029786
627066.8,3853982.5,0.2445866526894634
627066.8,3855982.5,0.2654139370811909
627066.8,3857982.5,0.22280319990433942
629066.8,3771982.5,1.3747445241619412
629066.8,3779982.5,22.20430002310415
629066.8,3793982.5,1.1282664491442085
629066.8,3795982.5,0.21662850221691216
629066.8,3803982.5,0.20790044387672502
629066.8,3805982.5,0.21776983246537307
629066.8,3807982.5,0.22182247928913584
629066.8,3809982.5,0.22523440283711474
629066.8,3811982.5,0.23469466398418493
629066.8,3813982.5,0.23566499397099347
629066.8,3815982.5,0.2424694786920715
629066.8,3817982.5,0.2379499708228194
629066.8,3819982.5,0.24226170251007245
629066.8,3821982.5,0.23578126279897343
629066.8,3823982.5,0.22151748909781596
629066.8,3825982.5,0.22576956226228367
629066.8,3833982.5,0.25523886151042113
629066.8,3837982.5,0.21989860722322926
629066.8,3839982.5,0.22585739210411443
629066.8,3841982.5,0.22119830432087434
629066.8,3843982.5,0.22804396328654797
629066.8,3845982.5,0.23002989936303028
629066.8,3847982.5,0.22213859913030018
629066.8,3849982.5,0.26559429298296056
629066.8,3851982.5,0.2655797969502268
629066.8,3853982.5,0.24475367972766615
629066.8,3855982.5,0.22650375881338747
629066.8,3857982.5,0.22355542399937608
631066.8,3771982.5,23.903428050240286
631066.8,3777982.5,22.30716172406623
631066.8,3791982.5,0.21339132795572374
631066.8,3793982.5,0.2120497269367987
631066.8,3801982.5,0.2379101645744168
631066.8,3803982.5,0.2147394893424524
631066.8,3805982.5,0.2188294856775346
631066.8,3807982.5,0.2254731455982214
631066.8,3811982.5,0.23813581280926707
631066.8,3813982.5,0.24256155768544968
631066.8,3815982.5,0.24242526116000176
631066.8,3817982.5,0.24234733819883583
631066.8,3823982.5,0.22629774601116442
631066.8,3841982.5,0.2392827203226118
631066.8,3843982.5,0.24696668536792438
631066.8,3845982.5,0.26757749310267614
631066.8,3847982.5,0.2531117065297718
631066.8,3849982.5,0.23613776035465187
631066.8,3851982.5,0.2657499736890545
631066.8,3853982.5,0.234705229736374
631066.8,3855982.5,0.24355695411610734
631066.8,3857982.5,0.22128463102625814
633066.8,3753982.5,53.221627951371666
633066.8,3781982.5,47.90803105550175
633066.8,3785982.5,0.21829376832474173
633066.8,3789982.5,0.22476698811578594
633066.8,3791982.5,0.2209296728208873
633066.8,3801982.5,0.21828542287347605
633066.8,3803982.5,0.22003101923451868
633066.8,3805982.5,0.22025458301630396
633066.8,3807982.5,0.22666795199446943
633066.8,3809982.5,0.2359072045837714
633066.8,3811982.5,0.23881086022122752
633066.8,3813982.5,0.2387099611367001
633066.8,3815982.5,0.23540382566930093
633066.8,3817982.5,0.22515856954671837
633066.8,3819982.5,0.21927954834452648
633066.8,3821982.5,0.22346692922183414
633066.8,3823982.5,0.22445878794733576
633066.8,3827982.5,0.21960130601395877
633066.8,3839982.5,0.22456795011058084
633066.8,3841982.5,0.26790478882996277
633066.8,3843982.5,0.26786528529786385
633066.8,3845982.5,0.24797139839430196
633066.8,3847982.5,0.24920777638859012
633066.8,3849982.5,0.23931968655823674
633066.8,3851982.5,0.26586963549499704
633066.8,3853982.5,0.22764242392275497
633066.8,3855982.5,0.22337349770018022
633066.8,3857982.5,0.21656684210454796
635066.8,3783982.5,0.220714915244622
635066.8,3791982.5,0.2197387731421471
635066.8,3801982.5,0.21813534995382056
635066.8,3803982.5,0.22136190271521386
635066.8,3807982.5,0.22682552280433474
635066.8,3809982.5,0.22933385323431052
635066.8,3811982.5,0.23476989525249545
635066.8,3813982.5,0.22845994537557618
635066.8,3815982.5,0.22076421444402056
635066.8,3817982.5,0.21651425981254954
635066.8,3819982.5,0.2198774932725392
635066.8,3821982.5,0.21812660703730602
635066.8,3823982.5,20.343731851247128
635066.8,3825982.5,0.21992411101466117
635066.8,3827982.5,0.19934787409266563
635066.8,3837982.5,0.22901951576229929
635066.8,3839982.5,0.25429881296316476
635066.8,3841982.5,0.2569457744893996
635066.8,3843982.5,0.24674780951211228
635066.8,3845982.5,0.2320207480608075
635066.8,3847982.5,0.2320082675434643
635066.8,3849982.5,0.22123227455651287
635066.8,3851982.5,0.22788699118237726
635066.8,3853982.5,0.22002402012269132
635066.8,3855982.5,0.2662063632122179
635066.8,3857982.5,0.22521916536226017
637066.8,3769982.5,0.2703987071410683
637066.8,3779982.5,1.410958927418993
637066.8,3781982.5,0.22180335287120623
637066.8,3783982.5,0.22171546761389394
637066.8,3789982.5,0.2191332215318195
637066.8,3791982.5,0.21475692916037603
637066.8,3799982.5,0.2197466250771109
637066.8,3801982.5,0.22108502726429125
637066.8,3803982.5,0.22288384065111155
637066.8,3805982.5,20.438612131593555
637066.8,3807982.5,0.22609107421105146
637066.8,3809982.5,0.22617916210284245
637066.8,3811982.5,0.2260836939043645
637066.8,3815982.5,0.22072068871504769
637066.8,3817982.5,0.21746352120810353
637066.8,3819982.5,0.21739033590970494
637066.8,3821982.5,0.21795702976520026
637066.8,3825982.5,0.21790570158007116
637066.8,3827982.5,0.2189620097937207
637066.8,3833982.5,0.22303265772122294
637066.8,3837982.5,0.2682169900500033
637066.8,3839982.5,0.23861581165958837
637066.8,3841982.5,0.23402735695544258
637066.8,3843982.5,0.22952954418291116
637066.8,3845982.5,0.23123112277520652
637066.8,3847982.5,0.221350522296471
637066.8,3849982.5,0.2170542294693093
637066.8,3851982.5,0.21764718748405765
637066.8,3853982.5,0.25993664588537885
637066.8,3855982.5,0.21971686675606103
637066.8,3857982.5,0.22489200143647595
639066.8,3777982.5,0.2227599008679638
639066.8,3779982.5,1.4103780796138643
639066.8,3781982.5,0.22183187301360713
639066.8,3785982.5,48.393467318406856
639066.8,3787982.5,0.2211616673069035
639066.8,3789982.5,0.21946861579330543
639066.8,3791982.5,0.22030290342753728
639066.8,3799982.5,0.2263860507961768
639066.8,3801982.5,0.22589552052626155
639066.8,3803982.5,0.2249078104422323
639066.8,3805982.5,0.22295986730728568
639066.8,3807982.5,0.22362143655745484
639066.8,3809982.5,0.224150749758118
639066.8,3811982.5,0.2219255324897028
639066.8,3813982.5,1.4068240553070912
639066.8,3815982.5,0.2195934543784687
639066.8,3817982.5,0.21765408838628122
639066.8,3819982.5,0.21724961267958354
639066.8,3821982.5,0.2173515678092098
639066.8,3823982.5,0.21691960351680745
639066.8,3825982.5,0.21773426484014824
639066.8,3827982.5,0.21969368344967716
639066.8,3833982.5,0.2257451286292469
639066.8,3835982.5,0.2345042951031651
639066.8,3837982.5,0.2383044484046683
639066.8,3839982.5,0.2272010795765712
639066.8,3841982.5,0.2305539687432686
639066.8,3843982.5,0.23191241305189242
639066.8,3845982.5,0.23190617254609117
639066.8,3847982.5,0.21121173556219922
639066.8,3849982.5,0.22195853231630233
639066.8,3851982.5,0.21714149213436204
639066.8,3853982.5,0.25646809902546785
639066.8,3855982.5,0.23591038737170736
639066.8,3857982.5,0.22320885169820046
641066.8,3699982.5,0.3553159186440511
641066.8,3701982.5,0.3665137357462009
641066.8,3711982.5,0.3316040572559447
641066.8,3713982.5,0.3329858883818639
641066.8,3735982.5,0.5785748035721189
641066.8,3739982.5,1.359917644392348
641066.8,3777982.5,0.22249918777830696
641066.8,3779982.5,0.2224309937715079
641066.8,3793982.5,0.2562336278538732
641066.8,3795982.5,0.2181931436661129
641066.8,3797982.5,0.22207408543632798
641066.8,3799982.5,0.2348640391841131
641066.8,3801982.5,0.2268487225244575
641066.8,3803982.5,0.22577856290145723
641066.8,3805982.5,0.22187847547641384
641066.8,3807982.5,0.22007974802787603
641066.8,3809982.5,0.22230107824730844
641066.8,3811982.5,0.26377967971975025
641066.8,3813982.5,20.477114993545243
641066.8,3815982.5,0.2190295185506428
641066.8,3817982.5,0.21938529680320595
641066.8,3823982.5,0.21673549368840156
641066.8,3825982.5,0.21758752442280474
641066.8,3827982.5,0.21700586976428007
641066.8,3829982.5,0.22717161221501772
641066.8,3831982.5,0.23138008411094282
641066.8,3833982.5,0.22759038316367605
641066.8,3835982.5,0.2269014770851084
641066.8,3837982.5,0.2285263885759026
641066.8,3839982.5,0.2320246824670958
641066.8,3841982.5,0.2046346926647877
641066.8,3843982.5,0.22760866051792653
641066.8,3845982.5,0.23478825798553304
641066.8,3847982.5,0.22291038237362634
641066.8,3849982.5,0.2281824503455505
641066.8,3851982.5,0.23285478187082953
641066.8,3853982.5,0.24039531668859374
641066.8,3855982.5,0.2402282099316617
641066.8,3857982.5,21.269748185323746
643066.8,3699982.5,0.3702450950682004
643066.8,3701982.5,0.33697284250931164
643066.8,3705982.5,0.33508232393760856
643066.8,3717982.5,0.2061682667074532
643066.8,3731982.5,0.1161822585350341
643066.8,3735982.5,0.6418140655657106
643066.8,3737982.5,1.4218717256446882
643066.8,3739982.5,24.427937858167247
643066.8,3761982.5,1.4559355843564283
643066.8,3763982.5,1.5177868280536573
643066.8,3767982.5,0.2299134968070129
643066.8,3775982.5,24.107135241972262
643066.8,3777982.5,0.2249229650796955
643066.8,3791982.5,0.21910497611932825
643066.8,3793982.5,0.21916651070323892
643066.8,3795982.5,0.21971673168320036
643066.8,3797982.5,0.22355047015429902
643066.8,3799982.5,0.22614448558660663
643066.8,3801982.5,0.22597969730175008
643066.8,3805982.5,0.2211458668344849
643066.8,3807982.5,0.22219632799993422
643066.8,3809982.5,0.22160842889477647
643066.8,3811982.5,0.22124653603975813
643066.8,3813982.5,0.21880336522638083
643066.8,3815982.5,0.21781635071492556
643066.8,3817982.5,0.2271106321146255
643066.8,3819982.5,0.21774662017690058
643066.8,3821982.5,1.3817561066703137
643066.8,3823982.5,0.21930535680094163
643066.8,3825982.5,0.21873452837862176
643066.8,3827982.5,0.21721349871232964
643066.8,3829982.5,0.24707863648865805
643066.8,3831982.5,0.2384351404523366
643066.8,3833982.5,0.22593715821967994
643066.8,3835982.5,0.2198360175492929
643066.8,3837982.5,0.22136072284408928
643066.8,3839982.5,0.22081978081746467
643066.8,3841982.5,0.21501102489260823
643066.8,3843982.5,0.22357531510544512
643066.8,3845982.5,0.22741759112493676
643066.8,3847982.5,0.22521805956413568
643066.8,3849982.5,0.2566272563990209
643066.8,3851982.5,0.24614366522275402
643066.8,3853982.5,0.24619621420701815
643066.8,3855982.5,0.2462671524519786
643066.8,3857982.5,0.24514254023153093
645066.8,3699982.5,0.34039088435208287
645066.8,3701982.5,0.3341482497314178
645066.8,3703982.5,0.3353590609181165
645066.8,3721982.5,59.662283823582705
645066.8,3729982.5,1.3231113287501273
645066.8,3731982.5,1.2950964191455805
645066.8,3733982.5,14.049569848387128
645066.8,3737982.5,0.23686464524687012
645066.8,3769982.5,0.2389772330650155
645066.8,3771982.5,0.23873516112932566
645066.8,3773982.5,0.23713843484269595
645066.8,3775982.5,0.22563343232641953
645066.8,3777982.5,24.08545093051555
645066.8,3779982.5,54.304241691898056
645066.8,3785982.5,0.21669477643992663
645066.8,3787982.5,0.2565602520344945
645066.8,3789982.5,0.21854333401964016
645066.8,3791982.5,0.21980322709163913
645066.8,3793982.5,0.21932088147726703
645066.8,3795982.5,0.21947401696342383
645066.8,3797982.5,0.22041800608011156
645066.8,3803982.5,0.22109072120028148
645066.8,3805982.5,0.21812539573936385
645066.8,3807982.5,0.2187454055607939
645066.8,3809982.5,0.25922973019878603
645066.8,3813982.5,0.21725955886286938
645066.8,3823982.5,0.21702219686924218
645066.8,3825982.5,0.21803007462820206
645066.8,3829982.5,0.2384230725390579
645066.8,3831982.5,0.24709547744518082
645066.8,3833982.5,0.22329911460998603
645066.8,3835982.5,0.20879680842065293
645066.8,3837982.5,0.21715101127318595
645066.8,3841982.5,0.22321907137419797
645066.8,3843982.5,0.22879471615098798
645066.8,3845982.5,0.23327092224170917
645066.8,3847982.5,0.2379974133267038
645066.8,3849982.5,0.24780777215203123
645066.8,3851982.5,0.24664424878422822
645066.8,3853982.5,0.2466901712950179
645066.8,3857982.5,0.2395150968425667
647066.8,3701982.5,0.33494974153075224
647066.8,3715982.5,26.557147311560325
647066.8,3717982.5,1.2402605523267693
647066.8,3723982.5,1.256317345062453
647066.8,3735982.5,0.12027180206225362
647066.8,3737982.5,0.11416489696348682
647066.8,3765982.5,0.2270908378386865
647066.8,3771982.5,0.23748696923305193
647066.8,3773982.5,0.23717397046999394
647066.8,3783982.5,0.2531492853648943
647066.8,3785982.5,0.21753098487961917
647066.8,3787982.5,0.21586310019393457
647066.8,3789982.5,0.21853580273321124
647066.8,3791982.5,0.22002421355359586
647066.8,3793982.5,0.21815907325118175
647066.8,3795982.5,0.21500741632114398
647066.8,3807982.5,1.4490810030104226
