X,Y,value
581066.8,3845982.5,0.07982110221939892
581066.8,3849982.5,0.0
581066.8,3853982.5,0.0407309728919027
581066.8,3855982.5,0.03972091827936994
583066.8,3809982.5,0.29730227281356647
583066.8,3811982.5,0.3389374560764175
583066.8,3813982.5,0.29427556886444445
583066.8,3815982.5,0.0
583066.8,3817982.5,0.0
583066.8,3821982.5,0.0
583066.8,3823982.5,0.23442446945864384
583066.8,3825982.5,0.0
583066.8,3827982.5,0.0
583066.8,3829982.5,0.25309515688132544
583066.8,3831982.5,0.3300900986817304
583066.8,3833982.5,0.20822547510498912
583066.8,3835982.5,0.1854459199604297
583066.8,3837982.5,0.1109841882483986
583066.8,3839982.5,0.0
583066.8,3841982.5,0.0
583066.8,3853982.5,0.06070464771425447
585066.8,3809982.5,0.2773668064611527
585066.8,3811982.5,0.32681925555012953
585066.8,3813982.5,0.3013332216734979
585066.8,3815982.5,0.27473232245455964
585066.8,3817982.5,0.0
585066.8,3819982.5,0.25931443155832384
585066.8,3821982.5,0.0
585066.8,3823982.5,0.0
585066.8,3825982.5,0.2315822493224712
585066.8,3827982.5,0.24054965205151466
585066.8,3829982.5,0.2349904056400626
585066.8,3831982.5,0.2061816959904609
585066.8,3833982.5,0.1850801984016009
585066.8,3835982.5,0.1821881632279186
585066.8,3837982.5,0.1803839884795858
587066.8,3807982.5,0.0
587066.8,3809982.5,0.0
587066.8,3811982.5,0.23545064009312588
587066.8,3817982.5,0.0
587066.8,3819982.5,0.0
587066.8,3821982.5,0.0
587066.8,3823982.5,0.24126532263799919
587066.8,3825982.5,0.2362452377201485
587066.8,3827982.5,0.3079437164745331
587066.8,3829982.5,0.2233255434308796
587066.8,3831982.5,0.20733109789895088
587066.8,3833982.5,0.19089941700021196
587066.8,3835982.5,0.17691268080740924
587066.8,3837982.5,0.16003884960113773
589066.8,3807982.5,0.0
589066.8,3809982.5,0.0
589066.8,3811982.5,0.3255598192031983
589066.8,3815982.5,0.27842167868274453
589066.8,3821982.5,0.23701804214290922
589066.8,3823982.5,0.20658486699324324
589066.8,3825982.5,0.23772182794800287
589066.8,3827982.5,0.2368790535749209
589066.8,3829982.5,0.1964660100429503
589066.8,3831982.5,0.22046105045378708
589066.8,3833982.5,0.19896330682480826
589066.8,3835982.5,0.1777456834091461
589066.8,3837982.5,0.16972778288272763
591066.8,3805982.5,0.0
591066.8,3807982.5,0.0
591066.8,3809982.5,0.0
591066.8,3811982.5,0.32265117553981626
591066.8,3815982.5,0.0
591066.8,3819982.5,0.0
591066.8,3821982.5,0.23517606151524584
591066.8,3823982.5,0.24396439568518044
591066.8,3825982.5,0.23153230633511984
591066.8,3827982.5,0.20451220441670645
591066.8,3829982.5,0.19658696426000366
591066.8,3831982.5,0.26430641392212567
591066.8,3833982.5,0.2373713182089814
591066.8,3835982.5,0.17300452762852617
591066.8,3837982.5,0.0
593066.8,3803982.5,0.0
593066.8,3805982.5,0.30677704502472797
593066.8,3815982.5,0.0
593066.8,3819982.5,0.25313867959056874
593066.8,3821982.5,0.226701568065174
593066.8,3823982.5,0.23696770421525315
593066.8,3825982.5,0.21811691422012036
593066.8,3827982.5,0.2189256659764486
593066.8,3829982.5,0.19452819121934334
593066.8,3831982.5,0.17880365086340777
593066.8,3833982.5,0.2901809758664511
593066.8,3835982.5,0.15555981152511786
593066.8,3837982.5,0.0
595066.8,3801982.5,0.0
595066.8,3803982.5,0.0
595066.8,3805982.5,0.0
595066.8,3823982.5,0.25926003089361177
595066.8,3827982.5,0.22145834884696905
595066.8,3833982.5,0.18474975634853683
595066.8,3835982.5,0.1830612348135832
597066.8,3801982.5,0.287790302538483
597066.8,3803982.5,0.0
597066.8,3823982.5,0.3121999934741708
597066.8,3825982.5,0.3475911273866952
597066.8,3829982.5,0.20229797850645825
597066.8,3833982.5,0.1908235620297471
597066.8,3835982.5,0.19030244490767032
599066.8,3803982.5,0.0
599066.8,3821982.5,0.3275977857968565
599066.8,3823982.5,0.3502434978638438
599066.8,3825982.5,0.0
599066.8,3829982.5,0.16644280998502345
599066.8,3831982.5,0.20529055559505155
599066.8,3833982.5,0.19071551410104734
601066.8,3803982.5,0.0
601066.8,3805982.5,0.0
601066.8,3821982.5,0.3102424341666325
601066.8,3823982.5,0.2945490122216019
601066.8,3831982.5,0.20873117915441342
601066.8,3833982.5,0.28422754008874934
603066.8,3799982.5,0.0
603066.8,3801982.5,0.0
603066.8,3807982.5,0.3393630226207333
603066.8,3809982.5,0.3231995234829272
603066.8,3811982.5,0.0
603066.8,3821982.5,0.3047560386025745
603066.8,3829982.5,0.0
603066.8,3833982.5,0.0
605066.8,3805982.5,0.0
605066.8,3807982.5,0.3122946613163408
605066.8,3809982.5,0.0
605066.8,3811982.5,0.0
605066.8,3815982.5,0.30301600124480305
605066.8,3821982.5,0.2714429497611787
605066.8,3831982.5,0.2788845956334766
607066.8,3795982.5,0.0
607066.8,3801982.5,0.36609110742649753
607066.8,3805982.5,0.0
607066.8,3809982.5,0.0
607066.8,3813982.5,0.0
607066.8,3821982.5,0.0
607066.8,3823982.5,0.0
607066.8,3825982.5,0.28780616235761647
607066.8,3831982.5,0.2805747656428636
609066.8,3795982.5,0.0
609066.8,3797982.5,0.0
609066.8,3799982.5,0.0
609066.8,3801982.5,0.32911066375209624
609066.8,3803982.5,0.31764220529786
609066.8,3805982.5,0.0
609066.8,3817982.5,0.257812581334029
609066.8,3819982.5,0.26036998256631444
609066.8,3821982.5,0.27005317281046604
609066.8,3823982.5,0.26140624408608376
609066.8,3829982.5,0.2928752860680624
609066.8,3831982.5,0.26361913203405146
611066.8,3795982.5,0.0
611066.8,3797982.5,0.0
611066.8,3799982.5,0.0
611066.8,3813982.5,0.29356435570830797
611066.8,3815982.5,0.26695233331916407
611066.8,3817982.5,0.2565550875796767
611066.8,3819982.5,0.0
611066.8,3823982.5,0.2744586336584038
611066.8,3825982.5,0.28458658157319927
611066.8,3827982.5,0.3078546613085947
611066.8,3829982.5,0.3024430848499632
611066.8,3831982.5,0.2328040151214138
613066.8,3755982.5,0.0
613066.8,3795982.5,0.0
613066.8,3797982.5,0.0
613066.8,3799982.5,0.3298532314706532
613066.8,3801982.5,0.33579808089717983
613066.8,3803982.5,0.0
613066.8,3805982.5,0.0
613066.8,3811982.5,0.30828227629347404
613066.8,3813982.5,0.2927395519696306
613066.8,3815982.5,0.25353767840692804
613066.8,3817982.5,0.2518687684221548
613066.8,3819982.5,0.23030524295855226
613066.8,3821982.5,0.24594978275420162
613066.8,3823982.5,0.2795037669428584
613066.8,3825982.5,0.0
613066.8,3829982.5,0.2711479118332031
613066.8,3831982.5,0.25696115350152743
613066.8,3837982.5,0.0
615066.8,3755982.5,0.0
615066.8,3765982.5,0.0
615066.8,3797982.5,0.0
615066.8,3799982.5,0.0
615066.8,3809982.5,0.32963351064915686
615066.8,3811982.5,0.31858269387228794
615066.8,3813982.5,0.29901295326754
615066.8,3817982.5,0.24971451521309157
615066.8,3819982.5,0.2523429980454542
615066.8,3821982.5,0.0
615066.8,3823982.5,0.0
615066.8,3827982.5,0.2956892876077442
615066.8,3829982.5,0.25269304867006204
615066.8,3831982.5,0.244127542751189
615066.8,3835982.5,0.0
615066.8,3837982.5,0.2667905542690043
617066.8,3761982.5,0.0
617066.8,3763982.5,0.0
617066.8,3795982.5,0.32327886431137165
617066.8,3797982.5,0.0
617066.8,3799982.5,0.4099283830492064
617066.8,3803982.5,0.0
617066.8,3805982.5,0.0
617066.8,3809982.5,0.33846243356369865
617066.8,3811982.5,0.33097948517805537
617066.8,3813982.5,0.31902356959597067
617066.8,3815982.5,0.2932706973385142
617066.8,3817982.5,0.2675388990450833
617066.8,3819982.5,0.0
617066.8,3821982.5,0.0
617066.8,3823982.5,0.2797598381101402
617066.8,3825982.5,0.23009438905052942
617066.8,3827982.5,0.3041488844972404
617066.8,3829982.5,0.2782428489473882
617066.8,3833982.5,0.2084165265299067
617066.8,3835982.5,0.18401904567116795
617066.8,3837982.5,0.15701379995728365
619066.8,3759982.5,0.0
619066.8,3795982.5,0.3258820272417413
619066.8,3797982.5,0.0
619066.8,3803982.5,0.0
619066.8,3805982.5,0.3384629811927649
619066.8,3807982.5,0.33991097333763365
619066.8,3809982.5,0.3428864373926235
619066.8,3811982.5,0.3472618144418107
619066.8,3813982.5,0.3542505423362967
619066.8,3815982.5,0.2993651157973137
619066.8,3817982.5,0.2789671554389766
619066.8,3825982.5,0.2835994458807438
619066.8,3827982.5,0.2935748779129415
619066.8,3829982.5,0.0
619066.8,3831982.5,0.2461196717636237
619066.8,3833982.5,0.18636625923596853
619066.8,3835982.5,0.18439307402361943
619066.8,3837982.5,0.1965905486342564
621066.8,3773982.5,0.0
621066.8,3795982.5,0.0
621066.8,3797982.5,0.0
621066.8,3805982.5,0.2779229714105085
621066.8,3807982.5,0.32647898111988705
621066.8,3809982.5,0.34492281918333645
621066.8,3811982.5,0.3457922121333697
621066.8,3813982.5,0.35282920274813834
621066.8,3815982.5,0.2515374574642694
621066.8,3817982.5,0.0
621066.8,3819982.5,0.0
621066.8,3821982.5,0.0
621066.8,3823982.5,0.31917276453426596
621066.8,3825982.5,0.2963934643945292
621066.8,3827982.5,0.31291868655724664
621066.8,3831982.5,0.24869423305418353
621066.8,3833982.5,0.1590426332158034
621066.8,3835982.5,0.24171791637572798
621066.8,3837982.5,0.0
621066.8,3843982.5,0.0
621066.8,3847982.5,0.41045632238505364
621066.8,3849982.5,0.4172392688696972
621066.8,3851982.5,0.44338087354391126
621066.8,3853982.5,0.43301412887516255
621066.8,3855982.5,0.40969492082700515
621066.8,3857982.5,0.35048975275131156
623066.8,3773982.5,0.0
623066.8,3775982.5,0.0
623066.8,3795982.5,0.0
623066.8,3803982.5,0.0
623066.8,3807982.5,0.0
623066.8,3809982.5,0.34419349183783987
623066.8,3811982.5,0.334299752817323
623066.8,3813982.5,0.25126752294809906
623066.8,3815982.5,0.0
623066.8,3817982.5,0.0
623066.8,3821982.5,0.25275418378716374
623066.8,3823982.5,0.34850561081461434
623066.8,3825982.5,0.31234008186906914
623066.8,3829982.5,0.33927288809813283
623066.8,3831982.5,0.303640219212594
623066.8,3833982.5,0.0
623066.8,3835982.5,0.0
623066.8,3837982.5,0.0
623066.8,3839982.5,0.0
623066.8,3841982.5,0.0
623066.8,3843982.5,0.0
623066.8,3845982.5,0.41320874778070094
623066.8,3847982.5,0.37435834672454726
623066.8,3849982.5,0.3776634059714125
623066.8,3851982.5,0.3130287419991021
623066.8,3853982.5,0.47568080234344495
623066.8,3855982.5,0.5131472896344736
623066.8,3857982.5,0.3284621552752446
625066.8,3773982.5,0.0
625066.8,3793982.5,0.2870808587269423
625066.8,3795982.5,0.28705003143601976
625066.8,3797982.5,0.0
625066.8,3805982.5,0.0
625066.8,3807982.5,0.3423053702250745
625066.8,3809982.5,0.0
625066.8,3811982.5,0.2956075224808862
625066.8,3813982.5,0.0
625066.8,3817982.5,0.31108562908297444
625066.8,3819982.5,0.30515885750964133
625066.8,3821982.5,0.2793637384266625
625066.8,3823982.5,0.0
625066.8,3825982.5,0.30835932630154295
625066.8,3829982.5,0.33402271203519196
625066.8,3831982.5,0.0
625066.8,3833982.5,0.0
625066.8,3835982.5,0.0
625066.8,3837982.5,0.0
625066.8,3839982.5,0.0
625066.8,3841982.5,0.0
625066.8,3843982.5,0.34640211315071523
625066.8,3845982.5,0.3084911852215044
625066.8,3847982.5,0.3890278300853302
625066.8,3849982.5,0.444114165668419
625066.8,3851982.5,0.45031409126659866
625066.8,3853982.5,0.4604440870513165
625066.8,3855982.5,0.5188666424840144
625066.8,3857982.5,0.3569467642759839
627066.8,3771982.5,0.0
627066.8,3773982.5,0.0
627066.8,3775982.5,0.0
627066.8,3793982.5,0.0
627066.8,3795982.5,0.0
627066.8,3797982.5,0.0
627066.8,3803982.5,0.32693798266915103
627066.8,3805982.5,0.3194440884606682
627066.8,3807982.5,0.34323761303090694
627066.8,3809982.5,0.3626965615794824
627066.8,3811982.5,0.0
627066.8,3813982.5,0.3724736234907116
627066.8,3815982.5,0.3648996448500488
627066.8,3817982.5,0.36392356824018457
627066.8,3819982.5,0.3765931257068651
627066.8,3821982.5,0.44510584121911045
627066.8,3823982.5,0.371734613316525
627066.8,3825982.5,0.36245305445720294
627066.8,3831982.5,0.0
627066.8,3833982.5,0.0
627066.8,3835982.5,0.0
627066.8,3837982.5,0.3135545626177998
627066.8,3839982.5,0.3438050763078826
627066.8,3841982.5,0.3290377996960433
627066.8,3843982.5,0.3433292535223275
627066.8,3845982.5,0.34115361633169045
627066.8,3847982.5,0.3171122157381392
627066.8,3849982.5,0.4491230654042324
627066.8,3851982.5,0.4870779322964334
627066.8,3853982.5,0.43714243669048525
627066.8,3855982.5,0.5207759451339097
627066.8,3857982.5,0.3333116764643344
629066.8,3771982.5,0.0
629066.8,3773982.5,0.0
629066.8,3775982.5,0.0
629066.8,3777982.5,0.0
629066.8,3779982.5,0.0
629066.8,3789982.5,0.0
629066.8,3793982.5,0.0
629066.8,3795982.5,0.2943738632999818
629066.8,3797982.5,0.0
629066.8,3803982.5,0.24760085819738098
629066.8,3805982.5,0.3133989169433913
629066.8,3807982.5,0.3346661718399418
629066.8,3809982.5,0.3434816251531909
629066.8,3811982.5,0.39701079498182956
629066.8,3813982.5,0.39925521697453126
629066.8,3815982.5,0.44721060458490175
629066.8,3817982.5,0.42481406211164335
629066.8,3819982.5,0.4449890830892431
629066.8,3821982.5,0.4120531437649838
629066.8,3823982.5,0.33526350879084044
629066.8,3825982.5,0.3655300012529509
629066.8,3831982.5,0.0
629066.8,3835982.5,0.0
629066.8,3837982.5,0.3225039909702817
629066.8,3839982.5,0.3547020501413284
629066.8,3841982.5,0.30966811859731835
629066.8,3843982.5,0.36581735637652274
629066.8,3845982.5,0.37600663196246986
629066.8,3847982.5,0.3302290065421135
629066.8,3849982.5,0.5225159186973602
629066.8,3851982.5,0.5223757270254545
629066.8,3853982.5,0.4387348805196769
629066.8,3855982.5,0.3528293421495658
629066.8,3857982.5,0.337656504143484
631066.8,3771982.5,0.0
631066.8,3773982.5,0.0
631066.8,3775982.5,0.0
631066.8,3777982.5,0.0
631066.8,3789982.5,0.0
631066.8,3791982.5,0.2784805055326445
631066.8,3793982.5,0.2749918383377165
631066.8,3795982.5,0.0
631066.8,3797982.5,0.0
631066.8,3799982.5,0.0
631066.8,3803982.5,0.29538863318455344
631066.8,3805982.5,0.319376723604786
631066.8,3807982.5,0.36082185585552345
631066.8,3809982.5,0.0
631066.8,3811982.5,0.4245342104695844
631066.8,3813982.5,0.44820098390224317
631066.8,3815982.5,0.44673629922096386
631066.8,3817982.5,0.44590247290641094
631066.8,3823982.5,0.3612524864042566
631066.8,3831982.5,0.0
631066.8,3833982.5,0.0
631066.8,3835982.5,0.0
631066.8,3837982.5,0.0
631066.8,3839982.5,0.24168049339477063
631066.8,3841982.5,0.4227480534191946
631066.8,3843982.5,0.4578292506012078
631066.8,3845982.5,0.542277592141363
631066.8,3847982.5,0.4843987841264452
631066.8,3849982.5,0.4005335032162828
631066.8,3851982.5,0.5240252998323203
631066.8,3853982.5,0.3935971926598667
631066.8,3855982.5,0.43412555192527735
631066.8,3857982.5,0.32593769040712883
633066.8,3751982.5,0.0
633066.8,3753982.5,0.0
633066.8,3771982.5,0.0
633066.8,3773982.5,0.0
633066.8,3775982.5,0.0
633066.8,3779982.5,0.0
633066.8,3781982.5,0.0
633066.8,3785982.5,0.3178327410502429
633066.8,3789982.5,0.34147376791572925
633066.8,3791982.5,0.33798463222799713
633066.8,3793982.5,0.0
633066.8,3795982.5,0.0
633066.8,3801982.5,0.30705347433124563
633066.8,3803982.5,0.3263222736270035
633066.8,3805982.5,0.32260801343433626
633066.8,3807982.5,0.3673250264216064
633066.8,3809982.5,0.41559594664257943
633066.8,3811982.5,0.42749678786689127
633066.8,3813982.5,0.4261980945008541
633066.8,3815982.5,0.40900132176210946
633066.8,3817982.5,0.34751921056487234
633066.8,3819982.5,0.30191052955729253
633066.8,3821982.5,0.3382296714245856
633066.8,3823982.5,0.3513104149515702
633066.8,3825982.5,0.0
633066.8,3827982.5,0.32300163213589517
633066.8,3833982.5,0.0
633066.8,3835982.5,0.0
633066.8,3837982.5,0.0
633066.8,3839982.5,0.34936198977432015
633066.8,3841982.5,0.5456539897608362
633066.8,3843982.5,0.5452446799986359
633066.8,3845982.5,0.46352224889936927
633066.8,3847982.5,0.468972745118983
633066.8,3849982.5,0.4238803937350083
633066.8,3851982.5,0.5251901947751552
633066.8,3853982.5,0.3593309783291686
633066.8,3855982.5,0.33778552153524666
633066.8,3857982.5,0.30077844142158905
635066.8,3769982.5,0.0
635066.8,3771982.5,0.0
635066.8,3781982.5,0.0
635066.8,3783982.5,0.3298327027443483
635066.8,3789982.5,0.0
635066.8,3791982.5,0.32909802022023804
635066.8,3793982.5,0.0
635066.8,3795982.5,0.0
635066.8,3797982.5,0.0
635066.8,3801982.5,0.31541060758251
635066.8,3803982.5,0.33371947802166013
635066.8,3807982.5,0.3681352619532403
635066.8,3809982.5,0.38111646616755274
635066.8,3811982.5,0.40876971528640677
635066.8,3813982.5,0.37302413884815544
635066.8,3815982.5,0.32302172770746845
635066.8,3817982.5,0.30555129600172176
635066.8,3819982.5,0.3247948358930889
635066.8,3821982.5,0.30782924201989315
635066.8,3823982.5,0.0
635066.8,3825982.5,0.32544345390959784
635066.8,3827982.5,0.197111495091097
635066.8,3831982.5,0.0
635066.8,3837982.5,0.3733857700310789
635066.8,3839982.5,0.49186128291640696
635066.8,3841982.5,0.5026538922949206
635066.8,3843982.5,0.45850129072021234
635066.8,3845982.5,0.38819455124206415
635066.8,3847982.5,0.38807185907147296
635066.8,3849982.5,0.3308232934609788
635066.8,3851982.5,0.361609643453736
635066.8,3853982.5,0.3201835851952751
635066.8,3855982.5,0.5284904670705592
635066.8,3857982.5,0.346269917161541
637066.8,3773982.5,0.0
637066.8,3775982.5,0.0
637066.8,3779982.5,0.0
637066.8,3781982.5,0.3361561160559533
637066.8,3783982.5,0.33532607183764274
637066.8,3787982.5,0.0
637066.8,3789982.5,0.32329395048850834
637066.8,3791982.5,0.2953968608009853
637066.8,3797982.5,0.0
637066.8,3799982.5,0.32739319438777087
637066.8,3801982.5,0.3348134345544813
637066.8,3803982.5,0.3420480936808792
637066.8,3805982.5,0.0
637066.8,3807982.5,0.36424207973039335
637066.8,3809982.5,0.36386077337773254
637066.8,3811982.5,0.36273578395895056
637066.8,3813982.5,0.0
637066.8,3815982.5,0.33029708646092676
637066.8,3817982.5,0.31115751279529197
637066.8,3819982.5,0.31048108081047965
637066.8,3821982.5,0.3135548898947692
637066.8,3825982.5,0.31283602561772106
637066.8,3827982.5,0.31872978869590024
637066.8,3829982.5,0.0
637066.8,3833982.5,0.3419900826728311
637066.8,3835982.5,0.0
637066.8,3837982.5,0.548906267843951
637066.8,3839982.5,0.42179294217345453
