X,Y,value
589066.8,3809982.5,16.691246055500105
589066.8,3811982.5,2.0832805787184507
589066.8,3815982.5,2.903198790828604
589066.8,3821982.5,1.186074796220137
589066.8,3823982.5,0.028824240495125483
589066.8,3825982.5,1.1711513334290378
589066.8,3827982.5,1.4726871273562008
589066.8,3829982.5,1.430120412834708
589066.8,3831982.5,1.453230975005704
589066.8,3833982.5,1.4272097211339363
589066.8,3835982.5,1.5097820393728312
589066.8,3837982.5,1.6629424389184773
591066.8,3805982.5,16.79997334446263
591066.8,3811982.5,2.0803437585521736
591066.8,3819982.5,12.351507266579622
591066.8,3821982.5,1.4712278454400058
591066.8,3823982.5,1.1806211676748695
591066.8,3825982.5,1.2655712140107358
591066.8,3827982.5,1.4412592033785447
591066.8,3829982.5,1.4280810356182327
591066.8,3831982.5,1.2955989243266306
591066.8,3833982.5,2.6305154612126618
591066.8,3835982.5,1.392507047533512
593066.8,3803982.5,18.03184747142339
593066.8,3805982.5,2.54578492336186
593066.8,3819982.5,1.7765653534018433
593066.8,3821982.5,1.5773527154653209
593066.8,3823982.5,1.4712681251201742
593066.8,3825982.5,1.4543889258041027
593066.8,3827982.5,1.4546353531028091
593066.8,3829982.5,1.4251507997409427
593066.8,3831982.5,1.1171526590350642
593066.8,3833982.5,0.04807808427961781
593066.8,3835982.5,1.1028986743487506
595066.8,3801982.5,18.626898396977644
595066.8,3803982.5,17.15372405692536
595066.8,3823982.5,1.7655471677975831
595066.8,3827982.5,1.5747659254447
595066.8,3833982.5,1.1305931901775803
595066.8,3835982.5,1.4032531100030718
597066.8,3801982.5,2.833692136195469
597066.8,3803982.5,18.55961130020734
597066.8,3823982.5,1.8715743894681467
597066.8,3825982.5,2.4806081992451356
597066.8,3829982.5,2.1701663001321276
597066.8,3833982.5,1.4498642762020852
597066.8,3835982.5,1.552226789016744
599066.8,3803982.5,18.173774005839956
599066.8,3821982.5,1.897094876897688
599066.8,3823982.5,1.9263104289949688
599066.8,3829982.5,1.6793135985354084
599066.8,3831982.5,1.7209096183021866
599066.8,3833982.5,1.697077200811774
601066.8,3821982.5,2.050478310597691
601066.8,3823982.5,1.9507347986047012
601066.8,3831982.5,1.7314580851586263
601066.8,3833982.5,2.023059365230162
603066.8,3799982.5,23.06259437932281
603066.8,3807982.5,2.782995249613646
603066.8,3809982.5,2.648721552751194
603066.8,3821982.5,2.069987937568204
603066.8,3833982.5,14.499092896396212
605066.8,3805982.5,19.094710420125917
605066.8,3807982.5,2.801422012452664
605066.8,3809982.5,15.040150403332705
605066.8,3815982.5,2.4159884218132577
605066.8,3821982.5,2.0661371570758194
605066.8,3831982.5,2.0344884459606036
607066.8,3801982.5,3.1162130689620424
607066.8,3805982.5,20.1059025153016
607066.8,3809982.5,16.91455918152188
607066.8,3813982.5,17.500939095792926
607066.8,3821982.5,14.868966899882194
607066.8,3823982.5,14.873622842812765
607066.8,3825982.5,2.1461958733501585
607066.8,3831982.5,2.0381784606493105
609066.8,3795982.5,22.43946880706543
609066.8,3799982.5,22.33746499348598
609066.8,3801982.5,3.0448832216821677
609066.8,3803982.5,2.9958591061875555
609066.8,3817982.5,2.5184022207543832
609066.8,3819982.5,2.4606118768195313
609066.8,3821982.5,2.4180943127129333
609066.8,3823982.5,2.3578715792769325
609066.8,3829982.5,2.2786518974768515
609066.8,3831982.5,2.2202118525674965
611066.8,3799982.5,22.487455882529055
611066.8,3813982.5,2.8002915162682953
611066.8,3815982.5,2.6960762719212625
611066.8,3817982.5,2.625215491558231
611066.8,3823982.5,2.5189080185381325
611066.8,3825982.5,2.5010058926168925
611066.8,3827982.5,1.6999382864681118
611066.8,3829982.5,2.486570044554276
611066.8,3831982.5,2.3423731272099713
613066.8,3795982.5,20.84684866176307
613066.8,3797982.5,19.934809230609137
613066.8,3799982.5,3.1023348512267996
613066.8,3801982.5,3.0572560495593284
613066.8,3811982.5,2.937927733624183
613066.8,3813982.5,2.8755135577427633
613066.8,3815982.5,2.754534455578474
613066.8,3817982.5,2.709682948083324
613066.8,3819982.5,2.6283805494590315
613066.8,3821982.5,2.620910313162878
613066.8,3823982.5,2.646982447392864
613066.8,3829982.5,2.570482590610526
613066.8,3831982.5,2.5368623072596774
615066.8,3799982.5,19.841628459726753
615066.8,3809982.5,3.03082895215077
615066.8,3811982.5,2.9890873606206934
615066.8,3813982.5,2.928684692002447
615066.8,3817982.5,2.7857802292049487
615066.8,3819982.5,2.7589867962703494
615066.8,3827982.5,2.752336920362901
615066.8,3829982.5,2.6522431061543816
615066.8,3831982.5,2.6312987084373924
615066.8,3837982.5,2.704882643070674
617066.8,3795982.5,3.1376927765373743
617066.8,3797982.5,23.44299599132159
617066.8,3799982.5,3.1749672061200482
617066.8,3809982.5,3.076204651082617
617066.8,3811982.5,3.044610380153744
617066.8,3813982.5,3.002247515186925
617066.8,3815982.5,2.9320696368567636
617066.8,3817982.5,2.8642352273098037
617066.8,3823982.5,2.842142815608023
617066.8,3825982.5,2.7255531178980545
617066.8,3827982.5,2.8693860865601803
617066.8,3829982.5,2.804947042960672
617066.8,3833982.5,2.6605237936655715
617066.8,3835982.5,2.6211349144104767
617066.8,3837982.5,2.578261476085695
619066.8,3795982.5,3.156016808199281
619066.8,3805982.5,3.1270112988497187
619066.8,3807982.5,3.1145889858987355
619066.8,3809982.5,3.1141895836296936
619066.8,3811982.5,3.1072058785278402
619066.8,3813982.5,3.110678935690366
619066.8,3815982.5,2.973836707851567
619066.8,3817982.5,2.9165553664995025
619066.8,3825982.5,2.892924293545804
619066.8,3827982.5,2.911448391698165
619066.8,3831982.5,2.8004729960132355
619066.8,3833982.5,2.683997489843554
619066.8,3835982.5,2.6829504097099015
619066.8,3837982.5,2.712109507314767
621066.8,3795982.5,18.26039154026741
621066.8,3797982.5,20.29842200052453
621066.8,3805982.5,3.041116248515875
621066.8,3807982.5,3.1209216574123655
621066.8,3809982.5,3.1348172165530666
621066.8,3811982.5,3.1265726903896702
621066.8,3813982.5,3.1324311281814308
621066.8,3815982.5,2.8970249556840377
621066.8,3823982.5,3.0260990466574444
621066.8,3825982.5,2.95576591594977
621066.8,3827982.5,2.9906236354392677
621066.8,3831982.5,2.8465060855221105
621066.8,3833982.5,2.6595970723023736
621066.8,3835982.5,2.8318808613070585
621066.8,3847982.5,3.3499432521582113
621066.8,3849982.5,3.372994356133966
621066.8,3851982.5,3.4241180196206527
621066.8,3853982.5,3.4231487893306998
621066.8,3855982.5,3.366009073333007
621066.8,3857982.5,3.2063979698114102
623066.8,3795982.5,19.085951073090996
623066.8,3809982.5,3.1531978945263197
623066.8,3811982.5,3.1208386836198936
623066.8,3813982.5,2.926591710461771
623066.8,3821982.5,2.9297966158813007
623066.8,3823982.5,3.1115438437190024
623066.8,3825982.5,3.0382104863435564
623066.8,3829982.5,3.077523887622482
623066.8,3831982.5,2.988205288437893
623066.8,3845982.5,3.3112319919172872
623066.8,3847982.5,3.211375385589188
623066.8,3849982.5,3.2516961772778097
623066.8,3851982.5,3.0887079775089905
623066.8,3853982.5,3.579142835510904
623066.8,3855982.5,3.7291023094751132
623066.8,3857982.5,3.1580969892973494
625066.8,3793982.5,3.1261784039805645
625066.8,3795982.5,3.099111461368425
625066.8,3797982.5,19.890235749586697
625066.8,3807982.5,3.1701220471393525
625066.8,3809982.5,18.29993748675685
625066.8,3811982.5,3.0823779893484007
625066.8,3813982.5,18.613578149077494
625066.8,3817982.5,3.061439251503866
625066.8,3819982.5,3.0420100567403825
625066.8,3821982.5,2.9862634769575402
625066.8,3823982.5,19.742070249570254
625066.8,3825982.5,3.0406339563265368
625066.8,3829982.5,3.09241918890391
625066.8,3843982.5,3.156332899147397
625066.8,3845982.5,3.0687494838166818
625066.8,3847982.5,3.293178397904941
625066.8,3849982.5,3.4696949160125286
625066.8,3851982.5,3.499445607288469
625066.8,3853982.5,3.54236362417973
625066.8,3855982.5,3.7568233290206865
625066.8,3857982.5,3.2470415094508596
627066.8,3793982.5,20.392378191126376
627066.8,3803982.5,3.1668999028369247
627066.8,3805982.5,3.1379258305998405
627066.8,3807982.5,3.187043644782433
627066.8,3809982.5,3.229054669984465
627066.8,3813982.5,3.242455647872613
627066.8,3815982.5,3.2169264185808286
627066.8,3817982.5,3.208509615186226
627066.8,3819982.5,3.233980201425626
627066.8,3821982.5,3.4163885765937705
627066.8,3823982.5,3.217247058087605
627066.8,3825982.5,3.173934517127802
627066.8,3837982.5,3.077972258129739
627066.8,3839982.5,3.157709371144455
627066.8,3841982.5,3.125140956836642
627066.8,3843982.5,3.166848120221323
627066.8,3845982.5,3.1673784073808893
627066.8,3847982.5,3.1149561564062984
627066.8,3849982.5,3.501714049153866
627066.8,3851982.5,3.637032469510408
627066.8,3853982.5,3.478781565777447
627066.8,3855982.5,3.7742697984896365
627066.8,3857982.5,3.1916140601369984
629066.8,3771982.5,21.232221181340154
629066.8,3793982.5,16.14508163803001
629066.8,3795982.5,3.2106025837755783
629066.8,3803982.5,3.002441110202651
629066.8,3805982.5,3.1362847375317964
629066.8,3807982.5,3.1906510872567138
629066.8,3809982.5,3.234149108589694
629066.8,3811982.5,3.360236855232675
629066.8,3813982.5,3.3673500749238188
629066.8,3815982.5,3.4557360157524095
629066.8,3817982.5,3.3874224759414684
629066.8,3819982.5,3.4414951282669874
629066.8,3821982.5,3.3464090991158857
629066.8,3823982.5,3.1478861642149836
629066.8,3825982.5,3.2000714701086252
629066.8,3837982.5,3.11788576851572
629066.8,3839982.5,3.203130345997028
629066.8,3841982.5,3.14239067545075
629066.8,3843982.5,3.2416031493616435
629066.8,3845982.5,3.2744739389421462
629066.8,3847982.5,3.1632304793018533
629066.8,3849982.5,3.769134671618691
629066.8,3851982.5,3.7757156179883866
629066.8,3853982.5,3.4945972559775376
629066.8,3855982.5,3.2472951338450273
629066.8,3857982.5,3.212300289585162
631066.8,3791982.5,3.226876838301557
631066.8,3793982.5,3.188741518200602
631066.8,3803982.5,3.1238167254675533
631066.8,3805982.5,3.1606617368588843
631066.8,3807982.5,3.2511157922937755
631066.8,3811982.5,3.4179651167155747
631066.8,3813982.5,3.4771145088093225
631066.8,3815982.5,3.470129919775966
631066.8,3817982.5,3.464282657111066
631066.8,3823982.5,3.2279716874538225
631066.8,3839982.5,2.0308934946916755
631066.8,3841982.5,3.4099339200468997
631066.8,3843982.5,3.5204723996639937
631066.8,3845982.5,3.8103624754413508
631066.8,3847982.5,3.6152515006309867
631066.8,3849982.5,3.3763704563689005
631066.8,3851982.5,3.7923999223453695
631066.8,3853982.5,3.3668212036450242
631066.8,3855982.5,3.495744595079278
631066.8,3857982.5,3.205300407915484
633066.8,3785982.5,3.3594407078780253
633066.8,3789982.5,3.431298462882925
633066.8,3791982.5,3.3587581871081373
633066.8,3801982.5,3.2280022051736705
633066.8,3803982.5,3.2345212524790967
633066.8,3805982.5,3.2187384167921542
633066.8,3807982.5,3.2891099815227096
633066.8,3809982.5,3.401791474227086
633066.8,3811982.5,3.4381530527028894
633066.8,3813982.5,3.4317026525129033
633066.8,3815982.5,3.3808701548544957
633066.8,3817982.5,3.237624205391312
633066.8,3819982.5,3.1513601008004524
633066.8,3821982.5,3.206411759839076
633066.8,3823982.5,3.216635310144732
633066.8,3827982.5,3.144549550454471
633066.8,3839982.5,3.217045220178937
633066.8,3841982.5,3.8226045705533314
633066.8,3843982.5,3.8256758232404398
633066.8,3845982.5,3.5530868213589613
633066.8,3847982.5,3.5746235396271544
633066.8,3849982.5,3.441276349162122
633066.8,3851982.5,3.806905577578555
633066.8,3853982.5,3.2895981031644856
633066.8,3855982.5,3.2496151710810763
633066.8,3857982.5,3.1732896314074486
635066.8,3783982.5,3.419121312282588
635066.8,3791982.5,3.3565199416993803
635066.8,3801982.5,3.255455288182185
635066.8,3803982.5,3.2860000028933882
635066.8,3807982.5,3.329463438328182
635066.8,3809982.5,3.3476125929879497
635066.8,3811982.5,3.4070856206651943
635066.8,3813982.5,3.301308640628467
635066.8,3815982.5,3.186373097610996
635066.8,3817982.5,3.12263107886632
635066.8,3819982.5,3.167524807476499
635066.8,3821982.5,3.140587960921003
635066.8,3825982.5,3.1639003289366863
635066.8,3827982.5,1.9904495060598402
635066.8,3837982.5,3.290401577393562
635066.8,3839982.5,3.645441246128881
635066.8,3841982.5,3.684848325172079
635066.8,3843982.5,3.5453464113320337
635066.8,3845982.5,3.3422513664119373
635066.8,3847982.5,3.3483408566740045
635066.8,3849982.5,3.212711280206828
635066.8,3851982.5,3.314162511333603
635066.8,3853982.5,3.219889084258777
635066.8,3855982.5,3.8953422140198044
635066.8,3857982.5,3.3213591413741903
637066.8,3779982.5,21.853285444083713
637066.8,3781982.5,3.4571376362767787
637066.8,3783982.5,3.4453565082881767
637066.8,3789982.5,3.3754596820114613
637066.8,3791982.5,3.29613811135412
637066.8,3799982.5,3.322246283886924
637066.8,3801982.5,3.3279259399172325
637066.8,3803982.5,3.3372273630207743
637066.8,3807982.5,3.3527439221565842
637066.8,3809982.5,3.339039247108902
637066.8,3811982.5,3.3232765849174632
637066.8,3815982.5,3.2197560512891674
637066.8,3817982.5,3.1616715110061278
637066.8,3819982.5,3.1503971580430736
637066.8,3821982.5,3.1493047132571146
637066.8,3825982.5,3.144546428993596
637066.8,3827982.5,3.158322702464516
637066.8,3833982.5,3.2164763537158954
637066.8,3837982.5,3.8508133991447306
637066.8,3839982.5,3.4394770232479415
637066.8,3841982.5,3.384218481996762
637066.8,3843982.5,3.3314285967711554
637066.8,3845982.5,3.3675055521401696
637066.8,3847982.5,3.2398843792035383
637066.8,3849982.5,3.1864033520189
637066.8,3851982.5,3.209067085655077
637066.8,3853982.5,3.8143281634290336
637066.8,3855982.5,3.255546539146153
637066.8,3857982.5,3.3464981842911925
639066.8,3777982.5,3.5012350699129504
639066.8,3779982.5,21.93393960329569
639066.8,3781982.5,3.4703796897280377
639066.8,3787982.5,3.4315437177224815
639066.8,3789982.5,3.3916114241420985
639066.8,3791982.5,3.3959780049796424
639066.8,3799982.5,3.4429331822473035
639066.8,3801982.5,3.423071027868912
639066.8,3803982.5,3.3959386059926153
639066.8,3805982.5,3.351475517353116
639066.8,3807982.5,3.346718753279882
639066.8,3809982.5,3.3452588581136116
639066.8,3811982.5,3.2974929326703353
639066.8,3813982.5,20.31925349955126
639066.8,3815982.5,3.242517380232125
639066.8,3817982.5,3.2036669005579483
639066.8,3819982.5,3.189019090099945
639066.8,3821982.5,3.1825306922190015
639066.8,3823982.5,3.1693856015972792
639066.8,3825982.5,3.175911651409824
639066.8,3827982.5,3.2003158802058227
639066.8,3833982.5,3.2845052672325723
639066.8,3835982.5,3.4111246937079627
639066.8,3837982.5,3.4697559886363694
639066.8,3839982.5,3.3180031281946207
639066.8,3841982.5,3.3732563685216954
639066.8,3843982.5,3.401615321473729
639066.8,3845982.5,3.411776687195917
639066.8,3847982.5,3.1253205944051503
639066.8,3849982.5,3.2917588254489245
639066.8,3851982.5,3.234257951638856
639066.8,3853982.5,3.8176455537414644
639066.8,3855982.5,3.5190950285968476
639066.8,3857982.5,3.3490214323653533
641066.8,3699982.5,3.870625001120416
641066.8,3701982.5,3.9916652057519957
641066.8,3703982.5,1.653770888295068
641066.8,3705982.5,1.471605514254322
641066.8,3707982.5,1.4321670583316524
641066.8,3709982.5,1.5077705414438263
641066.8,3711982.5,3.609122289356067
641066.8,3713982.5,3.623615486971726
641066.8,3717982.5,1.892170865333882
641066.8,3719982.5,1.9891045666849252
641066.8,3721982.5,2.004173816893052
641066.8,3723982.5,2.159528047317675
641066.8,3735982.5,18.432444435252023
641066.8,3739982.5,21.6431499925663
641066.8,3777982.5,3.5050984781818917
641066.8,3779982.5,3.496517475360904
641066.8,3795982.5,3.357605335201182
641066.8,3797982.5,3.4065317647533107
641066.8,3799982.5,3.587311960039051
641066.8,3801982.5,3.4567740928175614
641066.8,3803982.5,3.432622411681479
641066.8,3805982.5,3.363600093901866
641066.8,3807982.5,3.3225179874029336
641066.8,3809982.5,3.344600257813414
641066.8,3815982.5,3.2678357116946466
641066.8,3817982.5,3.2646811189360054
641066.8,3823982.5,3.2047553598877068
641066.8,3825982.5,3.212549475528917
641066.8,3827982.5,3.201128178156349
641066.8,3829982.5,3.345591026027405
641066.8,3831982.5,3.4055903718146827
641066.8,3833982.5,3.352272388509487
641066.8,3835982.5,3.3445920541841736
641066.8,3837982.5,3.3715302962081672
641066.8,3839982.5,3.4266983397017685
641066.8,3841982.5,3.0375488146923377
641066.8,3843982.5,3.377073128396985
641066.8,3845982.5,3.4895756138719896
641066.8,3847982.5,3.326899498820774
641066.8,3849982.5,3.414027749171832
641066.8,3851982.5,3.493399516147962
641066.8,3853982.5,3.615612441397191
641066.8,3855982.5,3.609669347923375
643066.8,3699982.5,4.031496643027137
643066.8,3701982.5,3.6741585823624314
643066.8,3703982.5,1.4726166495994812
643066.8,3705982.5,3.6488106588960636
643066.8,3707982.5,1.1236241018341375
643066.8,3709982.5,1.377632915067597
643066.8,3711982.5,1.5116388073284128
643066.8,3713982.5,1.7390498408641981
643066.8,3715982.5,1.7611463096932654
643066.8,3719982.5,1.9606549442087773
643066.8,3731982.5,3.765226157269235
643066.8,3735982.5,20.68492744922505
643066.8,3737982.5,23.31251000405168
643066.8,3761982.5,23.216176864720847
643066.8,3763982.5,24.223133982297803
643066.8,3767982.5,3.6545001568996747
643066.8,3777982.5,3.5499387591149687
643066.8,3791982.5,3.4042438074657317
643066.8,3793982.5,3.3962007886287156
643066.8,3795982.5,3.3951643571673995
643066.8,3797982.5,3.4445473650114327
643066.8,3799982.5,3.4751701421936154
643066.8,3801982.5,3.4649386994813085
643066.8,3805982.5,3.375403254831874
643066.8,3807982.5,3.3831730045804407
643066.8,3809982.5,3.3605438325598382
643066.8,3811982.5,3.3463530892481748
643066.8,3813982.5,3.3020852062612303
643066.8,3815982.5,3.2797748475420705
643066.8,3817982.5,3.4109925874053766
643066.8,3819982.5,3.264921722223117
643066.8,3821982.5,20.081910585835345
643066.8,3823982.5,3.2753954279136606
643066.8,3825982.5,3.2633982919611637
643066.8,3827982.5,3.2386827077531732
643066.8,3829982.5,3.6698807791584973
643066.8,3831982.5,3.5448870827628993
643066.8,3833982.5,3.364717588113486
643066.8,3835982.5,3.277898538448719
643066.8,3837982.5,3.3028496732040313
643066.8,3839982.5,3.299518579185437
643066.8,3841982.5,3.220131819566789
643066.8,3843982.5,3.3514168251983745
643066.8,3845982.5,3.414724561435356
643066.8,3847982.5,3.39027815583202
643066.8,3849982.5,3.859184008441469
643066.8,3851982.5,3.716733033721241
643066.8,3853982.5,3.728505865132232
643066.8,3855982.5,3.7402176403186096
643066.8,3857982.5,3.717153177194303
645066.8,3699982.5,3.7110483436436303
645066.8,3701982.5,3.6440707914603117
645066.8,3703982.5,3.6570138861040116
645066.8,3705982.5,1.1243033592152263
645066.8,3707982.5,0.0
645066.8,3709982.5,1.1244484185837442
645066.8,3729982.5,21.48253013042325
645066.8,3731982.5,20.959731057400475
645066.8,3737982.5,3.837640306491949
645066.8,3769982.5,3.7950463000021006
645066.8,3771982.5,3.786080866593021
645066.8,3773982.5,3.7561939941875693
645066.8,3775982.5,3.5759293319790943
645066.8,3785982.5,3.404313838389919
645066.8,3789982.5,3.4180359165232517
645066.8,3791982.5,3.429836592301542
645066.8,3793982.5,3.414296986723633
645066.8,3795982.5,3.406461956658677
645066.8,3797982.5,3.4122437982415543
645066.8,3803982.5,3.40132439032751
645066.8,3805982.5,3.347758389953233
645066.8,3807982.5,3.3488785353133967
645066.8,3813982.5,3.304395476525083
645066.8,3823982.5,3.2717275816605573
645066.8,3825982.5,3.283404251401995
645066.8,3829982.5,3.5787794476367845
645066.8,3831982.5,3.7046396797455596
645066.8,3833982.5,3.3578067204002555
645066.8,3835982.5,3.1463365672925416
645066.8,3837982.5,3.2719860511588283
645066.8,3839982.5,0.9620744290908959
645066.8,3841982.5,3.3696833630163674
645066.8,3843982.5,3.4571710965030125
645066.8,3845982.5,3.5293877990412748
645066.8,3847982.5,3.60610739887802
645066.8,3849982.5,3.7584248301773733
645066.8,3851982.5,3.750905132247325
645066.8,3853982.5,3.761026390816944
645066.8,3857982.5,3.656428669703031
647066.8,3699982.5,1.7789256081011098
647066.8,3701982.5,3.6525263907703858
647066.8,3703982.5,1.4748354431044803
647066.8,3705982.5,1.3298848154905025
647066.8,3717982.5,19.54700397456702
647066.8,3723982.5,14.19347142593598
647066.8,3735982.5,3.8963077791496374
647066.8,3737982.5,3.703362797539203
647066.8,3765982.5,3.6231577075796184
647066.8,3771982.5,3.7723788943689307
647066.8,3773982.5,3.7627539878138814
647066.8,3785982.5,3.425653960584891
647066.8,3787982.5,3.3936695103221273
647066.8,3789982.5,3.428554850086902
647066.8,3791982.5,3.4447232480746943
647066.8,3793982.5,3.4094375176612464
647066.8,3795982.5,3.3539606149330603
647066.8,3805982.5,22.060858391849028
647066.8,3807982.5,21.74659886450035
647066.8,3827982.5,3.4182182384079383
