X,Y,value
577066.8,3817982.5,0.20982213612150097
577066.8,3817982.5,0.20982213612150097
577066.8,3819982.5,1.536674765529086
577066.8,3825982.5,1.4885630609909724
577066.8,3835982.5,1.3658862727477579
577066.8,3837982.5,0.1982652528501523
577066.8,3837982.5,0.1982652528501523
577066.8,3841982.5,0.18907726749879955
577066.8,3841982.5,0.18907726749879955
577066.8,3843982.5,0.2078066944822381
577066.8,3843982.5,0.2078066944822381
577066.8,3845982.5,0.18259515253195024
577066.8,3845982.5,0.18259515253195024
579066.8,3815982.5,1.5705801835955473
579066.8,3817982.5,1.2905209614274464
579066.8,3821982.5,1.2085187771359627
579066.8,3823982.5,0.20657602362784475
579066.8,3823982.5,0.20657602362784475
579066.8,3825982.5,0.20463161715287326
579066.8,3825982.5,0.20463161715287326
579066.8,3827982.5,0.20751092854572406
579066.8,3827982.5,0.20751092854572406
579066.8,3829982.5,0.20529079983296208
579066.8,3829982.5,0.20529079983296208
579066.8,3835982.5,0.19879158975434288
579066.8,3835982.5,0.19879158975434288
579066.8,3837982.5,0.19785114050813074
579066.8,3837982.5,0.19785114050813074
579066.8,3839982.5,0.19372342465171286
579066.8,3839982.5,0.19372342465171286
579066.8,3851982.5,0.17789037937106802
579066.8,3851982.5,0.17789037937106802
579066.8,3855982.5,0.1771292234370878
579066.8,3855982.5,0.1771292234370878
581066.8,3821982.5,0.20658297021646813
581066.8,3821982.5,0.20658297021646813
581066.8,3823982.5,0.20447597362890885
581066.8,3823982.5,0.20447597362890885
581066.8,3825982.5,0.20600040073214487
581066.8,3825982.5,0.20600040073214487
581066.8,3827982.5,0.20808331976605432
581066.8,3827982.5,0.20808331976605432
581066.8,3833982.5,0.20174097132854016
581066.8,3833982.5,0.20174097132854016
581066.8,3835982.5,0.1982060759296377
581066.8,3835982.5,0.1982060759296377
581066.8,3839982.5,0.1874795640291787
581066.8,3839982.5,0.1874795640291787
581066.8,3845982.5,0.18506151767565535
581066.8,3845982.5,0.18506151767565535
581066.8,3853982.5,0.17846279999600126
581066.8,3853982.5,0.17846279999600126
581066.8,3855982.5,0.17836618688686082
581066.8,3855982.5,0.17836618688686082
583066.8,3809982.5,0.21425813164691873
583066.8,3809982.5,0.21425813164691873
583066.8,3811982.5,0.21657350193166866
583066.8,3811982.5,0.21657350193166866
583066.8,3813982.5,0.21108134995997965
583066.8,3813982.5,0.21108134995997965
583066.8,3815982.5,1.617075010785782
583066.8,3821982.5,1.6164978631855023
583066.8,3823982.5,0.20453624537932832
583066.8,3823982.5,0.20453624537932832
583066.8,3825982.5,1.561194691315426
583066.8,3829982.5,0.20595495635954642
583066.8,3829982.5,0.20595495635954642
583066.8,3831982.5,0.21577219667904393
583066.8,3831982.5,0.21577219667904393
583066.8,3833982.5,0.20133887731301645
583066.8,3833982.5,0.20133887731301645
583066.8,3835982.5,0.19789321790620396
583066.8,3835982.5,0.19789321790620396
583066.8,3837982.5,0.18723257751643235
583066.8,3837982.5,0.18723257751643235
583066.8,3853982.5,0.1825918546072624
583066.8,3853982.5,0.1825918546072624
585066.8,3809982.5,0.2114421459813482
585066.8,3809982.5,0.2114421459813482
585066.8,3811982.5,0.21687556461796528
585066.8,3811982.5,0.21687556461796528
585066.8,3813982.5,0.2115727260699965
585066.8,3813982.5,0.2115727260699965
585066.8,3815982.5,0.20960787279680296
585066.8,3815982.5,0.20960787279680296
585066.8,3817982.5,1.5684293778855711
585066.8,3819982.5,0.2063197983131961
585066.8,3819982.5,0.2063197983131961
585066.8,3823982.5,1.6326329757172144
585066.8,3825982.5,0.203050414243264
585066.8,3825982.5,0.203050414243264
585066.8,3827982.5,0.2057633163329953
585066.8,3827982.5,0.2057633163329953
585066.8,3829982.5,0.204176307966963
585066.8,3829982.5,0.204176307966963
585066.8,3831982.5,0.20101643882494338
585066.8,3831982.5,0.20101643882494338
585066.8,3833982.5,0.1978525949362689
585066.8,3833982.5,0.1978525949362689
585066.8,3835982.5,0.19737835139263826
585066.8,3835982.5,0.19737835139263826
585066.8,3837982.5,0.19707214370715503
585066.8,3837982.5,0.19707214370715503
587066.8,3807982.5,1.4691046577226463
587066.8,3811982.5,0.20495833771874256
587066.8,3811982.5,0.20495833771874256
587066.8,3821982.5,1.7306002112491063
587066.8,3823982.5,0.30785179853701305
587066.8,3823982.5,0.30785179853701305
587066.8,3825982.5,0.2516082955619244
587066.8,3825982.5,0.2516082955619244
587066.8,3827982.5,0.21590221797734951
587066.8,3827982.5,0.21590221797734951
587066.8,3829982.5,0.20193461486970352
587066.8,3829982.5,0.20193461486970352
587066.8,3831982.5,0.20127463444802943
587066.8,3831982.5,0.20127463444802943
587066.8,3833982.5,0.19869265464459118
587066.8,3833982.5,0.19869265464459118
587066.8,3835982.5,0.19633425676693117
587066.8,3835982.5,0.19633425676693117
587066.8,3837982.5,0.19388008482059663
587066.8,3837982.5,0.19388008482059663
589066.8,3809982.5,1.6273815272888201
589066.8,3811982.5,0.21501931976552519
589066.8,3811982.5,0.21501931976552519
589066.8,3815982.5,0.2083086157896178
589066.8,3815982.5,0.2083086157896178
589066.8,3821982.5,0.3069188353445551
589066.8,3821982.5,0.3069188353445551
589066.8,3823982.5,0.3386718623719544
589066.8,3823982.5,0.3386718623719544
589066.8,3825982.5,0.30492976747464023
589066.8,3825982.5,0.30492976747464023
589066.8,3827982.5,0.24002896412298994
589066.8,3827982.5,0.24002896412298994
589066.8,3829982.5,0.2084118540905773
589066.8,3829982.5,0.2084118540905773
589066.8,3831982.5,0.2482028950362838
589066.8,3831982.5,0.2482028950362838
589066.8,3833982.5,0.25424739022036164
589066.8,3833982.5,0.25424739022036164
589066.8,3835982.5,0.1995770819805608
589066.8,3835982.5,0.1995770819805608
589066.8,3837982.5,0.19521470564211416
589066.8,3837982.5,0.19521470564211416
591066.8,3805982.5,1.4352251242340777
591066.8,3811982.5,0.2146063757962612
591066.8,3811982.5,0.2146063757962612
591066.8,3819982.5,1.6505495310610931
591066.8,3821982.5,0.21740391534781056
591066.8,3821982.5,0.21740391534781056
591066.8,3823982.5,0.30589566294184867
591066.8,3823982.5,0.30589566294184867
591066.8,3825982.5,0.30652850004245935
591066.8,3825982.5,0.30652850004245935
591066.8,3827982.5,0.23663576996788577
591066.8,3827982.5,0.23663576996788577
591066.8,3829982.5,0.29941579157385223
591066.8,3829982.5,0.29941579157385223
591066.8,3831982.5,0.31663170533240187
591066.8,3831982.5,0.31663170533240187
591066.8,3833982.5,0.2029786631260762
591066.8,3833982.5,0.2029786631260762
591066.8,3835982.5,0.2932774924147747
591066.8,3835982.5,0.2932774924147747
593066.8,3803982.5,1.493099311106723
593066.8,3805982.5,0.21575806261160804
593066.8,3805982.5,0.21575806261160804
593066.8,3819982.5,0.2066771785506038
593066.8,3819982.5,0.2066771785506038
593066.8,3821982.5,0.2032800476136528
593066.8,3821982.5,0.2032800476136528
593066.8,3823982.5,0.2032884247538295
593066.8,3823982.5,0.2032884247538295
593066.8,3825982.5,0.2033204731936784
593066.8,3825982.5,0.2033204731936784
593066.8,3827982.5,0.2109197450700515
593066.8,3827982.5,0.2109197450700515
593066.8,3829982.5,0.29891474236547566
593066.8,3829982.5,0.29891474236547566
593066.8,3831982.5,0.29748125373924944
593066.8,3831982.5,0.29748125373924944
593066.8,3833982.5,0.4575247691900657
593066.8,3833982.5,0.4575247691900657
593066.8,3835982.5,0.2886970769504581
593066.8,3835982.5,0.2886970769504581
595066.8,3801982.5,1.4827223438148522
595066.8,3803982.5,1.418718252840699
595066.8,3823982.5,0.20819698437509288
595066.8,3823982.5,0.20819698437509288
595066.8,3827982.5,0.2022102387558739
595066.8,3827982.5,0.2022102387558739
595066.8,3833982.5,0.2943803991789967
595066.8,3833982.5,0.2943803991789967
595066.8,3835982.5,0.2939306865721086
595066.8,3835982.5,0.2939306865721086
597066.8,3801982.5,0.2142364567446147
597066.8,3801982.5,0.2142364567446147
597066.8,3803982.5,1.512333299285278
597066.8,3823982.5,0.21653815419027775
597066.8,3823982.5,0.21653815419027775
597066.8,3825982.5,0.2183341440032619
597066.8,3825982.5,0.2183341440032619
597066.8,3829982.5,0.1984924828157234
597066.8,3829982.5,0.1984924828157234
597066.8,3833982.5,0.20445937562255195
597066.8,3833982.5,0.20445937562255195
597066.8,3835982.5,0.19720807224273545
597066.8,3835982.5,0.19720807224273545
599066.8,3803982.5,1.4110179463378543
599066.8,3821982.5,0.21875564920083268
599066.8,3821982.5,0.21875564920083268
599066.8,3823982.5,0.22318006369829485
599066.8,3823982.5,0.22318006369829485
599066.8,3829982.5,0.1948993526875478
599066.8,3829982.5,0.1948993526875478
599066.8,3831982.5,0.19956578276552414
599066.8,3831982.5,0.19956578276552414
599066.8,3833982.5,0.19851488688808883
599066.8,3833982.5,0.19851488688808883
601066.8,3821982.5,0.21604962862002566
601066.8,3821982.5,0.21604962862002566
601066.8,3823982.5,0.2140731930398378
601066.8,3823982.5,0.2140731930398378
601066.8,3831982.5,0.20006637857934048
601066.8,3831982.5,0.20006637857934048
601066.8,3833982.5,0.20924199566234378
601066.8,3833982.5,0.20924199566234378
603066.8,3799982.5,1.5170182432980632
603066.8,3807982.5,0.22049293447056081
603066.8,3807982.5,0.22049293447056081
603066.8,3809982.5,0.21777466577851
603066.8,3809982.5,0.21777466577851
603066.8,3821982.5,0.21413242567588264
603066.8,3821982.5,0.21413242567588264
603066.8,3833982.5,1.4703353090220497
605066.8,3805982.5,1.4928761873001315
605066.8,3807982.5,0.21633319132097567
605066.8,3807982.5,0.21633319132097567
605066.8,3809982.5,1.252329550545787
605066.8,3815982.5,0.21501194632264384
605066.8,3815982.5,0.21501194632264384
605066.8,3821982.5,0.21078278447965987
605066.8,3821982.5,0.21078278447965987
605066.8,3831982.5,0.21158665321568929
605066.8,3831982.5,0.21158665321568929
607066.8,3801982.5,0.22466546302089546
607066.8,3801982.5,0.22466546302089546
607066.8,3805982.5,1.4898338164775233
607066.8,3809982.5,1.3583273915441698
607066.8,3813982.5,1.4722903865759276
607066.8,3821982.5,1.404416352562381
607066.8,3823982.5,1.3828269669322093
607066.8,3825982.5,0.21238097163593436
607066.8,3825982.5,0.21238097163593436
607066.8,3831982.5,0.21178841707603183
607066.8,3831982.5,0.21178841707603183
609066.8,3795982.5,1.5483639256606934
609066.8,3799982.5,1.5484191639472735
609066.8,3801982.5,0.21929827756016237
609066.8,3801982.5,0.21929827756016237
609066.8,3803982.5,0.21742413526100937
609066.8,3803982.5,0.21742413526100937
609066.8,3817982.5,0.20832388325984844
609066.8,3817982.5,0.20832388325984844
609066.8,3819982.5,0.20885145918273276
609066.8,3819982.5,0.20885145918273276
609066.8,3821982.5,0.21049829124363692
609066.8,3821982.5,0.21049829124363692
609066.8,3823982.5,0.21009330842999235
609066.8,3823982.5,0.21009330842999235
609066.8,3829982.5,0.21326076820848464
609066.8,3829982.5,0.21326076820848464
609066.8,3831982.5,0.21023050447193306
609066.8,3831982.5,0.21023050447193306
611066.8,3799982.5,1.5587790387116798
611066.8,3813982.5,0.2135931198125341
611066.8,3813982.5,0.2135931198125341
611066.8,3815982.5,0.2096374566159271
611066.8,3815982.5,0.2096374566159271
611066.8,3817982.5,0.20820061340326626
611066.8,3817982.5,0.20820061340326626
611066.8,3823982.5,0.21133469052369755
611066.8,3823982.5,0.21133469052369755
611066.8,3825982.5,0.2132497541637998
611066.8,3825982.5,0.2132497541637998
611066.8,3827982.5,0.3250216487634826
611066.8,3827982.5,0.3250216487634826
611066.8,3829982.5,0.21670203694890122
611066.8,3829982.5,0.21670203694890122
611066.8,3831982.5,0.2051247794454445
611066.8,3831982.5,0.2051247794454445
613066.8,3795982.5,1.4583637757341112
613066.8,3797982.5,1.4592700880813774
613066.8,3799982.5,0.21984724884271475
613066.8,3799982.5,0.21984724884271475
613066.8,3801982.5,0.21992949717284643
613066.8,3801982.5,0.21992949717284643
613066.8,3811982.5,0.21610766392701897
613066.8,3811982.5,0.21610766392701897
613066.8,3813982.5,0.21354635504593983
613066.8,3813982.5,0.21354635504593983
613066.8,3815982.5,0.2076764911058686
613066.8,3815982.5,0.2076764911058686
613066.8,3817982.5,0.20753329434801798
613066.8,3817982.5,0.20753329434801798
613066.8,3819982.5,0.20436867593518815
613066.8,3819982.5,0.20436867593518815
613066.8,3821982.5,0.2067687997704998
613066.8,3821982.5,0.2067687997704998
613066.8,3823982.5,0.21060540397794714
613066.8,3823982.5,0.21060540397794714
613066.8,3829982.5,0.21124128858363372
613066.8,3829982.5,0.21124128858363372
613066.8,3831982.5,0.20896907424630137
613066.8,3831982.5,0.20896907424630137
615066.8,3799982.5,1.4522062156661484
615066.8,3809982.5,0.21948568480777203
615066.8,3809982.5,0.21948568480777203
615066.8,3811982.5,0.21775578778520963
615066.8,3811982.5,0.21775578778520963
615066.8,3813982.5,0.2146392895002849
615066.8,3813982.5,0.2146392895002849
615066.8,3817982.5,0.20723212044366138
615066.8,3817982.5,0.20723212044366138
615066.8,3819982.5,0.20769790229514337
615066.8,3819982.5,0.20769790229514337
615066.8,3827982.5,0.21523710225064993
615066.8,3827982.5,0.21523710225064993
615066.8,3829982.5,0.20815668705512916
615066.8,3829982.5,0.20815668705512916
615066.8,3831982.5,0.20683371161969866
615066.8,3831982.5,0.20683371161969866
615066.8,3837982.5,0.20963076195368155
615066.8,3837982.5,0.20963076195368155
617066.8,3795982.5,0.21894550521795378
617066.8,3795982.5,0.21894550521795378
617066.8,3797982.5,1.6086836040328834
617066.8,3799982.5,0.22527377092514084
617066.8,3799982.5,0.22527377092514084
617066.8,3809982.5,0.2211169325811066
617066.8,3809982.5,0.2211169325811066
617066.8,3811982.5,0.2199471271934672
617066.8,3811982.5,0.2199471271934672
617066.8,3813982.5,0.21794804493294814
617066.8,3813982.5,0.21794804493294814
617066.8,3815982.5,0.2139132782817473
617066.8,3815982.5,0.2139132782817473
617066.8,3817982.5,0.20997656214719143
617066.8,3817982.5,0.20997656214719143
617066.8,3823982.5,0.21057017915139833
617066.8,3823982.5,0.21057017915139833
617066.8,3825982.5,0.20446713552667597
617066.8,3825982.5,0.20446713552667597
617066.8,3827982.5,0.21663679637138766
617066.8,3827982.5,0.21663679637138766
617066.8,3829982.5,0.21232583715502934
617066.8,3829982.5,0.21232583715502934
617066.8,3833982.5,0.2003961004743624
617066.8,3833982.5,0.2003961004743624
617066.8,3835982.5,0.1975611194898436
617066.8,3835982.5,0.1975611194898436
617066.8,3837982.5,0.19342217960044583
617066.8,3837982.5,0.19342217960044583
619066.8,3795982.5,0.21969003821851854
619066.8,3795982.5,0.21969003821851854
619066.8,3805982.5,0.22126120586671458
619066.8,3805982.5,0.22126120586671458
619066.8,3807982.5,0.221410704550668
619066.8,3807982.5,0.221410704550668
619066.8,3809982.5,0.2223618584744525
619066.8,3809982.5,0.2223618584744525
619066.8,3811982.5,0.22285319227186412
619066.8,3811982.5,0.22285319227186412
619066.8,3813982.5,0.22406501954509733
619066.8,3813982.5,0.22406501954509733
619066.8,3815982.5,0.2149190007364648
619066.8,3815982.5,0.2149190007364648
619066.8,3817982.5,0.21119858690332494
619066.8,3817982.5,0.21119858690332494
619066.8,3825982.5,0.2127811718386047
619066.8,3825982.5,0.2127811718386047
619066.8,3827982.5,0.21475502313574044
619066.8,3827982.5,0.21475502313574044
619066.8,3831982.5,0.20551528214083342
619066.8,3831982.5,0.20551528214083342
619066.8,3833982.5,0.19811140165594196
619066.8,3833982.5,0.19811140165594196
619066.8,3835982.5,0.19768244574927887
619066.8,3835982.5,0.19768244574927887
619066.8,3837982.5,0.1994326981854944
619066.8,3837982.5,0.1994326981854944
621066.8,3795982.5,1.3170453532929303
621066.8,3797982.5,1.40537144263883
621066.8,3805982.5,0.21410195066688398
621066.8,3805982.5,0.21410195066688398
621066.8,3807982.5,0.22065390360790552
621066.8,3807982.5,0.22065390360790552
621066.8,3809982.5,0.22248255338635742
621066.8,3809982.5,0.22248255338635742
621066.8,3811982.5,0.22273018506293565
621066.8,3811982.5,0.22273018506293565
621066.8,3813982.5,0.22395648784213168
621066.8,3813982.5,0.22395648784213168
621066.8,3815982.5,0.20745210617992138
621066.8,3815982.5,0.20745210617992138
621066.8,3823982.5,0.21975512435458486
621066.8,3823982.5,0.21975512435458486
621066.8,3825982.5,0.21507239242545256
621066.8,3825982.5,0.21507239242545256
621066.8,3827982.5,0.2180245556760735
621066.8,3827982.5,0.2180245556760735
621066.8,3831982.5,0.2079874463810003
621066.8,3831982.5,0.2079874463810003
621066.8,3833982.5,0.19575080446638765
621066.8,3833982.5,0.19575080446638765
621066.8,3835982.5,0.20538677898997948
621066.8,3835982.5,0.20538677898997948
621066.8,3847982.5,0.23983640387307925
621066.8,3847982.5,0.23983640387307925
621066.8,3849982.5,0.2406044207755861
621066.8,3849982.5,0.2406044207755861
621066.8,3851982.5,0.243385116947156
621066.8,3851982.5,0.243385116947156
621066.8,3853982.5,0.24424652073018743
621066.8,3853982.5,0.24424652073018743
621066.8,3855982.5,0.2392629359844353
621066.8,3855982.5,0.2392629359844353
621066.8,3857982.5,0.2267082830223228
621066.8,3857982.5,0.2267082830223228
623066.8,3795982.5,1.3203707304354524
623066.8,3809982.5,0.22258916222105163
623066.8,3809982.5,0.22258916222105163
623066.8,3811982.5,0.22095824085903099
623066.8,3811982.5,0.22095824085903099
623066.8,3813982.5,0.207504693201877
623066.8,3813982.5,0.207504693201877
623066.8,3821982.5,0.20999683633954702
623066.8,3821982.5,0.20999683633954702
623066.8,3823982.5,0.22390776316327607
623066.8,3823982.5,0.22390776316327607
623066.8,3825982.5,0.21895867316513387
623066.8,3825982.5,0.21895867316513387
623066.8,3829982.5,0.22108494804541728
623066.8,3829982.5,0.22108494804541728
623066.8,3831982.5,0.214411219113871
623066.8,3831982.5,0.214411219113871
623066.8,3845982.5,0.2359390822852397
623066.8,3845982.5,0.2359390822852397
623066.8,3847982.5,0.22799502819843756
623066.8,3847982.5,0.22799502819843756
623066.8,3849982.5,0.23186339114706303
623066.8,3849982.5,0.23186339114706303
623066.8,3851982.5,0.2192314040527452
623066.8,3851982.5,0.2192314040527452
623066.8,3853982.5,0.2543623112145075
623066.8,3853982.5,0.2543623112145075
623066.8,3855982.5,0.2647692102203232
623066.8,3855982.5,0.2647692102203232
623066.8,3857982.5,0.22234537781285038
623066.8,3857982.5,0.22234537781285038
625066.8,3793982.5,0.2132680275309311
625066.8,3793982.5,0.2132680275309311
625066.8,3795982.5,0.21331202983917436
625066.8,3795982.5,0.21331202983917436
625066.8,3797982.5,1.4157664266498897
625066.8,3807982.5,0.22195101810301873
625066.8,3807982.5,0.22195101810301873
625066.8,3809982.5,1.33539701199195
625066.8,3811982.5,0.2170159419560142
625066.8,3811982.5,0.2170159419560142
625066.8,3813982.5,1.3189194873305554
625066.8,3817982.5,0.21693450486385615
625066.8,3817982.5,0.21693450486385615
625066.8,3819982.5,0.21600066580278549
625066.8,3819982.5,0.21600066580278549
625066.8,3821982.5,0.21245062299180234
625066.8,3821982.5,0.21245062299180234
625066.8,3823982.5,1.3895944324785847
625066.8,3825982.5,0.21700138107255684
625066.8,3825982.5,0.21700138107255684
625066.8,3829982.5,0.21972286778038724
625066.8,3829982.5,0.21972286778038724
625066.8,3843982.5,0.22473216921338676
625066.8,3843982.5,0.22473216921338676
625066.8,3845982.5,0.21826585417109617
625066.8,3845982.5,0.21826585417109617
625066.8,3847982.5,0.23414081814315704
625066.8,3847982.5,0.23414081814315704
625066.8,3849982.5,0.2464575028146141
625066.8,3849982.5,0.2464575028146141
625066.8,3851982.5,0.24798617123866293
625066.8,3851982.5,0.24798617123866293
625066.8,3853982.5,0.25044990601152367
625066.8,3853982.5,0.25044990601152367
625066.8,3855982.5,0.26537186385810696
625066.8,3855982.5,0.26537186385810696
625066.8,3857982.5,0.22792086731479166
625066.8,3857982.5,0.22792086731479166
627066.8,3793982.5,1.421508128801063
627066.8,3803982.5,0.2202139327742205
627066.8,3803982.5,0.2202139327742205
627066.8,3805982.5,0.21859292919827156
627066.8,3805982.5,0.21859292919827156
627066.8,3807982.5,0.22244401982411433
627066.8,3807982.5,0.22244401982411433
627066.8,3809982.5,0.22597160897431645
