X,Y,value
647066.8,3841982.5,0.09117222017425086
647066.8,3843982.5,0.09510596249571426
647066.8,3845982.5,0.09526844947600051
647066.8,3847982.5,0.09520652289014313
647066.8,3849982.5,0.09661740557111763
647066.8,3853982.5,0.09866961982767289
647066.8,3855982.5,0.46607250584054827
649066.8,3707982.5,0.07090403195139132
649066.8,3717982.5,2.0519165325903845
649066.8,3721982.5,0.012409826934515509
649066.8,3723982.5,0.01343626460720613
649066.8,3725982.5,0.013446682907870206
649066.8,3727982.5,0.012993631146349752
649066.8,3729982.5,0.7071388627662789
649066.8,3733982.5,0.7368658175527698
649066.8,3735982.5,0.08499870905358486
649066.8,3737982.5,10.231706407962909
649066.8,3757982.5,0.08213206325954875
649066.8,3759982.5,0.08173601071281932
649066.8,3763982.5,0.49073469452737645
649066.8,3769982.5,0.08925213935083742
649066.8,3771982.5,0.08967470697594379
649066.8,3777982.5,20.16755807294253
649066.8,3783982.5,0.0809226287708538
649066.8,3785982.5,0.0681661528546284
649066.8,3787982.5,0.06867007811379836
649066.8,3789982.5,0.08140200591778338
649066.8,3791982.5,0.06824367818598813
649066.8,3799982.5,17.405778699659646
649066.8,3825982.5,0.08765260179870528
649066.8,3827982.5,0.08979408147793032
649066.8,3831982.5,0.09121897706117321
649066.8,3833982.5,0.5474983256148561
649066.8,3835982.5,0.08849517612926376
649066.8,3841982.5,0.09445377594613404
649066.8,3843982.5,0.10681616277195545
649066.8,3845982.5,0.09581024525073992
649066.8,3849982.5,0.09586347960212005
649066.8,3853982.5,0.09664255612491891
649066.8,3855982.5,0.09291689216603392
649066.8,3857982.5,0.4997535835840239
651066.8,3717982.5,2.052378191288028
651066.8,3719982.5,2.0509464604188037
651066.8,3725982.5,0.49049304898498786
651066.8,3727982.5,0.06367134737087397
651066.8,3733982.5,10.267585250363814
651066.8,3759982.5,0.08139652991125036
651066.8,3761982.5,0.08290034795205872
651066.8,3763982.5,0.08476558392272751
651066.8,3771982.5,0.08759064886498621
651066.8,3781982.5,0.08347174638066845
651066.8,3783982.5,0.08492340770264008
651066.8,3785982.5,0.08323043382882085
651066.8,3787982.5,0.06913170291701749
651066.8,3789982.5,0.06908853130940615
651066.8,3823982.5,0.0886193971011692
651066.8,3827982.5,0.08947136635972534
651066.8,3833982.5,0.091246506853548
651066.8,3839982.5,0.09143200398419864
651066.8,3841982.5,0.09135548614656001
651066.8,3843982.5,0.08918182477323817
651066.8,3845982.5,0.0940724936027037
651066.8,3847982.5,0.09511620878373155
651066.8,3851982.5,0.09589558275557067
651066.8,3853982.5,0.09668029108732483
653066.8,3709982.5,0.011994930068447826
653066.8,3715982.5,0.08778972529960674
653066.8,3717982.5,2.05468220006739
653066.8,3719982.5,0.062228157268266034
653066.8,3725982.5,0.07581364436945952
653066.8,3727982.5,0.013568427649143889
653066.8,3729982.5,0.06435857628342288
653066.8,3733982.5,0.11686353555125568
653066.8,3761982.5,0.10161803755233223
653066.8,3763982.5,0.08365059923324307
653066.8,3769982.5,0.08412601705725552
653066.8,3781982.5,0.08368361725713072
653066.8,3783982.5,0.08351308418152868
653066.8,3785982.5,0.08410877511204351
653066.8,3787982.5,0.0831508559315178
653066.8,3823982.5,0.06878571040062481
653066.8,3827982.5,0.09015843052339506
653066.8,3837982.5,0.09538485445949689
653066.8,3841982.5,0.09127330261898746
653066.8,3843982.5,0.08953901224445383
653066.8,3845982.5,0.09139162952353046
653066.8,3847982.5,0.094546251197046
653066.8,3849982.5,0.09517250285941203
653066.8,3851982.5,0.09495970815921564
653066.8,3853982.5,0.4833894304284542
653066.8,3855982.5,0.09573899912115268
655066.8,3705982.5,0.08095333314876582
655066.8,3707982.5,0.011535703043037835
655066.8,3711982.5,2.421160239900015
655066.8,3715982.5,2.4211602399000154
655066.8,3717982.5,2.421160239900015
655066.8,3725982.5,0.013244712805029812
655066.8,3727982.5,0.08899728328533595
655066.8,3759982.5,0.08731921564582329
655066.8,3761982.5,0.08366520089325576
655066.8,3777982.5,0.4620085011614511
655066.8,3779982.5,0.08547467586720467
655066.8,3781982.5,0.08313249322702626
655066.8,3783982.5,0.08388863216863167
655066.8,3785982.5,0.08366701663193907
655066.8,3801982.5,0.06814802675183163
655066.8,3825982.5,0.06998022886080339
655066.8,3827982.5,0.4426943474253672
655066.8,3835982.5,8.479330324791293
655066.8,3837982.5,0.5482406506118104
655066.8,3841982.5,0.09417004906294169
655066.8,3843982.5,0.0928572284931863
655066.8,3845982.5,0.09232603840152874
655066.8,3847982.5,0.09417896935800313
655066.8,3849982.5,0.09433047844861717
655066.8,3851982.5,0.09517091713661764
655066.8,3853982.5,0.09493987624415577
655066.8,3855982.5,0.09581529222233726
657066.8,3749982.5,10.627452396223992
657066.8,3759982.5,0.09493971662057166
657066.8,3773982.5,0.089060052272803
657066.8,3799982.5,0.0691030175254829
657066.8,3801982.5,0.06955128616157431
657066.8,3825982.5,0.06996040253162714
657066.8,3827982.5,0.07193627737185126
657066.8,3833982.5,8.48851007408145
657066.8,3835982.5,0.08417945668485512
657066.8,3843982.5,0.08997199899339112
657066.8,3845982.5,0.09446049055872363
657066.8,3849982.5,0.09475752699123863
657066.8,3851982.5,0.09511121775746344
659066.8,3747982.5,10.64823035242781
659066.8,3749982.5,22.88394396500928
659066.8,3771982.5,0.08541451897589931
659066.8,3773982.5,0.08921909413316437
659066.8,3779982.5,9.126242829241459
659066.8,3799982.5,0.06930612362750999
659066.8,3819982.5,0.06926610515285252
659066.8,3823982.5,0.06937845946147242
659066.8,3825982.5,0.06988951942707784
659066.8,3833982.5,0.07563830565665046
659066.8,3835982.5,0.07807682620757901
659066.8,3841982.5,0.38303337043513674
659066.8,3847982.5,0.07144119347307162
659066.8,3849982.5,0.07189271568569802
659066.8,3851982.5,0.43957915932119895
661066.8,3733982.5,12.890446281630016
661066.8,3747982.5,0.10132088918815374
661066.8,3771982.5,0.5183206365110428
661066.8,3777982.5,20.16755807294261
661066.8,3819982.5,0.0688230881984035
661066.8,3823982.5,0.06954495433169462
661066.8,3825982.5,0.07001801692411465
661066.8,3829982.5,0.0723091667584354
661066.8,3847982.5,0.07515639593484565
661066.8,3849982.5,0.07566289284351527
663066.8,3745982.5,0.08417266764362906
663066.8,3747982.5,0.10174684440657997
663066.8,3749982.5,0.10156689795781536
663066.8,3757982.5,0.09602079170745852
663066.8,3775982.5,0.455933810311497
663066.8,3819982.5,7.641661982106335
663066.8,3823982.5,0.06959977913141828
663066.8,3825982.5,0.0702631872221471
663066.8,3827982.5,0.06996912866093584
663066.8,3845982.5,0.07587703226076986
663066.8,3847982.5,0.07236254846002423
663066.8,3849982.5,0.07534218930572831
663066.8,3851982.5,0.07467664647875538
665066.8,3723982.5,0.013714652377016533
665066.8,3745982.5,0.08479813523568436
665066.8,3747982.5,0.0970334004159062
665066.8,3749982.5,0.10124037241706507
665066.8,3751982.5,10.6491732165394
665066.8,3771982.5,8.715142253575534
665066.8,3773982.5,0.0808860660487132
665066.8,3775982.5,0.44602759620330207
665066.8,3779982.5,0.07835171421322464
665066.8,3781982.5,0.08352907961921799
665066.8,3817982.5,0.37770541664448903
665066.8,3819982.5,0.417457736102309
667066.8,3719982.5,0.013707734434291078
667066.8,3721982.5,2.421160239900015
667066.8,3745982.5,10.179995635326469
667066.8,3747982.5,10.677789952322719
667066.8,3749982.5,10.6680159233465
667066.8,3751982.5,0.5356277895560121
667066.8,3773982.5,0.07833175299545361
667066.8,3777982.5,0.0789428101270618
667066.8,3779982.5,0.07734604361587193
667066.8,3793982.5,0.08663446971637015
667066.8,3795982.5,0.08332412700121705
667066.8,3797982.5,0.08232826634213827
667066.8,3799982.5,0.08189172151787308
667066.8,3817982.5,7.692786202855522
667066.8,3823982.5,0.06882435565426094
667066.8,3825982.5,0.43853175151831025
669066.8,3721982.5,2.421160239900015
669066.8,3745982.5,12.198307801494007
669066.8,3747982.5,10.177881831699143
669066.8,3771982.5,0.09254569584775567
669066.8,3777982.5,0.07842385836022109
669066.8,3779982.5,20.16755807294261
669066.8,3791982.5,0.08228144685172026
669066.8,3793982.5,0.08482542681253424
669066.8,3795982.5,0.0818181202553584
669066.8,3797982.5,0.08120276421622567
669066.8,3799982.5,0.08146061513465835
669066.8,3815982.5,7.716439422369842
669066.8,3819982.5,0.08299841254529174
669066.8,3823982.5,0.06884700044979708
669066.8,3825982.5,0.39081179250244347
669066.8,3827982.5,0.45965490218366767
669066.8,3845982.5,0.4517869650991034
671066.8,3743982.5,13.730791904619124
671066.8,3747982.5,0.11731843928029942
671066.8,3771982.5,0.5393586988098089
671066.8,3773982.5,0.5704636240263063
671066.8,3775982.5,0.5702536326273356
671066.8,3795982.5,0.08162316752986529
671066.8,3797982.5,0.08139657843375098
671066.8,3799982.5,0.08147379424547073
671066.8,3831982.5,0.5551471207128107
671066.8,3843982.5,16.20031699894489
671066.8,3845982.5,0.0721357958777511
671066.8,3847982.5,0.0710555335912278
673066.8,3725982.5,0.06510336964701174
673066.8,3747982.5,0.11876124577329598
673066.8,3765982.5,0.09778353400261719
673066.8,3769982.5,0.09034848040640739
673066.8,3771982.5,0.08952319478783011
673066.8,3773982.5,0.08817009878727017
673066.8,3795982.5,0.07696749071492327
673066.8,3797982.5,0.08156047219442913
673066.8,3799982.5,0.0815408441563452
673066.8,3823982.5,0.07723895848997384
673066.8,3825982.5,0.07588569547259008
673066.8,3845982.5,0.08635668952057447
673066.8,3847982.5,8.071986522811692
673066.8,3849982.5,17.405778699659717
675066.8,3711982.5,5.131689417258101
675066.8,3743982.5,0.14793116565013303
675066.8,3745982.5,0.12101916289952919
675066.8,3763982.5,0.09608978941691598
675066.8,3765982.5,0.0948784521167644
675066.8,3767982.5,0.09489618581231901
675066.8,3769982.5,0.09439592634708864
675066.8,3779982.5,0.08783074676883844
675066.8,3781982.5,0.0868074057543525
675066.8,3797982.5,0.07694783222634818
675066.8,3819982.5,0.08289370181363401
677066.8,3711982.5,5.131689417258101
677066.8,3713982.5,5.131689417258099
677066.8,3723982.5,0.07899849637032488
677066.8,3725982.5,0.08312273013449198
677066.8,3729982.5,0.07834782980060277
677066.8,3735982.5,12.92203885375924
677066.8,3745982.5,0.12159270304518645
677066.8,3747982.5,0.4864965184607646
677066.8,3759982.5,0.08778611964468451
677066.8,3761982.5,0.09275661983427311
677066.8,3763982.5,0.0941376374011747
677066.8,3775982.5,0.09271071382010268
677066.8,3777982.5,21.273186090731766
677066.8,3779982.5,0.08806324037028711
677066.8,3841982.5,9.52353703303935
677066.8,3845982.5,0.10802427417614545
679066.8,3713982.5,5.131689417258101
679066.8,3717982.5,0.058337928689382645
679066.8,3723982.5,2.421160239900015
679066.8,3725982.5,0.06114685837431517
679066.8,3727982.5,0.08083187337012038
679066.8,3735982.5,12.926667630590755
679066.8,3737982.5,0.015435738553558188
679066.8,3739982.5,0.015847388681663886
679066.8,3741982.5,0.11163330836118025
679066.8,3745982.5,0.6212574134646645
679066.8,3759982.5,0.08330085820744577
679066.8,3761982.5,0.08561051536652141
679066.8,3763982.5,0.6619492918427566
679066.8,3775982.5,0.09201780473526446
679066.8,3817982.5,0.47497129252962084
679066.8,3839982.5,0.10032256195965633
681066.8,3721982.5,0.01179268462041763
681066.8,3725982.5,0.013857891997244498
681066.8,3727982.5,0.013183107842312644
681066.8,3737982.5,0.01610068572171135
681066.8,3739982.5,0.012642887079047527
681066.8,3741982.5,0.015942804188346957
681066.8,3753982.5,0.1104237497048908
681066.8,3755982.5,12.06195124295079
681066.8,3757982.5,0.10522360731485327
681066.8,3759982.5,0.10202743304217182
681066.8,3761982.5,0.5876477109577956
681066.8,3763982.5,0.08631818612175145
681066.8,3767982.5,0.630248018463062
681066.8,3841982.5,0.5003892525749662
683066.8,3715982.5,5.131689417258101
683066.8,3719982.5,5.131689417258101
683066.8,3721982.5,0.07177448703065617
683066.8,3727982.5,0.013871743214843166
683066.8,3729982.5,0.0860503293742175
683066.8,3733982.5,2.0712946504594427
683066.8,3735982.5,0.01524676442298982
683066.8,3737982.5,0.01616751126443688
683066.8,3739982.5,0.11201182869161888
683066.8,3741982.5,0.012597261917458564
683066.8,3743982.5,12.913016327990167
683066.8,3745982.5,12.906675671707262
683066.8,3753982.5,0.7011762608572963
683066.8,3755982.5,0.10906584906005007
683066.8,3757982.5,0.10701615579451419
683066.8,3759982.5,12.055703026987391
683066.8,3761982.5,0.10498376867974386
683066.8,3763982.5,0.08655483907215923
683066.8,3821982.5,20.16755807294261
685066.8,3727982.5,0.013863653174604114
685066.8,3729982.5,0.0835269853326767
685066.8,3737982.5,0.01579717902900738
685066.8,3741982.5,12.924351324082792
685066.8,3743982.5,0.07101991576771911
685066.8,3751982.5,0.12985687385415845
685066.8,3753982.5,0.7332614436668662
685066.8,3755982.5,0.10972431257991642
685066.8,3757982.5,0.10818319964478204
685066.8,3761982.5,0.10561770740165376
685066.8,3797982.5,0.08624956025869239
685066.8,3839982.5,8.806844876747613
685066.8,3843982.5,19.13331479522912
685066.8,3849982.5,21.063245598316524
687066.8,3719982.5,0.08104826512463327
687066.8,3727982.5,0.013945319856439221
687066.8,3729982.5,0.013897623438627124
687066.8,3733982.5,0.016739608049762128
687066.8,3737982.5,2.0712946504594427
687066.8,3741982.5,0.08252419330056564
687066.8,3743982.5,12.924194192024139
687066.8,3753982.5,0.7102177898709644
687066.8,3755982.5,0.1087310414879572
687066.8,3759982.5,0.11137749858447252
687066.8,3787982.5,0.09222611987677941
687066.8,3795982.5,0.09226644463691355
687066.8,3797982.5,0.09213843122236132
687066.8,3845982.5,21.06324559831652
687066.8,3847982.5,9.85787347879529
687066.8,3849982.5,10.540042120474673
689066.8,3711982.5,0.07311743610758238
689066.8,3719982.5,5.131689417258101
689066.8,3721982.5,0.05804637935062582
689066.8,3725982.5,0.011726357245681532
689066.8,3735982.5,2.421160239900015
689066.8,3737982.5,0.016465622869696245
689066.8,3739982.5,0.014056922835767177
689066.8,3741982.5,0.01391046979968269
689066.8,3751982.5,0.7110378283112352
689066.8,3753982.5,0.11041833515118375
689066.8,3755982.5,0.10965449051376158
689066.8,3757982.5,0.10986227550048505
689066.8,3771982.5,0.10692263370508315
689066.8,3795982.5,0.09230129343050353
689066.8,3849982.5,22.317413598575836
691066.8,3725982.5,0.011600888027805267
691066.8,3727982.5,0.0820060472268115
691066.8,3735982.5,0.012840217875864625
691066.8,3737982.5,0.012934566387150934
691066.8,3739982.5,0.013922279794766096
691066.8,3753982.5,0.11035835657372656
691066.8,3755982.5,0.10894437918779057
691066.8,3757982.5,0.10907842224224243
691066.8,3795982.5,0.09255566399676483
693066.8,3729982.5,0.011643565286035632
693066.8,3733982.5,0.08877381297410236
693066.8,3735982.5,0.013399381295181584
693066.8,3739982.5,0.01302622271374651
693066.8,3753982.5,0.1108035484258625
693066.8,3755982.5,0.10843250347518821
695066.8,3731982.5,0.015381860695955218
695066.8,3735982.5,0.08397691183297137
695066.8,3737982.5,0.013197373226630312
695066.8,3739982.5,0.012727017211000172
695066.8,3743982.5,0.0130903716364222
697066.8,3719982.5,5.131689417258101
697066.8,3733982.5,0.011422262982513429
697066.8,3735982.5,0.011361264883443111
697066.8,3737982.5,0.012985808996338473
697066.8,3739982.5,0.013031545797977426
697066.8,3751982.5,0.012675855469387905
697066.8,3779982.5,0.10868696583179314
697066.8,3781982.5,0.7145045230541138
699066.8,3707982.5,0.08631017933514543
699066.8,3719982.5,5.131689417258101
699066.8,3721982.5,5.131689417258099
699066.8,3725982.5,0.0844866959907244
699066.8,3733982.5,0.011506545087965848
699066.8,3735982.5,0.011232747015257723
699066.8,3739982.5,2.421160239900015
699066.8,3751982.5,12.937578670272826
699066.8,3779982.5,0.7082697792140807
699066.8,3781982.5,0.7082697792140807
701066.8,3717982.5,0.06031249388494909
701066.8,3725982.5,0.0795136928752158
701066.8,3737982.5,0.011239226559257836
703066.8,3717982.5,0.013312992926110167
703066.8,3719982.5,5.131689417258101
703066.8,3735982.5,0.011269285196685882
703066.8,3737982.5,0.01116721735615918
703066.8,3739982.5,0.011332016098340131
703066.8,3777982.5,0.11484931772150503
703066.8,3779982.5,0.11541490369011778
705066.8,3717982.5,0.01332812591729598
705066.8,3729982.5,5.131689417258101
705066.8,3733982.5,0.0111916837480084
705066.8,3735982.5,0.011188531433133654
705066.8,3737982.5,0.011205010824290556
705066.8,3743982.5,2.1380520096967466
705066.8,3767982.5,0.11097573827536548
705066.8,3777982.5,0.1104118867598306
705066.8,3779982.5,0.11200196997397231
707066.8,3725982.5,0.011174674024144854
707066.8,3727982.5,0.011106340765861316
707066.8,3729982.5,0.011122779175921275
707066.8,3733982.5,0.011114639748640309
707066.8,3735982.5,5.131689417258101
707066.8,3751982.5,0.087024674717308
707066.8,3753982.5,0.08683057882196327
707066.8,3755982.5,0.09452679637578323
707066.8,3757982.5,0.0909224919540074
707066.8,3777982.5,0.11215624629292835
707066.8,3783982.5,0.10994792310841622
709066.8,3719982.5,0.011076012988687399
709066.8,3725982.5,0.011058765148809569
709066.8,3727982.5,0.011016673297811195
709066.8,3729982.5,0.010992252489260588
709066.8,3731982.5,0.010999434389047914
709066.8,3733982.5,0.01100805491065795
709066.8,3739982.5,0.012704865173218435
709066.8,3741982.5,0.011050692369709915
709066.8,3751982.5,0.0944218308556146
709066.8,3755982.5,0.06717202216975089
709066.8,3773982.5,0.1137316857191615
709066.8,3775982.5,0.11613203786537657
711066.8,3723982.5,0.010894913427116149
711066.8,3725982.5,0.010855968124434222
711066.8,3727982.5,0.0708756359588568
711066.8,3731982.5,0.010834118224743401
711066.8,3733982.5,0.010831349244947518
711066.8,3735982.5,0.010842742698811261
711066.8,3737982.5,0.01098351026311655
711066.8,3771982.5,0.012944473278995726
711066.8,3773982.5,0.012967587359813255
713066.8,3721982.5,0.08179636075105316
713066.8,3723982.5,0.01079644038647917
713066.8,3727982.5,0.010752636774478783
713066.8,3729982.5,0.010650448063380853
713066.8,3731982.5,0.010631547796519187
713066.8,3735982.5,0.010803151886586036
713066.8,3737982.5,0.010790142550747995
713066.8,3739982.5,0.0872434271484025
713066.8,3749982.5,0.0872434271484025
713066.8,3771982.5,0.012845420030776726
715066.8,3721982.5,0.010629068911703819
715066.8,3723982.5,0.010648365114220255
715066.8,3725982.5,0.010615204020750729
715066.8,3727982.5,0.010648633027415179
715066.8,3729982.5,0.01059793385183264
715066.8,3731982.5,0.010611874695146715
715066.8,3733982.5,0.010721737605051252
715066.8,3735982.5,0.010801973509924843
715066.8,3737982.5,0.010808410346399787
715066.8,3769982.5,0.012652515105129065
715066.8,3771982.5,0.012698787728055471
717066.8,3723982.5,0.010619254693159287
717066.8,3725982.5,0.010652442865959677
717066.8,3727982.5,0.08272592807776102
717066.8,3729982.5,0.010626428599451567
717066.8,3731982.5,0.01071025809820534
717066.8,3733982.5,0.010803732456667181
717066.8,3735982.5,0.010805397733963051
717066.8,3767982.5,0.012655362362031915
717066.8,3769982.5,0.012629250831736218
719066.8,3725982.5,0.01065384652459147
719066.8,3727982.5,0.010686194585788513
719066.8,3729982.5,0.010623117618595471
719066.8,3733982.5,0.010604560614898704
719066.8,3735982.5,0.072774535982288
719066.8,3767982.5,0.010995776059749699
719066.8,3769982.5,0.01264140513453533
719066.8,3775982.5,0.01313443053418118
719066.8,3777982.5,0.012992467110055082
721066.8,3725982.5,0.01063929358131956
721066.8,3727982.5,0.010635490696850254
721066.8,3729982.5,0.010631547796519186
721066.8,3731982.5,5.131689417258101
721066.8,3765982.5,0.011088077637660839
721066.8,3767982.5,0.011049377573010107
721066.8,3775982.5,0.013007077920616644
721066.8,3777982.5,0.013007078163382584
721066.8,3779982.5,0.012846826444329325
721066.8,3819982.5,0.08237802349991787
723066.8,3723982.5,0.010744866101085578
723066.8,3725982.5,0.010643836073154635
723066.8,3727982.5,0.010658047529936281
723066.8,3765982.5,0.011309583019363833
723066.8,3773982.5,0.011328824286107698
723066.8,3775982.5,0.011537398513755534
725066.8,3723982.5,0.07417165952376487
725066.8,3725982.5,0.010597708497688218
725066.8,3727982.5,0.01075104061717675
725066.8,3773982.5,0.01163927655973302
727066.8,3729982.5,0.01083119486819305
