X,Y,value
577066.8,3843982.5,0.015732009898174876
577066.8,3845982.5,0.012145982782920556
577066.8,3845982.5,0.012145982782920556
579066.8,3815982.5,0.9005755633501139
579066.8,3817982.5,0.6074917770528634
579066.8,3821982.5,0.5325435168151726
579066.8,3823982.5,0.015545671339420187
579066.8,3823982.5,0.015545671339420187
579066.8,3825982.5,0.015254375903267782
579066.8,3825982.5,0.015254375903267782
579066.8,3827982.5,0.01568755883981883
579066.8,3827982.5,0.01568755883981883
579066.8,3829982.5,0.01535281060054958
579066.8,3829982.5,0.01535281060054958
579066.8,3835982.5,0.01439620578135547
579066.8,3835982.5,0.01439620578135547
579066.8,3837982.5,0.014260351520067546
579066.8,3837982.5,0.014260351520067546
579066.8,3839982.5,0.013671531724466954
579066.8,3839982.5,0.013671531724466954
579066.8,3851982.5,0.011528186077425943
579066.8,3851982.5,0.011528186077425943
579066.8,3855982.5,0.011429760336179368
579066.8,3855982.5,0.011429760336179368
581066.8,3821982.5,0.015546662504203564
581066.8,3821982.5,0.015546662504203564
581066.8,3823982.5,0.0152311171389123
581066.8,3823982.5,0.0152311171389123
581066.8,3825982.5,0.015459056522547832
581066.8,3825982.5,0.015459056522547832
581066.8,3827982.5,0.01577348302687893
581066.8,3827982.5,0.01577348302687893
581066.8,3833982.5,0.014826335850532049
581066.8,3833982.5,0.014826335850532049
581066.8,3835982.5,0.014311363232108614
581066.8,3835982.5,0.014311363232108614
581066.8,3839982.5,0.012804379627112526
581066.8,3839982.5,0.012804379627112526
581066.8,3845982.5,0.012476526286136356
581066.8,3845982.5,0.012476526286136356
581066.8,3853982.5,0.011602522164399921
581066.8,3853982.5,0.011602522164399921
581066.8,3855982.5,0.011589979272421844
581066.8,3855982.5,0.011589979272421844
583066.8,3809982.5,0.016723876482586542
583066.8,3809982.5,0.016723876482586542
583066.8,3811982.5,0.01708713805776755
583066.8,3811982.5,0.01708713805776755
583066.8,3813982.5,0.016231340852399592
583066.8,3813982.5,0.016231340852399592
583066.8,3815982.5,0.9541773933138666
583066.8,3821982.5,0.9531329261165112
583066.8,3823982.5,0.015240022759214161
583066.8,3823982.5,0.015240022759214161
583066.8,3825982.5,0.8889252445059247
583066.8,3829982.5,0.015452138387881103
583066.8,3829982.5,0.015452138387881103
583066.8,3831982.5,0.01696112203716031
583066.8,3831982.5,0.01696112203716031
583066.8,3833982.5,0.014767249032579002
583066.8,3833982.5,0.014767249032579002
583066.8,3835982.5,0.014266147670126426
583066.8,3835982.5,0.014266147670126426
583066.8,3837982.5,0.012770470744704238
583066.8,3837982.5,0.012770470744704238
583066.8,3853982.5,0.012145771743318906
583066.8,3853982.5,0.012145771743318906
585066.8,3809982.5,0.016287545638242095
585066.8,3809982.5,0.016287545638242095
585066.8,3811982.5,0.017134941415350158
585066.8,3811982.5,0.017134941415350158
585066.8,3813982.5,0.016306938396237657
585066.8,3813982.5,0.016306938396237657
585066.8,3815982.5,0.01600535656882215
585066.8,3815982.5,0.01600535656882215
585066.8,3817982.5,0.8973095245600838
585066.8,3819982.5,0.015507000502718395
585066.8,3819982.5,0.015507000502718395
585066.8,3823982.5,0.9719285482329371
585066.8,3825982.5,0.015019272510382185
585066.8,3825982.5,0.015019272510382185
585066.8,3827982.5,0.015423336812287488
585066.8,3827982.5,0.015423336812287488
585066.8,3829982.5,0.015186951699143142
585066.8,3829982.5,0.015186951699143142
585066.8,3831982.5,0.01471994059185589
585066.8,3831982.5,0.01471994059185589
585066.8,3833982.5,0.01426023252272297
585066.8,3833982.5,0.01426023252272297
585066.8,3835982.5,0.014191979921555168
585066.8,3835982.5,0.014191979921555168
585066.8,3837982.5,0.014147980236342166
585066.8,3837982.5,0.014147980236342166
587066.8,3807982.5,0.7888166962201255
587066.8,3811982.5,0.015303739632337906
587066.8,3811982.5,0.015303739632337906
587066.8,3821982.5,1.0344579231964333
587066.8,3823982.5,0.015344027617894145
587066.8,3823982.5,0.015344027617894145
587066.8,3825982.5,0.015273711872475
587066.8,3825982.5,0.015273711872475
587066.8,3827982.5,0.01698069595386894
587066.8,3827982.5,0.01698069595386894
587066.8,3829982.5,0.014854663045973932
587066.8,3829982.5,0.014854663045973932
587066.8,3831982.5,0.01475774461423341
587066.8,3831982.5,0.01475774461423341
587066.8,3833982.5,0.014381571798659907
587066.8,3833982.5,0.014381571798659907
587066.8,3835982.5,0.0140421948721044
587066.8,3835982.5,0.0140421948721044
587066.8,3837982.5,0.013693337267206708
587066.8,3837982.5,0.013693337267206708
589066.8,3809982.5,0.9671588673722396
589066.8,3811982.5,0.016842679100691
589066.8,3811982.5,0.016842679100691
589066.8,3815982.5,0.015808103889496616
589066.8,3815982.5,0.015808103889496616
589066.8,3821982.5,0.015251192590389848
589066.8,3821982.5,0.015251192590389848
589066.8,3823982.5,0.015347069682331063
589066.8,3823982.5,0.015347069682331063
589066.8,3825982.5,0.01505411781998767
589066.8,3825982.5,0.01505411781998767
589066.8,3827982.5,0.015178199291497357
589066.8,3827982.5,0.015178199291497357
589066.8,3829982.5,0.014514208309313891
589066.8,3829982.5,0.014514208309313891
589066.8,3831982.5,0.015102116717422481
589066.8,3831982.5,0.015102116717422481
589066.8,3833982.5,0.014433362153148119
589066.8,3833982.5,0.014433362153148119
589066.8,3835982.5,0.014065454948679066
589066.8,3835982.5,0.014065454948679066
589066.8,3837982.5,0.013882506538291236
589066.8,3837982.5,0.013882506538291236
591066.8,3805982.5,0.7520831473345879
591066.8,3811982.5,0.01677805748171574
591066.8,3811982.5,0.01677805748171574
591066.8,3819982.5,0.9935184645639062
591066.8,3821982.5,0.015201070999400886
591066.8,3821982.5,0.015201070999400886
591066.8,3823982.5,0.01514965940887242
591066.8,3823982.5,0.01514965940887242
591066.8,3825982.5,0.015212418941932914
591066.8,3825982.5,0.015212418941932914
591066.8,3827982.5,0.014682640839937897
591066.8,3827982.5,0.014682640839937897
591066.8,3829982.5,0.014514644473824487
591066.8,3829982.5,0.014514644473824487
591066.8,3831982.5,0.01623176285620586
591066.8,3831982.5,0.01623176285620586
591066.8,3833982.5,0.015009217577613573
591066.8,3833982.5,0.015009217577613573
591066.8,3835982.5,0.013925607203823251
591066.8,3835982.5,0.013925607203823251
593066.8,3803982.5,0.8143206443157136
593066.8,3805982.5,0.01695887245437941
593066.8,3805982.5,0.01695887245437941
593066.8,3819982.5,0.015560720669972931
593066.8,3819982.5,0.015560720669972931
593066.8,3821982.5,0.015053268893678938
593066.8,3821982.5,0.015053268893678938
593066.8,3823982.5,0.015054498860531595
593066.8,3823982.5,0.015054498860531595
593066.8,3825982.5,0.0147332147290858
593066.8,3825982.5,0.0147332147290858
593066.8,3827982.5,0.014994648532614271
593066.8,3827982.5,0.014994648532614271
593066.8,3829982.5,0.014466120244208165
593066.8,3829982.5,0.014466120244208165
593066.8,3831982.5,0.014088915315745638
593066.8,3831982.5,0.014088915315745638
593066.8,3833982.5,0.014414800070193393
593066.8,3833982.5,0.014414800070193393
593066.8,3835982.5,0.0134939861160053
593066.8,3835982.5,0.0134939861160053
595066.8,3801982.5,0.8031672738770824
595066.8,3803982.5,0.735042871889542
595066.8,3823982.5,0.015790396904797128
595066.8,3823982.5,0.015790396904797128
595066.8,3827982.5,0.014895242568731827
595066.8,3827982.5,0.014895242568731827
595066.8,3833982.5,0.0140305083205514
595066.8,3833982.5,0.0140305083205514
595066.8,3835982.5,0.013987708475974445
595066.8,3835982.5,0.013987708475974445
597066.8,3801982.5,0.01672066617541547
597066.8,3801982.5,0.01672066617541547
597066.8,3803982.5,0.8355822592504135
597066.8,3823982.5,0.017081063236767707
597066.8,3823982.5,0.017081063236767707
597066.8,3825982.5,0.017366340598812313
597066.8,3825982.5,0.017366340598812313
597066.8,3829982.5,0.01435289743338202
597066.8,3829982.5,0.01435289743338202
597066.8,3833982.5,0.01418331094397766
597066.8,3833982.5,0.01418331094397766
597066.8,3835982.5,0.014167411397618295
597066.8,3835982.5,0.014167411397618295
599066.8,3803982.5,0.7271463358844293
599066.8,3821982.5,0.017432791012512532
599066.8,3821982.5,0.017432791012512532
599066.8,3823982.5,0.01814501960419538
599066.8,3823982.5,0.01814501960419538
599066.8,3829982.5,0.013837684864282171
599066.8,3829982.5,0.013837684864282171
599066.8,3831982.5,0.014508243368192633
599066.8,3831982.5,0.014508243368192633
599066.8,3833982.5,0.014355842622560034
599066.8,3833982.5,0.014355842622560034
601066.8,3821982.5,0.01700424277660558
601066.8,3821982.5,0.01700424277660558
601066.8,3823982.5,0.016694432903704155
601066.8,3823982.5,0.016694432903704155
601066.8,3831982.5,0.014581163548102249
601066.8,3831982.5,0.014581163548102249
601066.8,3833982.5,0.01594953987017587
601066.8,3833982.5,0.01594953987017587
603066.8,3799982.5,0.8412283764517543
603066.8,3807982.5,0.017711653813912483
603066.8,3807982.5,0.017711653813912483
603066.8,3809982.5,0.01727740812930754
603066.8,3809982.5,0.01727740812930754
603066.8,3821982.5,0.016703932672182776
603066.8,3821982.5,0.016703932672182776
603066.8,3833982.5,0.7886547116901467
605066.8,3805982.5,0.8142840868853193
605066.8,3807982.5,0.017049522128047247
605066.8,3807982.5,0.017049522128047247
605066.8,3809982.5,0.5724232604859416
605066.8,3815982.5,0.01684165275707616
605066.8,3815982.5,0.01684165275707616
605066.8,3821982.5,0.016185480937143962
605066.8,3821982.5,0.016185480937143962
605066.8,3831982.5,0.01630896795110243
605066.8,3831982.5,0.01630896795110243
607066.8,3801982.5,0.01838855222358787
607066.8,3801982.5,0.01838855222358787
607066.8,3805982.5,0.8110111412311253
607066.8,3809982.5,0.673723252970152
607066.8,3813982.5,0.7916656365916079
607066.8,3821982.5,0.719908320007646
607066.8,3823982.5,0.6978775403095709
607066.8,3825982.5,0.016431860687727715
607066.8,3825982.5,0.016431860687727715
607066.8,3831982.5,0.016340180853081376
607066.8,3831982.5,0.016340180853081376
609066.8,3795982.5,0.8765298639049972
609066.8,3799982.5,0.8764851470976233
609066.8,3801982.5,0.01752027027744692
609066.8,3801982.5,0.01752027027744692
609066.8,3803982.5,0.01722202341201802
609066.8,3803982.5,0.01722202341201802
609066.8,3817982.5,0.015810196650202408
609066.8,3817982.5,0.015810196650202408
609066.8,3819982.5,0.015890334074928528
609066.8,3819982.5,0.015890334074928528
609066.8,3821982.5,0.016141900131499666
609066.8,3821982.5,0.016141900131499666
609066.8,3823982.5,0.016079818177587118
609066.8,3823982.5,0.016079818177587118
609066.8,3829982.5,0.01656825368232632
609066.8,3829982.5,0.01656825368232632
609066.8,3831982.5,0.016100716094669933
609066.8,3831982.5,0.016100716094669933
611066.8,3799982.5,0.8882814666360418
611066.8,3813982.5,0.016620265208458117
611066.8,3813982.5,0.016620265208458117
611066.8,3815982.5,0.01601028055199141
611066.8,3815982.5,0.01601028055199141
611066.8,3817982.5,0.015791516389138414
611066.8,3817982.5,0.015791516389138414
611066.8,3823982.5,0.016270466777802615
611066.8,3823982.5,0.016270466777802615
611066.8,3825982.5,0.016566682421760688
611066.8,3825982.5,0.016566682421760688
611066.8,3827982.5,0.01710353709295935
611066.8,3827982.5,0.01710353709295935
611066.8,3829982.5,0.017107335641854786
611066.8,3829982.5,0.017107335641854786
611066.8,3831982.5,0.015328166400952704
611066.8,3831982.5,0.015328166400952704
613066.8,3795982.5,0.7773130752132608
613066.8,3797982.5,0.7782542967180694
613066.8,3799982.5,0.017608142694762487
613066.8,3799982.5,0.017608142694762487
613066.8,3801982.5,0.017621250791761613
613066.8,3801982.5,0.017621250791761613
613066.8,3811982.5,0.01701397161124732
613066.8,3811982.5,0.01701397161124732
613066.8,3813982.5,0.016612985534250117
613066.8,3813982.5,0.016612985534250117
613066.8,3815982.5,0.015712140821520643
613066.8,3815982.5,0.015712140821520643
613066.8,3817982.5,0.015690439463074878
613066.8,3817982.5,0.015690439463074878
613066.8,3819982.5,0.015215500564343743
613066.8,3819982.5,0.015215500564343743
613066.8,3821982.5,0.015574985814993742
613066.8,3821982.5,0.015574985814993742
613066.8,3823982.5,0.0161583830243614
613066.8,3823982.5,0.0161583830243614
613066.8,3829982.5,0.01625604494956322
613066.8,3829982.5,0.01625604494956322
613066.8,3831982.5,0.015908188931419695
613066.8,3831982.5,0.015908188931419695
615066.8,3799982.5,0.7707108899651332
615066.8,3809982.5,0.017550105640955348
615066.8,3809982.5,0.017550105640955348
615066.8,3811982.5,0.017274484650621584
615066.8,3811982.5,0.017274484650621584
615066.8,3813982.5,0.016783479319731325
615066.8,3813982.5,0.016783479319731325
615066.8,3817982.5,0.015644931768476894
615066.8,3817982.5,0.015644931768476894
615066.8,3819982.5,0.015715347222209426
615066.8,3819982.5,0.015715347222209426
615066.8,3827982.5,0.016876962890505373
615066.8,3827982.5,0.016876962890505373
615066.8,3829982.5,0.015784794735212316
615066.8,3829982.5,0.015784794735212316
615066.8,3831982.5,0.015584800499467184
615066.8,3831982.5,0.015584800499467184
615066.8,3837982.5,0.016009198599367978
615066.8,3837982.5,0.016009198599367978
617066.8,3795982.5,0.017464031971769975
617066.8,3795982.5,0.017464031971769975
617066.8,3797982.5,0.9463314037386628
617066.8,3799982.5,0.018488309256815
617066.8,3799982.5,0.018488309256815
617066.8,3809982.5,0.017811954437902153
617066.8,3809982.5,0.017811954437902153
617066.8,3811982.5,0.017623920112676543
617066.8,3811982.5,0.017623920112676543
617066.8,3813982.5,0.017304954564898486
617066.8,3813982.5,0.017304954564898486
617066.8,3815982.5,0.01667011026851192
617066.8,3815982.5,0.01667011026851192
617066.8,3817982.5,0.01606212935565507
617066.8,3817982.5,0.01606212935565507
617066.8,3823982.5,0.0161530325488656
617066.8,3823982.5,0.0161530325488656
617066.8,3825982.5,0.015230202914271027
617066.8,3825982.5,0.015230202914271027
617066.8,3827982.5,0.017097238209736083
617066.8,3827982.5,0.017097238209736083
617066.8,3829982.5,0.016423534245851065
617066.8,3829982.5,0.016423534245851065
617066.8,3833982.5,0.0146297561640118
617066.8,3833982.5,0.0146297561640118
617066.8,3835982.5,0.014218722347605885
617066.8,3835982.5,0.014218722347605885
617066.8,3837982.5,0.01362914612472041
617066.8,3837982.5,0.01362914612472041
619066.8,3795982.5,0.01758317496577002
619066.8,3795982.5,0.01758317496577002
619066.8,3805982.5,0.017835541552547053
619066.8,3805982.5,0.017835541552547053
619066.8,3807982.5,0.017859388273260602
619066.8,3807982.5,0.017859388273260602
619066.8,3809982.5,0.018013102485701912
619066.8,3809982.5,0.018013102485701912
619066.8,3811982.5,0.01809271051021734
619066.8,3811982.5,0.01809271051021734
619066.8,3813982.5,0.018290012918590892
619066.8,3813982.5,0.018290012918590892
619066.8,3815982.5,0.01682725513210551
619066.8,3815982.5,0.01682725513210551
619066.8,3817982.5,0.016249664299585735
619066.8,3817982.5,0.016249664299585735
619066.8,3825982.5,0.01649409120098491
619066.8,3825982.5,0.01649409120098491
619066.8,3827982.5,0.016801541592370534
619066.8,3827982.5,0.016801541592370534
619066.8,3831982.5,0.015386779277987006
619066.8,3831982.5,0.015386779277987006
619066.8,3833982.5,0.0142980586295737
619066.8,3833982.5,0.0142980586295737
619066.8,3835982.5,0.014236193613763678
619066.8,3835982.5,0.014236193613763678
619066.8,3837982.5,0.014489417475579223
619066.8,3837982.5,0.014489417475579223
621066.8,3795982.5,0.6336330470211948
621066.8,3797982.5,0.7217312253764314
621066.8,3805982.5,0.016699724651151337
621066.8,3805982.5,0.016699724651151337
621066.8,3807982.5,0.017737500161640957
621066.8,3807982.5,0.017737500161640957
621066.8,3809982.5,0.018032681766030373
621066.8,3809982.5,0.018032681766030373
621066.8,3811982.5,0.018072767545699992
621066.8,3811982.5,0.018072767545699992
621066.8,3813982.5,0.01827232637384747
621066.8,3813982.5,0.01827232637384747
621066.8,3815982.5,0.015678242929159772
621066.8,3815982.5,0.015678242929159772
621066.8,3823982.5,0.017593090902669372
621066.8,3823982.5,0.017593090902669372
621066.8,3825982.5,0.01685124833455248
621066.8,3825982.5,0.01685124833455248
621066.8,3827982.5,0.01731706422007459
621066.8,3827982.5,0.01731706422007459
621066.8,3831982.5,0.015759251848629197
621066.8,3831982.5,0.015759251848629197
621066.8,3833982.5,0.013959338843509955
621066.8,3833982.5,0.013959338843509955
621066.8,3835982.5,0.01536756778033613
621066.8,3835982.5,0.01536756778033613
621066.8,3847982.5,0.020955662288993784
621066.8,3847982.5,0.020955662288993784
621066.8,3849982.5,0.021090118906789607
621066.8,3849982.5,0.021090118906789607
621066.8,3851982.5,0.021580482618327814
621066.8,3851982.5,0.021580482618327814
621066.8,3853982.5,0.021733544584885585
621066.8,3853982.5,0.021733544584885585
621066.8,3855982.5,0.02085568123052631
621066.8,3855982.5,0.02085568123052631
621066.8,3857982.5,0.018724285413658694
621066.8,3857982.5,0.018724285413658694
623066.8,3795982.5,0.6368576265015511
623066.8,3809982.5,0.018049995948353156
623066.8,3809982.5,0.018049995948353156
623066.8,3811982.5,0.017786376051695734
623066.8,3811982.5,0.017786376051695734
623066.8,3813982.5,0.01568622160043141
623066.8,3813982.5,0.01568622160043141
623066.8,3821982.5,0.016065263940055672
623066.8,3821982.5,0.016065263940055672
623066.8,3823982.5,0.01826435522301035
623066.8,3823982.5,0.01826435522301035
623066.8,3825982.5,0.01746581360020224
623066.8,3825982.5,0.01746581360020224
623066.8,3829982.5,0.017807070715664203
623066.8,3829982.5,0.017807070715664203
623066.8,3831982.5,0.016747839099955027
623066.8,3831982.5,0.016747839099955027
623066.8,3845982.5,0.02028010257701149
623066.8,3845982.5,0.02028010257701149
623066.8,3847982.5,0.018937342086392635
623066.8,3847982.5,0.018937342086392635
623066.8,3849982.5,0.01958547522335052
623066.8,3849982.5,0.01958547522335052
623066.8,3851982.5,0.017509420133555942
623066.8,3851982.5,0.017509420133555942
623066.8,3853982.5,0.023571281463835934
623066.8,3853982.5,0.023571281463835934
623066.8,3855982.5,0.025539747221708747
623066.8,3855982.5,0.025539747221708747
623066.8,3857982.5,0.018010431567656235
623066.8,3857982.5,0.018010431567656235
625066.8,3793982.5,0.016569944603103542
625066.8,3793982.5,0.016569944603103542
625066.8,3795982.5,0.01657674670262951
625066.8,3795982.5,0.01657674670262951
625066.8,3797982.5,0.7325148189970184
625066.8,3807982.5,0.017946695929260428
625066.8,3807982.5,0.017946695929260428
625066.8,3809982.5,0.6514131075523509
625066.8,3811982.5,0.01715730574167313
625066.8,3811982.5,0.01715730574167313
625066.8,3813982.5,0.635372925003952
625066.8,3817982.5,0.0171444471218056
625066.8,3817982.5,0.0171444471218056
625066.8,3819982.5,0.016997130438351216
625066.8,3819982.5,0.016997130438351216
625066.8,3821982.5,0.01644294740667999
625066.8,3821982.5,0.01644294740667999
625066.8,3823982.5,0.7054421922195723
625066.8,3825982.5,0.017155308145550368
625066.8,3825982.5,0.017155308145550368
625066.8,3829982.5,0.01758834222083807
625066.8,3829982.5,0.01758834222083807
625066.8,3843982.5,0.01839915667262316
625066.8,3843982.5,0.01839915667262316
625066.8,3845982.5,0.01735550777583654
625066.8,3845982.5,0.01735550777583654
625066.8,3847982.5,0.019972156895738096
625066.8,3847982.5,0.019972156895738096
625066.8,3849982.5,0.02212885795068031
625066.8,3849982.5,0.02212885795068031
625066.8,3851982.5,0.022404261055700585
625066.8,3851982.5,0.022404261055700585
625066.8,3853982.5,0.022851702407410683
625066.8,3853982.5,0.022851702407410683
625066.8,3855982.5,0.025656187149730655
625066.8,3855982.5,0.025656187149730655
625066.8,3857982.5,0.018925120644726835
625066.8,3857982.5,0.018925120644726835
627066.8,3793982.5,0.7385358848727175
627066.8,3803982.5,0.01766715221376206
627066.8,3803982.5,0.01766715221376206
627066.8,3805982.5,0.017407707864291185
627066.8,3805982.5,0.017407707864291185
627066.8,3807982.5,0.018026526949676047
627066.8,3807982.5,0.018026526949676047
627066.8,3809982.5,0.01860283034705317
627066.8,3809982.5,0.01860283034705317
627066.8,3813982.5,0.0189223332927131
627066.8,3813982.5,0.0189223332927131
627066.8,3815982.5,0.018690843968533866
627066.8,3815982.5,0.018690843968533866
627066.8,3817982.5,0.018658540140269055
627066.8,3817982.5,0.018658540140269055
627066.8,3819982.5,0.019031655575697415
627066.8,3819982.5,0.019031655575697415
627066.8,3821982.5,0.02138372597145142
627066.8,3821982.5,0.02138372597145142
627066.8,3823982.5,0.01896833352276385
627066.8,3823982.5,0.01896833352276385
627066.8,3825982.5,0.018241292319304672
627066.8,3825982.5,0.018241292319304672
627066.8,3837982.5,0.017407720737438837
627066.8,3837982.5,0.017407720737438837
627066.8,3839982.5,0.018303239653602567
627066.8,3839982.5,0.018303239653602567
627066.8,3841982.5,0.01786404310573541
627066.8,3841982.5,0.01786404310573541
627066.8,3843982.5,0.018292455429434827
627066.8,3843982.5,0.018292455429434827
627066.8,3845982.5,0.018222822689880132
627066.8,3845982.5,0.018222822689880132
627066.8,3847982.5,0.017615422802796408
627066.8,3847982.5,0.017615422802796408
627066.8,3849982.5,0.02232027153114289
627066.8,3849982.5,0.02232027153114289
627066.8,3851982.5,0.02402780054153944
627066.8,3851982.5,0.02402780054153944
627066.8,3853982.5,0.021819392203460963
627066.8,3853982.5,0.021819392203460963
627066.8,3855982.5,0.025694422993097713
627066.8,3855982.5,0.025694422993097713
627066.8,3857982.5,0.018101275838646135
627066.8,3857982.5,0.018101275838646135
629066.8,3771982.5,0.6942688564959877
629066.8,3793982.5,0.4646984162535934
629066.8,3795982.5,0.01712556619089842
629066.8,3795982.5,0.01712556619089842
629066.8,3803982.5,0.015772333239393185
