X,Y,value
683066.8,3739982.5,3.4752354828285763
683066.8,3741982.5,3.3678540080410397
683066.8,3743982.5,0.0
683066.8,3745982.5,0.0
683066.8,3749982.5,0.0
683066.8,3753982.5,0.0
683066.8,3755982.5,3.474784679605007
683066.8,3757982.5,3.171977083287362
683066.8,3759982.5,0.0
683066.8,3761982.5,2.9042830847897427
683066.8,3763982.5,3.0511649919534256
683066.8,3787982.5,0.0
683066.8,3789982.5,0.0
683066.8,3791982.5,0.0
683066.8,3793982.5,2.9275642634602757
683066.8,3795982.5,3.178599731746061
683066.8,3797982.5,3.2786880296224434
683066.8,3799982.5,0.0
683066.8,3821982.5,0.0
683066.8,3839982.5,0.0
683066.8,3841982.5,0.0
683066.8,3845982.5,0.0
683066.8,3851982.5,0.0
685066.8,3719982.5,0.0
685066.8,3721982.5,0.0
685066.8,3723982.5,0.0
685066.8,3725982.5,0.0
685066.8,3727982.5,4.946751138406559
685066.8,3729982.5,0.0
685066.8,3731982.5,0.0
685066.8,3733982.5,0.0
685066.8,3735982.5,0.0
685066.8,3737982.5,6.4717483718248365
685066.8,3741982.5,0.0
685066.8,3743982.5,0.0
685066.8,3753982.5,0.0
685066.8,3755982.5,3.5614769133242277
685066.8,3757982.5,3.3633392930310215
685066.8,3761982.5,2.97841928608992
685066.8,3783982.5,0.0
685066.8,3787982.5,0.0
685066.8,3789982.5,0.0
685066.8,3791982.5,0.0
685066.8,3793982.5,0.0
685066.8,3795982.5,3.124165318909597
685066.8,3797982.5,3.045257946091889
685066.8,3839982.5,0.0
685066.8,3841982.5,0.0
685066.8,3843982.5,0.0
685066.8,3845982.5,0.0
685066.8,3849982.5,0.0
685066.8,3857982.5,0.0
687066.8,3705982.5,0.0
687066.8,3713982.5,0.0
687066.8,3719982.5,0.0
687066.8,3721982.5,0.0
687066.8,3723982.5,0.0
687066.8,3725982.5,0.0
687066.8,3727982.5,5.20908910919018
687066.8,3729982.5,4.998345141850798
687066.8,3731982.5,0.0
687066.8,3737982.5,0.0
687066.8,3741982.5,0.0
687066.8,3743982.5,0.0
687066.8,3745982.5,0.0
687066.8,3751982.5,0.0
687066.8,3753982.5,0.0
687066.8,3755982.5,3.401211178494124
687066.8,3759982.5,3.7446515819293453
687066.8,3781982.5,0.0
687066.8,3783982.5,0.0
687066.8,3787982.5,3.140832228165717
687066.8,3789982.5,2.84220043348606
687066.8,3791982.5,2.9038326310125147
687066.8,3793982.5,2.986355701608512
687066.8,3795982.5,3.184428743310143
687066.8,3797982.5,3.164352012946339
687066.8,3845982.5,0.0
687066.8,3847982.5,0.0
687066.8,3849982.5,0.0
689066.8,3703982.5,0.0
689066.8,3709982.5,0.0
689066.8,3711982.5,0.0
689066.8,3713982.5,0.0
689066.8,3719982.5,0.0
689066.8,3721982.5,0.0
689066.8,3723982.5,0.0
689066.8,3725982.5,4.570092684473707
689066.8,3729982.5,0.0
689066.8,3735982.5,0.0
689066.8,3739982.5,5.461379120110359
689066.8,3741982.5,5.162862409427836
689066.8,3751982.5,0.0
689066.8,3753982.5,3.617637141480393
689066.8,3755982.5,3.520483356230419
689066.8,3757982.5,3.546997737173521
689066.8,3771982.5,3.1673350260504223
689066.8,3783982.5,0.0
689066.8,3787982.5,0.0
689066.8,3789982.5,0.0
689066.8,3791982.5,0.0
689066.8,3793982.5,3.1513970278696806
689066.8,3795982.5,3.189884541272245
689066.8,3849982.5,0.0
689066.8,3851982.5,0.0
691066.8,3711982.5,0.0
691066.8,3713982.5,0.0
691066.8,3723982.5,0.0
691066.8,3725982.5,4.404155293236412
691066.8,3727982.5,0.0
691066.8,3729982.5,0.0
691066.8,3733982.5,0.0
691066.8,3735982.5,3.8115360575029555
691066.8,3737982.5,3.768510666476902
691066.8,3739982.5,5.3202289379075
691066.8,3753982.5,3.6101035009766647
691066.8,3755982.5,3.2864116032844453
691066.8,3757982.5,3.446351516367703
691066.8,3781982.5,0.0
691066.8,3783982.5,0.0
691066.8,3785982.5,2.6534981181743595
691066.8,3787982.5,0.0
691066.8,3789982.5,3.2604975256675455
691066.8,3791982.5,3.305344102949942
691066.8,3793982.5,3.3885992666365885
691066.8,3795982.5,3.2295834138359076
693066.8,3713982.5,0.0
693066.8,3723982.5,0.0
693066.8,3725982.5,0.0
693066.8,3727982.5,0.0
693066.8,3729982.5,4.563566889780988
693066.8,3733982.5,0.0
693066.8,3735982.5,4.589291032980282
693066.8,3739982.5,4.220718484547068
693066.8,3753982.5,3.6845179763040785
693066.8,3755982.5,3.216394707543319
693066.8,3777982.5,0.0
693066.8,3779982.5,0.0
693066.8,3781982.5,0.0
693066.8,3783982.5,0.0
693066.8,3785982.5,0.0
693066.8,3787982.5,3.5011616472016183
693066.8,3789982.5,0.0
693066.8,3791982.5,3.7267407056525887
693066.8,3793982.5,3.6825520640305007
695066.8,3711982.5,0.0
695066.8,3713982.5,0.0
695066.8,3721982.5,0.0
695066.8,3725982.5,0.0
695066.8,3727982.5,0.0
695066.8,3729982.5,0.0
695066.8,3733982.5,0.0
695066.8,3735982.5,0.0
695066.8,3737982.5,4.044542782719012
695066.8,3739982.5,3.7350490504388363
695066.8,3743982.5,4.383721568971384
695066.8,3745982.5,4.89822166226494
695066.8,3747982.5,0.0
695066.8,3783982.5,0.0
695066.8,3785982.5,3.7742990294698897
695066.8,3787982.5,0.0
695066.8,3789982.5,3.7297480377561736
697066.8,3703982.5,0.0
697066.8,3709982.5,0.0
697066.8,3711982.5,0.0
697066.8,3713982.5,0.0
697066.8,3715982.5,0.0
697066.8,3719982.5,0.0
697066.8,3721982.5,0.0
697066.8,3725982.5,0.0
697066.8,3727982.5,0.0
697066.8,3729982.5,0.0
697066.8,3733982.5,4.288407668060589
697066.8,3735982.5,4.173981587837571
697066.8,3737982.5,4.137924261662918
697066.8,3739982.5,4.110737894223316
697066.8,3749982.5,0.0
697066.8,3751982.5,3.717195532822439
697066.8,3753982.5,0.0
697066.8,3779982.5,3.4157996908300703
697066.8,3781982.5,0.0
697066.8,3783982.5,0.0
697066.8,3785982.5,3.828163518324546
697066.8,3787982.5,3.722356488864123
699066.8,3703982.5,0.0
699066.8,3705982.5,0.0
699066.8,3707982.5,0.0
699066.8,3709982.5,0.0
699066.8,3711982.5,0.0
699066.8,3719982.5,0.0
699066.8,3721982.5,0.0
699066.8,3725982.5,0.0
699066.8,3727982.5,0.0
699066.8,3733982.5,4.602537051502408
699066.8,3735982.5,3.875500025603175
699066.8,3739982.5,0.0
699066.8,3749982.5,0.0
699066.8,3751982.5,0.0
699066.8,3779982.5,0.0
699066.8,3781982.5,0.0
699066.8,3783982.5,0.0
699066.8,3785982.5,0.0
699066.8,3787982.5,0.0
699066.8,3789982.5,4.237286420528792
701066.8,3703982.5,0.0
701066.8,3717982.5,0.0
701066.8,3719982.5,0.0
701066.8,3721982.5,0.0
701066.8,3725982.5,0.0
701066.8,3727982.5,0.0
701066.8,3733982.5,0.0
701066.8,3735982.5,4.56205514793768
701066.8,3737982.5,4.008270933508239
701066.8,3777982.5,0.0
701066.8,3779982.5,0.0
701066.8,3781982.5,0.0
701066.8,3783982.5,0.0
701066.8,3785982.5,4.090816651430184
701066.8,3789982.5,4.18952129236084
701066.8,3791982.5,4.489622625167927
703066.8,3719982.5,0.0
703066.8,3733982.5,0.0
703066.8,3735982.5,4.292660746455191
703066.8,3737982.5,3.9856293416081408
703066.8,3739982.5,4.389329918285215
703066.8,3777982.5,4.081144385359982
703066.8,3779982.5,4.20391745140756
703066.8,3781982.5,0.0
703066.8,3783982.5,0.0
703066.8,3785982.5,4.528803093398722
705066.8,3723982.5,0.0
705066.8,3729982.5,0.0
705066.8,3731982.5,0.0
705066.8,3733982.5,4.176437529230202
705066.8,3735982.5,4.171682250926297
705066.8,3737982.5,4.200062610275276
705066.8,3739982.5,4.482493504534566
705066.8,3743982.5,0.0
705066.8,3749982.5,0.0
705066.8,3767982.5,3.6973683400863218
705066.8,3777982.5,3.5661368801479116
705066.8,3779982.5,3.757148574782054
705066.8,3781982.5,0.0
705066.8,3783982.5,0.0
705066.8,3785982.5,4.736248472867298
707066.8,3723982.5,0.0
707066.8,3725982.5,4.1507464804131695
707066.8,3727982.5,4.04674461345971
707066.8,3729982.5,4.071880277557506
707066.8,3731982.5,0.0
707066.8,3733982.5,4.059443725122201
707066.8,3735982.5,0.0
707066.8,3743982.5,0.0
707066.8,3751982.5,0.0
707066.8,3753982.5,0.0
707066.8,3755982.5,0.0
707066.8,3757982.5,0.0
707066.8,3775982.5,4.903780847198096
707066.8,3777982.5,3.763329375224418
707066.8,3779982.5,4.659893431310818
707066.8,3783982.5,3.559707502022985
709066.8,3717982.5,0.0
709066.8,3719982.5,4.000175175824386
709066.8,3721982.5,0.0
709066.8,3725982.5,3.9735765326196564
709066.8,3727982.5,3.9083152233451695
709066.8,3729982.5,3.870222875922267
709066.8,3731982.5,3.8814429869800966
709066.8,3733982.5,3.8948912894324805
709066.8,3737982.5,4.59538872753722
709066.8,3741982.5,3.961098623788852
709066.8,3751982.5,0.0
709066.8,3753982.5,0.0
709066.8,3755982.5,0.0
709066.8,3757982.5,0.0
709066.8,3773982.5,4.099167370949577
709066.8,3775982.5,4.368715896642065
709066.8,3779982.5,4.5934539492850845
709066.8,3781982.5,0.0
709066.8,3783982.5,5.022359345427197
709066.8,3785982.5,0.0
711066.8,3717982.5,0.0
711066.8,3723982.5,3.7166934796405586
711066.8,3725982.5,3.654495310053367
711066.8,3727982.5,0.0
711066.8,3731982.5,3.6194037899602924
711066.8,3733982.5,3.6149466269181603
711066.8,3735982.5,3.565479575119758
711066.8,3737982.5,3.8565453028171794
711066.8,3771982.5,4.144917648455343
711066.8,3773982.5,4.158817132271291
711066.8,3777982.5,0.0
711066.8,3779982.5,4.898554898043344
711066.8,3781982.5,0.0
711066.8,3783982.5,4.058053214747344
713066.8,3711982.5,0.0
713066.8,3713982.5,0.0
713066.8,3719982.5,0.0
713066.8,3721982.5,0.0
713066.8,3723982.5,3.5229859434560513
713066.8,3727982.5,3.487284853793776
713066.8,3729982.5,3.3187324576847317
713066.8,3731982.5,3.2872028603024273
713066.8,3735982.5,3.56942788543419
713066.8,3737982.5,3.5483468312472968
713066.8,3739982.5,0.0
713066.8,3749982.5,0.0
713066.8,3771982.5,4.02640380791455
713066.8,3775982.5,4.909315143654593
713066.8,3777982.5,0.0
713066.8,3779982.5,4.735454037236204
713066.8,3781982.5,0.0
715066.8,3711982.5,0.0
715066.8,3713982.5,0.0
715066.8,3721982.5,3.2825004016969124
715066.8,3723982.5,3.3152631507760177
715066.8,3725982.5,3.259847501379715
715066.8,3727982.5,3.3157094562079092
715066.8,3729982.5,3.230849911780262
715066.8,3731982.5,3.254264719301699
715066.8,3733982.5,3.42520501653935
715066.8,3735982.5,3.5675204695012206
715066.8,3737982.5,3.5779345854204876
715066.8,3739982.5,3.9648616016642317
715066.8,3769982.5,3.790292439851567
715066.8,3771982.5,3.847584185483903
715066.8,3773982.5,5.035808669095582
715066.8,3775982.5,4.910607365531762
715066.8,3777982.5,4.583339940586415
715066.8,3779982.5,0.0
715066.8,3781982.5,0.0
717066.8,3719982.5,0.0
717066.8,3723982.5,3.266084521415231
717066.8,3725982.5,3.3220536780497625
717066.8,3727982.5,0.0
717066.8,3729982.5,3.27864366595636
717066.8,3731982.5,3.417774845774862
717066.8,3733982.5,3.570367490202695
717066.8,3735982.5,3.573062043923907
717066.8,3737982.5,3.7445818636646213
717066.8,3741982.5,0.0
717066.8,3767982.5,3.7897770404191715
717066.8,3769982.5,3.774114770044037
717066.8,3771982.5,4.783019853994901
717066.8,3775982.5,4.619599345856154
717066.8,3777982.5,4.698902765792841
717066.8,3779982.5,4.90179882663176
719066.8,3717982.5,0.0
719066.8,3719982.5,0.0
719066.8,3721982.5,0.0
719066.8,3723982.5,0.0
719066.8,3725982.5,3.3238104322199815
719066.8,3727982.5,3.378060184009105
719066.8,3729982.5,3.2731033795668396
719066.8,3733982.5,3.07862983465413
719066.8,3735982.5,0.0
719066.8,3767982.5,3.759983990429616
719066.8,3769982.5,3.832431758966418
719066.8,3771982.5,0.0
719066.8,3773982.5,0.0
719066.8,3775982.5,4.542833913121322
719066.8,3777982.5,4.283668909601599
719066.8,3779982.5,0.0
721066.8,3701982.5,0.0
721066.8,3725982.5,3.299570616235965
721066.8,3727982.5,3.2932254863276005
721066.8,3729982.5,3.287202860302425
721066.8,3731982.5,0.0
721066.8,3765982.5,3.9397803356554317
721066.8,3767982.5,3.8852515530342115
721066.8,3769982.5,0.0
721066.8,3771982.5,4.979459393324197
721066.8,3773982.5,5.719908807948026
721066.8,3775982.5,4.319359538777227
721066.8,3777982.5,4.319360136064205
721066.8,3779982.5,4.103108437795396
721066.8,3819982.5,0.0
723066.8,3705982.5,0.0
723066.8,3723982.5,3.473925773431465
723066.8,3725982.5,3.3071438418723487
723066.8,3727982.5,3.3307954393947607
723066.8,3765982.5,4.201879210874416
723066.8,3769982.5,0.0
723066.8,3771982.5,5.168571062831215
723066.8,3773982.5,4.505231183636578
723066.8,3775982.5,4.766069491184487
723066.8,3777982.5,6.627860772259322
725066.8,3711982.5,0.0
725066.8,3723982.5,0.0
725066.8,3725982.5,3.204560716029498
725066.8,3727982.5,3.4840171201436982
725066.8,3771982.5,6.173676058208893
725066.8,3773982.5,5.145053394942035
727066.8,3703982.5,0.0
727066.8,3723982.5,0.0
727066.8,3729982.5,3.613973438562158
731066.8,3719982.5,3.2542050518960566
735066.8,3721982.5,0.0
