X,Y,value
677066.8,3775982.5,-1.613331009582873
677066.8,3779982.5,-1.5839499334906013
677066.8,3845982.5,-67.46602963793889
679066.8,3721982.5,-281.735920851642
679066.8,3737982.5,-0.9967095740546369
679066.8,3739982.5,-1.1842714613393466
679066.8,3741982.5,-1.426788050153039
679066.8,3759982.5,-1.8602651055193755
679066.8,3761982.5,-1.8042668929596093
679066.8,3765982.5,-173.63452119076626
679066.8,3775982.5,-1.6238242548039286
679066.8,3839982.5,-72.53861780268056
681066.8,3721982.5,-1.3875533178073753
681066.8,3725982.5,-1.3182103449074332
681066.8,3727982.5,-0.7589867490284212
681066.8,3737982.5,-1.4479588534000012
681066.8,3739982.5,-1.2788065157123256
681066.8,3741982.5,-1.256876590481647
681066.8,3753982.5,-1.5932015866153424
681066.8,3757982.5,-1.6532821005372191
681066.8,3759982.5,-1.8540070308186218
681066.8,3763982.5,-1.786997141489855
683066.8,3727982.5,-1.2926646748844635
683066.8,3735982.5,-0.8334284635874505
683066.8,3737982.5,-1.4318885630557607
683066.8,3739982.5,-1.3954599786480035
683066.8,3741982.5,-1.2274225429942793
683066.8,3757982.5,-1.6984013031461247
683066.8,3761982.5,-1.7933334529151006
683066.8,3763982.5,-1.7787172553447765
685066.8,3727982.5,-1.307007552527408
685066.8,3737982.5,-1.296756897089113
685066.8,3751982.5,-90.39480275441483
685066.8,3761982.5,-1.7117335717739177
687066.8,3727982.5,-1.4803651286962678
687066.8,3729982.5,-1.3216492910290707
687066.8,3733982.5,-150.81025991375387
687066.8,3755982.5,-1.670776307920315
687066.8,3759982.5,-1.6445596311058575
687066.8,3787982.5,-1.6120318741306325
689066.8,3737982.5,-112.22382016005898
689066.8,3739982.5,-1.6061856078990076
689066.8,3741982.5,-1.8141381855679568
689066.8,3753982.5,-1.6380291991659854
689066.8,3755982.5,-1.6529005118572242
689066.8,3757982.5,-1.6503647079500512
689066.8,3771982.5,-1.7352890665717702
691066.8,3735982.5,-1.3079262319882894
691066.8,3737982.5,-1.32108369209478
691066.8,3739982.5,-1.625106255514635
691066.8,3753982.5,-1.6376736360191329
691066.8,3755982.5,-1.2904713125396858
691066.8,3757982.5,-1.6629624215928045
693066.8,3735982.5,-1.492515256251708
693066.8,3739982.5,-1.6157119189621407
693066.8,3753982.5,-1.670935068389226
693066.8,3755982.5,-1.2686835070539115
695066.8,3731982.5,-128.19966582922785
695066.8,3737982.5,-1.255002506175107
695066.8,3739982.5,-1.406140328045386
695066.8,3743982.5,-1.7479737425410744
697066.8,3733982.5,-1.579854542941809
697066.8,3735982.5,-1.5346106809330518
697066.8,3737982.5,-1.5602988712016237
697066.8,3739982.5,-1.428963385731446
697066.8,3751982.5,-1.8338334795001565
699066.8,3735982.5,-1.335005693659423
701066.8,3737982.5,-1.5447391232979955
703066.8,3777982.5,-1.4376291092800484
705066.8,3767982.5,-1.6447532870708461
705066.8,3777982.5,-1.5145449088637895
705066.8,3779982.5,-1.4891618270085716
707066.8,3775982.5,-3.062333154150037
707066.8,3777982.5,-1.460886959114295
709066.8,3773982.5,-1.71179788196434
709066.8,3775982.5,-1.6348274086790622
709066.8,3777982.5,-176.19091483752572
711066.8,3771982.5,-1.659040629271075
711066.8,3773982.5,-2.0102164072704594
713066.8,3771982.5,-1.6738918973203272
715066.8,3769982.5,-1.7039938630410083
715066.8,3771982.5,-1.6961119963017546
717066.8,3767982.5,-1.6948493889815568
717066.8,3769982.5,-1.7359708762218415
719066.8,3767982.5,-1.7657624032277803
719066.8,3769982.5,-1.8309586257657686
719066.8,3777982.5,-1.7927372255491356
721066.8,3775982.5,-1.821702449674364
721066.8,3777982.5,-1.82170292201861
721066.8,3779982.5,-1.8206172252411583
723066.8,3773982.5,-2.2110152713805555
723066.8,3775982.5,-2.06815766529897
