X,Y,value
571066.8,3845982.5,26.671279689547685
573066.8,3811982.5,4.383370221458461
573066.8,3813982.5,4.226538901287136
573066.8,3831982.5,3.7713566148510007
573066.8,3833982.5,3.784417207937963
573066.8,3835982.5,34.9246200902239
573066.8,3837982.5,35.77532858686624
573066.8,3839982.5,4.869740319300934
573066.8,3841982.5,34.97751142833107
573066.8,3843982.5,3.9092320969869254
573066.8,3845982.5,3.9452289116070833
573066.8,3851982.5,3.95942815398177
573066.8,3853982.5,3.99611608464978
573066.8,3855982.5,4.038137014596394
575066.8,3809982.5,28.679446927753173
575066.8,3811982.5,4.188534517566387
575066.8,3827982.5,23.46737116123661
575066.8,3831982.5,3.668728466980433
575066.8,3833982.5,3.6998891737807167
575066.8,3835982.5,3.692801620658131
575066.8,3837982.5,22.49426551310205
575066.8,3841982.5,3.92000259249923
575066.8,3843982.5,3.9863856614493898
575066.8,3845982.5,3.847226118802821
575066.8,3847982.5,3.90243110566878
575066.8,3849982.5,3.8845968001315416
575066.8,3851982.5,25.49325996625123
575066.8,3853982.5,3.956553245007393
575066.8,3855982.5,3.979802080659154
577066.8,3817982.5,3.8499503824296997
577066.8,3819982.5,23.956561768289728
577066.8,3825982.5,22.354111520924146
577066.8,3835982.5,22.280164466083423
577066.8,3837982.5,3.653459953569835
577066.8,3841982.5,3.630251733406066
577066.8,3843982.5,4.113137388501412
577066.8,3845982.5,3.739860968049659
579066.8,3815982.5,25.038718694962448
579066.8,3817982.5,19.1712715855618
579066.8,3821982.5,15.651728701532694
579066.8,3823982.5,3.008763732955546
579066.8,3825982.5,2.9678243411240977
579066.8,3827982.5,5.040916037081478
579066.8,3829982.5,3.0526326634295433
579066.8,3835982.5,3.5641358349999375
579066.8,3837982.5,3.630282804641205
579066.8,3839982.5,3.557404083888833
579066.8,3851982.5,3.8302942932148296
579066.8,3855982.5,3.938123749595463
581066.8,3821982.5,2.8919422355240023
581066.8,3823982.5,2.8532005671690746
581066.8,3825982.5,2.8626292723717217
581066.8,3827982.5,2.912440916024418
581066.8,3833982.5,2.9443137881340826
581066.8,3835982.5,3.0298217790911974
581066.8,3839982.5,3.4167425431525076
581066.8,3845982.5,4.52926147981731
581066.8,3853982.5,3.86905254883412
581066.8,3855982.5,3.93362946308171
583066.8,3809982.5,3.9881040055441117
583066.8,3811982.5,4.0121478111794575
583066.8,3813982.5,3.5848969020751422
583066.8,3815982.5,21.108653765527468
583066.8,3821982.5,18.25473665950143
583066.8,3823982.5,2.507424422866303
583066.8,3825982.5,16.677446187912018
583066.8,3829982.5,2.8017866294992264
583066.8,3831982.5,5.085440777711154
583066.8,3833982.5,2.816866585004927
583066.8,3835982.5,2.8181495645788464
583066.8,3837982.5,2.721461944234273
583066.8,3853982.5,4.561349336005821
585066.8,3809982.5,5.246349471963845
585066.8,3811982.5,3.97484259719443
585066.8,3813982.5,3.308618918948894
585066.8,3815982.5,2.995083407928478
585066.8,3817982.5,19.041435894988386
585066.8,3819982.5,2.539990906887203
585066.8,3823982.5,14.689333084616354
585066.8,3825982.5,2.1886866709862214
585066.8,3827982.5,2.456112866537897
585066.8,3829982.5,4.696570065327584
585066.8,3831982.5,2.500772114023268
585066.8,3833982.5,2.6049056798558277
585066.8,3835982.5,2.709522546866734
585066.8,3837982.5,2.766580537429985
587066.8,3807982.5,33.53084820738799
587066.8,3811982.5,4.951272032997958
587066.8,3821982.5,12.603386320692648
587066.8,3823982.5,1.6014652405724144
587066.8,3825982.5,1.7040337481435797
587066.8,3827982.5,2.127284238681659
587066.8,3829982.5,2.217259730993358
587066.8,3831982.5,2.3553713912806997
587066.8,3833982.5,2.4160065922734897
587066.8,3835982.5,2.395986660001776
587066.8,3837982.5,2.5949271860161547
589066.8,3809982.5,27.08258854883756
589066.8,3811982.5,3.7813034437630546
589066.8,3815982.5,4.853745370433919
589066.8,3821982.5,1.6016540756618218
589066.8,3823982.5,0.043086234490109454
589066.8,3825982.5,1.5389388679917235
589066.8,3827982.5,1.7031624483540273
589066.8,3829982.5,1.8847674656463378
589066.8,3831982.5,1.9456068918546614
589066.8,3833982.5,1.960231661239116
589066.8,3835982.5,2.125123639152029
589066.8,3837982.5,2.3733252236968116
591066.8,3805982.5,25.43464507972365
591066.8,3811982.5,3.823711161459519
591066.8,3819982.5,16.080433189723156
591066.8,3821982.5,1.7031082754564335
591066.8,3823982.5,1.582650753532082
591066.8,3825982.5,1.6712720691170797
591066.8,3827982.5,1.6668652803833468
591066.8,3829982.5,1.6549296117071934
591066.8,3831982.5,1.7127420119152508
591066.8,3833982.5,4.457136364797682
591066.8,3835982.5,1.613810398536744
593066.8,3803982.5,26.954109617965393
593066.8,3805982.5,4.319502703874443
593066.8,3819982.5,2.5317633064602227
593066.8,3821982.5,2.2213834848316525
593066.8,3823982.5,2.020976173567445
593066.8,3825982.5,1.946635889532302
593066.8,3827982.5,1.9169484951380884
593066.8,3829982.5,1.6509036849650376
593066.8,3831982.5,1.468409596917187
593066.8,3833982.5,0.05473709872277817
593066.8,3835982.5,1.4904227322904477
595066.8,3801982.5,27.487436732191334
595066.8,3803982.5,25.83722827651774
595066.8,3823982.5,2.5394093473190518
595066.8,3827982.5,2.2193934471747077
595066.8,3833982.5,1.5258621958576195
595066.8,3835982.5,1.6263285682527426
597066.8,3801982.5,4.648043010962372
597066.8,3803982.5,27.66023341087383
597066.8,3823982.5,2.854944503180757
597066.8,3825982.5,4.3535509329503
597066.8,3829982.5,3.8415132991484753
597066.8,3833982.5,2.042302302195645
597066.8,3835982.5,2.204511085642115
599066.8,3803982.5,27.090615548081438
599066.8,3821982.5,3.1199656945495433
599066.8,3823982.5,3.1200879904610854
599066.8,3829982.5,2.507872454354931
599066.8,3831982.5,2.458124110579638
599066.8,3833982.5,2.4179781986179076
601066.8,3821982.5,3.330143342306762
601066.8,3823982.5,3.106081250043143
601066.8,3831982.5,2.7887375917786783
601066.8,3833982.5,3.8126814832754548
603066.8,3799982.5,35.82770861643681
603066.8,3807982.5,4.647150334216365
603066.8,3809982.5,4.4680075600413165
603066.8,3821982.5,3.854500221218829
603066.8,3833982.5,22.09417213017607
605066.8,3805982.5,27.961503338196387
605066.8,3807982.5,4.631205627677932
605066.8,3809982.5,23.12606002388473
605066.8,3815982.5,4.138188623764607
605066.8,3821982.5,3.861465081271177
605066.8,3831982.5,3.5994736623806096
607066.8,3801982.5,5.0833285708221485
607066.8,3805982.5,29.119134862932604
607066.8,3809982.5,25.387583950600934
607066.8,3813982.5,26.220459780195032
607066.8,3821982.5,22.504082305233393
607066.8,3823982.5,22.691008095078868
607066.8,3825982.5,3.9157976852170013
607066.8,3831982.5,3.8853370460670646
609066.8,3795982.5,35.33056396068317
609066.8,3799982.5,34.83426677760912
609066.8,3801982.5,4.994067486163044
609066.8,3803982.5,4.887072491856715
609066.8,3817982.5,4.2528721844589255
609066.8,3819982.5,4.175041699001031
609066.8,3821982.5,4.123657891229944
609066.8,3823982.5,4.039394025719974
609066.8,3829982.5,3.955703238099622
609066.8,3831982.5,3.874978969954839
611066.8,3799982.5,34.779841494401666
611066.8,3813982.5,4.607325982909093
611066.8,3815982.5,4.4707298328486615
611066.8,3817982.5,4.388139004644862
611066.8,3823982.5,4.264751293460056
611066.8,3825982.5,4.248749217362988
611066.8,3827982.5,2.4871847182319873
611066.8,3829982.5,4.241847242931557
611066.8,3831982.5,4.007427189255474
613066.8,3795982.5,31.38555025395081
613066.8,3797982.5,30.103796050957904
613066.8,3799982.5,5.216489157684219
613066.8,3801982.5,5.075016160034758
613066.8,3811982.5,4.780500722126763
613066.8,3813982.5,4.682501773412647
613066.8,3815982.5,4.513182720457261
613066.8,3817982.5,4.466583005498878
613066.8,3819982.5,4.359142069394675
613066.8,3821982.5,4.370532708074904
613066.8,3823982.5,4.437374228415864
613066.8,3829982.5,4.338148364690532
613066.8,3831982.5,4.284358191927834
615066.8,3799982.5,29.932942397801515
615066.8,3809982.5,4.949651689729706
615066.8,3811982.5,4.876548473936197
615066.8,3813982.5,4.7736701654794125
615066.8,3817982.5,4.540629703505915
615066.8,3819982.5,4.5162138359266875
615066.8,3827982.5,4.570654912619982
615066.8,3829982.5,4.413362071738765
615066.8,3831982.5,4.381839673044661
615066.8,3837982.5,4.485898534431687
617066.8,3795982.5,5.396469378350465
617066.8,3797982.5,35.92640515402725
617066.8,3799982.5,5.305649136777315
617066.8,3809982.5,5.071159024161476
617066.8,3811982.5,4.985295979741266
617066.8,3813982.5,4.905625406034439
617066.8,3815982.5,4.786343090157997
617066.8,3817982.5,4.670458269196679
617066.8,3823982.5,4.632328100540349
617066.8,3825982.5,4.456380499249779
617066.8,3827982.5,4.698181324839118
617066.8,3829982.5,4.598641095242228
617066.8,3833982.5,4.3643855950402894
617066.8,3835982.5,4.295965507267094
617066.8,3837982.5,4.220539088459462
619066.8,3795982.5,5.4500204285499505
619066.8,3805982.5,5.264607833554321
619066.8,3807982.5,5.216260959054367
619066.8,3809982.5,5.1868957747684314
619066.8,3811982.5,5.1465974567147565
619066.8,3813982.5,5.123202154723027
619066.8,3815982.5,4.871553588963746
619066.8,3817982.5,4.768302521856886
619066.8,3825982.5,4.714754593592892
619066.8,3827982.5,4.74238172276147
619066.8,3831982.5,4.561872928575081
619066.8,3833982.5,4.374307656484074
619066.8,3835982.5,4.374709829397048
619066.8,3837982.5,4.424894106671666
621066.8,3795982.5,28.601430795777816
621066.8,3797982.5,30.9820096892827
621066.8,3805982.5,5.160439574014399
621066.8,3807982.5,5.2702850498908305
621066.8,3809982.5,5.268747143161685
621066.8,3811982.5,5.230917739736299
621066.8,3813982.5,5.21637161114248
621066.8,3815982.5,4.804628962705082
621066.8,3823982.5,4.94679649833558
621066.8,3825982.5,4.830963473662849
621066.8,3827982.5,4.884756195373885
621066.8,3831982.5,4.649756618192945
621066.8,3833982.5,4.347503473760157
621066.8,3835982.5,4.628450794425854
621066.8,3847982.5,5.575158667286388
621066.8,3849982.5,5.644798176215765
621066.8,3851982.5,5.761755583537439
621066.8,3853982.5,5.79098644779575
621066.8,3855982.5,5.720412309942487
621066.8,3857982.5,5.478523760946582
623066.8,3795982.5,29.725350322296958
623066.8,3809982.5,5.342245980244275
623066.8,3811982.5,5.267602822665617
623066.8,3813982.5,4.922860005966845
623066.8,3821982.5,4.8565964174169265
623066.8,3823982.5,5.1417463178975815
623066.8,3825982.5,5.01062934810974
623066.8,3829982.5,5.056032036954355
623066.8,3831982.5,4.911956483189812
623066.8,3845982.5,5.53903947380319
623066.8,3847982.5,5.397697965668717
623066.8,3849982.5,5.489675364957976
623066.8,3851982.5,5.240880124060478
623066.8,3853982.5,6.093648387478417
623066.8,3855982.5,6.371462979978465
623066.8,3857982.5,5.427162206687504
625066.8,3793982.5,5.422218998406183
625066.8,3795982.5,5.396312131701741
625066.8,3797982.5,30.65440444928708
625066.8,3807982.5,5.427089708064116
625066.8,3809982.5,28.185607007593216
625066.8,3811982.5,5.243669543263416
625066.8,3813982.5,28.352624252794218
625066.8,3817982.5,5.157865653473886
625066.8,3819982.5,5.1107949295448485
625066.8,3821982.5,5.005213625703848
625066.8,3823982.5,29.11106791211151
625066.8,3825982.5,5.072750945053729
625066.8,3829982.5,5.146074554250397
625066.8,3843982.5,5.309837769016522
625066.8,3845982.5,5.183028235381074
625066.8,3847982.5,5.579770119860964
625066.8,3849982.5,5.8988947585243485
625066.8,3851982.5,5.972334312895461
625066.8,3853982.5,6.068495225613012
625066.8,3855982.5,6.456826713604451
625066.8,3857982.5,5.606520851871452
627066.8,3793982.5,31.29337357041094
627066.8,3803982.5,5.491880486635406
627066.8,3805982.5,5.419850858300087
627066.8,3807982.5,5.487475505689673
627066.8,3809982.5,5.543601324431263
627066.8,3813982.5,5.534877866738516
627066.8,3815982.5,5.47693624574677
627066.8,3817982.5,5.448922467776518
627066.8,3819982.5,5.47955191439133
627066.8,3821982.5,5.775673712979976
627066.8,3823982.5,5.431499287637991
627066.8,3825982.5,5.351509655284696
627066.8,3837982.5,5.191705540431952
627066.8,3839982.5,5.33445393176173
627066.8,3841982.5,5.291215023950597
627066.8,3843982.5,5.374710519271799
627066.8,3845982.5,5.390403225751996
627066.8,3847982.5,5.318792843094188
627066.8,3849982.5,5.992684123455383
627066.8,3851982.5,6.2425537735642305
627066.8,3853982.5,5.993198585884685
627066.8,3855982.5,6.518394812270327
627066.8,3857982.5,5.537762784973363
629066.8,3771982.5,36.28834847182287
629066.8,3793982.5,26.178247002703603
629066.8,3795982.5,5.5397310984905825
629066.8,3803982.5,5.233787886495993
629066.8,3805982.5,5.451529882581122
629066.8,3807982.5,5.521775827567311
629066.8,3809982.5,5.582777516135466
629066.8,3811982.5,5.784478493634635
629066.8,3813982.5,5.782966577054923
629066.8,3815982.5,5.920470954239273
629066.8,3817982.5,5.792190216844062
629066.8,3819982.5,5.873495983079762
629066.8,3821982.5,5.704229847727736
629066.8,3823982.5,5.358137353957649
629066.8,3825982.5,5.443339909028193
629066.8,3837982.5,5.305224550976482
629066.8,3839982.5,5.456992719397915
629066.8,3841982.5,5.363742984746154
629066.8,3843982.5,5.543243872610488
629066.8,3845982.5,5.611744713263154
629066.8,3847982.5,5.435252157676756
629066.8,3849982.5,6.483692000655528
629066.8,3851982.5,6.513097184484431
629066.8,3853982.5,6.0497215268944435
629066.8,3855982.5,5.640664019290352
629066.8,3857982.5,5.595582164510195
631066.8,3791982.5,5.537126083588608
631066.8,3793982.5,5.484507022671478
631066.8,3803982.5,5.436239511104516
631066.8,3805982.5,5.516314329443951
631066.8,3807982.5,5.65609462192321
631066.8,3811982.5,5.916000663292635
631066.8,3813982.5,6.003862259795845
631066.8,3815982.5,5.980192119547157
631066.8,3817982.5,5.959680229688205
631066.8,3823982.5,5.536080202435692
631066.8,3839982.5,3.3060791993192153
631066.8,3841982.5,5.8579124778936436
631066.8,3843982.5,6.056604117509043
631066.8,3845982.5,6.56363994231115
631066.8,3847982.5,6.243759473306898
631066.8,3849982.5,5.844559081644538
631066.8,3851982.5,6.573028198703931
631066.8,3853982.5,5.8559551993627466
631066.8,3855982.5,6.092820242160807
631066.8,3857982.5,5.576688403299874
633066.8,3785982.5,5.918271389258602
633066.8,3789982.5,5.848840432179063
633066.8,3791982.5,5.7448715158748325
633066.8,3801982.5,5.573331383460835
633066.8,3803982.5,5.598979093350401
633066.8,3805982.5,5.586682960033299
633066.8,3807982.5,5.724612258932719
633066.8,3809982.5,5.931189696408941
633066.8,3811982.5,5.979652476896766
633066.8,3813982.5,5.959044622611227
633066.8,3815982.5,5.862393915944056
633066.8,3817982.5,5.60328362281228
633066.8,3819982.5,5.448531345614958
633066.8,3821982.5,5.537639502293905
633066.8,3823982.5,5.551284323558391
633066.8,3827982.5,5.421963692559228
633066.8,3839982.5,5.556656549845193
633066.8,3841982.5,6.601498284399705
633066.8,3843982.5,6.6162917610161385
633066.8,3845982.5,6.158856728089
633066.8,3847982.5,6.206896071745926
633066.8,3849982.5,5.988158536160651
633066.8,3851982.5,6.626150472377244
633066.8,3853982.5,5.725889806808524
633066.8,3855982.5,5.644433703917926
633066.8,3857982.5,5.497172238460428
635066.8,3783982.5,6.198283504220159
635066.8,3791982.5,5.728301629258489
635066.8,3801982.5,5.597277761099013
635066.8,3803982.5,5.661780241890215
635066.8,3807982.5,5.764264086461238
635066.8,3809982.5,5.809631523457312
635066.8,3811982.5,5.92676896476056
635066.8,3813982.5,5.754882320745789
635066.8,3815982.5,5.553305318872133
635066.8,3817982.5,5.436990467366812
635066.8,3819982.5,5.507711979815133
635066.8,3821982.5,5.455351684046971
635066.8,3825982.5,5.487212250721369
635066.8,3827982.5,3.332203185667449
635066.8,3837982.5,5.709537460472851
635066.8,3839982.5,6.325928526481306
635066.8,3841982.5,6.400228648447556
635066.8,3843982.5,6.167249050893442
635066.8,3845982.5,5.824214493172352
635066.8,3847982.5,5.838216559097631
635066.8,3849982.5,5.59016286147203
635066.8,3851982.5,5.754961205829237
635066.8,3853982.5,5.579224760335578
635066.8,3855982.5,6.724148949933495
635066.8,3857982.5,5.737904818284935
637066.8,3779982.5,36.35021679873498
637066.8,3781982.5,6.422601440534999
637066.8,3783982.5,6.329533742754909
637066.8,3789982.5,5.980740624340461
637066.8,3791982.5,5.749495970363423
637066.8,3799982.5,5.695343858814246
637066.8,3801982.5,5.714173734128958
637066.8,3803982.5,5.726789039730398
637066.8,3807982.5,5.7792250636036275
637066.8,3809982.5,5.766280847024235
637066.8,3811982.5,5.750447639178558
637066.8,3815982.5,5.591696566662243
637066.8,3817982.5,5.500960774083503
637066.8,3819982.5,5.489589634336506
637066.8,3821982.5,5.494979857906339
637066.8,3825982.5,5.480773796415118
637066.8,3827982.5,5.502618711157824
637066.8,3833982.5,5.603335062057592
637066.8,3837982.5,6.705164229885343
637066.8,3839982.5,5.996882172835377
637066.8,3841982.5,5.8937563477002035
637066.8,3843982.5,5.793830539162349
637066.8,3845982.5,5.846435056112032
637066.8,3847982.5,5.616058747936423
637066.8,3849982.5,5.5199715811672
637066.8,3851982.5,5.547651293305602
637066.8,3853982.5,6.586973712049332
637066.8,3855982.5,5.615470483311231
637066.8,3857982.5,5.758708515328201
639066.8,3777982.5,6.721003109167088
639066.8,3779982.5,36.77992674875155
639066.8,3781982.5,6.543572643023153
639066.8,3787982.5,6.237619255236068
639066.8,3789982.5,6.096657049526644
639066.8,3791982.5,6.042641852728905
639066.8,3799982.5,5.883000019100692
639066.8,3801982.5,5.865195782532001
639066.8,3803982.5,5.821054941176519
639066.8,3805982.5,5.741137297437682
639066.8,3807982.5,5.747381558995699
639066.8,3809982.5,5.749428154917491
639066.8,3811982.5,5.679601720798753
639066.8,3813982.5,31.083567602032186
639066.8,3815982.5,5.601359022384057
639066.8,3817982.5,5.541816170744283
639066.8,3819982.5,5.523568362124687
639066.8,3821982.5,5.5187241759506325
639066.8,3823982.5,5.501728660518678
639066.8,3825982.5,5.516971977483215
639066.8,3827982.5,5.561738940514798
639066.8,3833982.5,5.708658521782372
639066.8,3835982.5,5.925486026176399
639066.8,3837982.5,6.0228222411462635
639066.8,3839982.5,5.75665406360115
639066.8,3841982.5,5.84592972057118
639066.8,3843982.5,5.887626244506109
639066.8,3845982.5,5.896970862481106
639066.8,3847982.5,5.396063735933925
639066.8,3849982.5,5.672771491463758
639066.8,3851982.5,5.564621464713889
639066.8,3853982.5,6.5501290118367566
639066.8,3855982.5,6.044720773064462
639066.8,3857982.5,5.7431114463456145
641066.8,3699982.5,8.28090221506144
641066.8,3701982.5,8.541278468609802
641066.8,3703982.5,2.511652037067081
641066.8,3705982.5,2.1583719488011504
641066.8,3707982.5,2.035307614431229
641066.8,3709982.5,2.2038233461002954
641066.8,3711982.5,7.726633303135653
641066.8,3713982.5,7.758412325159303
641066.8,3717982.5,3.0967591164292543
641066.8,3719982.5,3.7076591506022085
641066.8,3721982.5,3.926412741899691
641066.8,3723982.5,3.8924157618904562
641066.8,3735982.5,37.63542970055627
641066.8,3739982.5,42.04743227025279
641066.8,3777982.5,6.781815235108232
641066.8,3779982.5,6.71351210327867
641066.8,3795982.5,5.92682329304401
641066.8,3797982.5,5.935463518002145
641066.8,3799982.5,6.165362724910129
641066.8,3801982.5,5.886477775433414
641066.8,3803982.5,5.8645123013793565
641066.8,3805982.5,5.7564467739815735
641066.8,3807982.5,5.685726953551968
641066.8,3809982.5,5.73017861071537
641066.8,3815982.5,5.6183993697533685
641066.8,3817982.5,5.619378085396706
641066.8,3823982.5,5.5322887531091895
641066.8,3825982.5,5.5491907469319965
641066.8,3827982.5,5.531899286843723
641066.8,3829982.5,5.781168925746141
641066.8,3831982.5,5.884437222090173
641066.8,3833982.5,5.7920861610940815
641066.8,3835982.5,5.777249317989598
641066.8,3837982.5,5.820747084825982
641066.8,3839982.5,5.911663324772673
641066.8,3841982.5,5.239268573834923
641066.8,3843982.5,5.815735742246622
641066.8,3845982.5,6.001414871837673
641066.8,3847982.5,5.716005532289936
641066.8,3849982.5,5.8566255740800575
641066.8,3851982.5,5.983177980799152
641066.8,3853982.5,6.181782584419944
641066.8,3855982.5,6.17891092914304
643066.8,3699982.5,8.627180145374279
643066.8,3701982.5,7.860275770397056
643066.8,3703982.5,2.1559958965001775
643066.8,3705982.5,7.820598859658616
643066.8,3707982.5,1.5351211894925432
643066.8,3709982.5,1.6900260407842556
643066.8,3711982.5,2.2106861422293864
643066.8,3713982.5,2.569072601611681
643066.8,3715982.5,2.9127174063744885
643066.8,3719982.5,3.5125621494724903
643066.8,3731982.5,8.086067987363128
643066.8,3735982.5,41.369297462262764
643066.8,3737982.5,45.543649600821965
643066.8,3761982.5,42.645520468975384
643066.8,3763982.5,43.81166557093703
643066.8,3767982.5,7.344312405156235
643066.8,3777982.5,6.93650391992085
643066.8,3791982.5,6.23742499508218
643066.8,3793982.5,6.160367969734173
643066.8,3795982.5,6.094457097326816
643066.8,3797982.5,6.12592402222548
643066.8,3799982.5,6.10955854884524
643066.8,3801982.5,6.018915455300548
643066.8,3805982.5,5.758301052840312
643066.8,3807982.5,5.780088193148147
643066.8,3809982.5,5.738439642478215
643066.8,3811982.5,5.719872140958864
643066.8,3813982.5,5.649678096160672
643066.8,3815982.5,5.616567948188549
643066.8,3817982.5,5.842181732316855
643066.8,3819982.5,5.6009838275973
643066.8,3821982.5,30.72269717353034
643066.8,3823982.5,5.627128479992426
643066.8,3825982.5,5.609421261340685
643066.8,3827982.5,5.569111682816041
643066.8,3829982.5,6.30689604036477
643066.8,3831982.5,6.093395125761777
643066.8,3833982.5,5.78489622551621
643066.8,3835982.5,5.6352141123908135
643066.8,3837982.5,5.6758434133738875
643066.8,3839982.5,5.66655250518824
643066.8,3841982.5,5.526856549710982
643066.8,3843982.5,5.746064565069837
643066.8,3845982.5,5.848487622274077
643066.8,3847982.5,5.801059618991654
643066.8,3849982.5,6.590491108697131
643066.8,3851982.5,6.340406995284299
643066.8,3853982.5,6.351909931056336
643066.8,3855982.5,6.3638223219523
643066.8,3857982.5,6.359724560693445
645066.8,3699982.5,7.939150774467797
645066.8,3701982.5,7.795125740594849
645066.8,3703982.5,7.823059724212477
645066.8,3705982.5,1.5337269296848097
645066.8,3707982.5,0.0
645066.8,3709982.5,1.5527287760141597
645066.8,3729982.5,42.67171955749418
645066.8,3731982.5,41.849633691135836
645066.8,3737982.5,8.242557784549629
645066.8,3769982.5,7.62369623471866
645066.8,3771982.5,7.569940805848901
645066.8,3773982.5,7.471897363627167
645066.8,3775982.5,7.069391140521423
645066.8,3785982.5,6.503914743004678
645066.8,3789982.5,6.428590654576858
645066.8,3791982.5,6.396485417584798
645066.8,3793982.5,6.301004175061004
645066.8,3795982.5,6.215109342133586
645066.8,3797982.5,6.1679768558103385
645066.8,3803982.5,5.976383321920221
645066.8,3805982.5,5.825766334243758
645066.8,3807982.5,5.758036510058865
645066.8,3813982.5,5.640567718719214
645066.8,3823982.5,5.597851311660584
645066.8,3825982.5,5.620067690811783
645066.8,3829982.5,6.124904476880664
645066.8,3831982.5,6.3394557669443135
645066.8,3833982.5,5.7487073495175105
645066.8,3835982.5,5.38758325972449
645066.8,3837982.5,5.599294139755958
645066.8,3839982.5,1.402822626287131
645066.8,3841982.5,5.758875316917736
645066.8,3843982.5,5.903351883308687
645066.8,3845982.5,6.021130687870825
645066.8,3847982.5,6.145878600464245
645066.8,3849982.5,6.398042374882242
645066.8,3851982.5,6.377781918138151
645066.8,3853982.5,6.443200473665487
645066.8,3857982.5,6.402209525812311
647066.8,3699982.5,2.9049318004830043
647066.8,3701982.5,7.813604661157843
647066.8,3703982.5,2.164709446901887
647066.8,3705982.5,1.6876418969870473
647066.8,3717982.5,40.98356434584499
647066.8,3723982.5,21.863460657392082
647066.8,3735982.5,8.35218901040725
647066.8,3737982.5,7.943784221978632
647066.8,3765982.5,7.3663985844096755
647066.8,3771982.5,7.5771378789136685
647066.8,3773982.5,7.5231511464138
647066.8,3785982.5,6.606129835359561
647066.8,3787982.5,6.5006065579584025
647066.8,3789982.5,6.520423212089542
647066.8,3791982.5,6.502888598460123
647066.8,3793982.5,6.387470055702295
647066.8,3795982.5,6.224006669406683
647066.8,3805982.5,30.073855628712952
647066.8,3807982.5,34.11026253025013
647066.8,3827982.5,5.828877999790487
647066.8,3829982.5,5.989575950080455
647066.8,3831982.5,6.06776357279922
647066.8,3833982.5,5.7831433106654995
647066.8,3835982.5,5.650935094921261
647066.8,3837982.5,5.68761113882312
647066.8,3841982.5,5.940446334808975
647066.8,3843982.5,6.189385257389649
647066.8,3845982.5,6.201468844018865
647066.8,3847982.5,6.2483388535463
647066.8,3849982.5,6.394728353988957
647066.8,3851982.5,2.1420859882728207
647066.8,3853982.5,6.653303165791471
647066.8,3855982.5,28.16240939475424
647066.8,3857982.5,2.2281427584401814
