X,Y,value
575066.8,3845982.5,0.0013747637327544658
575066.8,3845982.5,0.0013747637327544658
575066.8,3847982.5,0.0013707182643109366
575066.8,3847982.5,0.0013707182643109366
575066.8,3849982.5,0.0013162514251073701
575066.8,3849982.5,0.0013162514251073701
575066.8,3851982.5,0.08636856509111965
575066.8,3853982.5,0.0012948031889065906
575066.8,3853982.5,0.0012948031889065906
575066.8,3855982.5,0.0012813915043615896
575066.8,3855982.5,0.0012813915043615896
577066.8,3817982.5,0.0018199015795431518
577066.8,3817982.5,0.0018199015795431518
577066.8,3819982.5,0.1120268235104905
577066.8,3825982.5,0.10311776169052897
577066.8,3835982.5,0.08673067424287091
577066.8,3837982.5,0.00162276127653855
577066.8,3837982.5,0.00162276127653855
577066.8,3841982.5,0.0014756205329265583
577066.8,3841982.5,0.0014756205329265583
577066.8,3843982.5,0.001785994142391363
577066.8,3843982.5,0.001785994142391363
577066.8,3845982.5,0.0013763991237753627
577066.8,3845982.5,0.0013763991237753627
579066.8,3815982.5,0.11789634759183769
579066.8,3817982.5,0.0753210384279903
579066.8,3821982.5,0.06443116710974091
579066.8,3823982.5,0.0017606733112625226
579066.8,3823982.5,0.0017606733112625226
579066.8,3825982.5,0.0017274724957283113
579066.8,3825982.5,0.0017274724957283113
579066.8,3827982.5,0.0017833681306229057
579066.8,3827982.5,0.0017833681306229057
579066.8,3829982.5,0.001738603435704175
579066.8,3829982.5,0.001738603435704175
579066.8,3835982.5,0.0016308213192355054
579066.8,3835982.5,0.0016308213192355054
579066.8,3837982.5,0.0016157201405139106
579066.8,3837982.5,0.0016157201405139106
579066.8,3839982.5,0.0015489507001429205
579066.8,3839982.5,0.0015489507001429205
579066.8,3851982.5,0.0013067948778150854
579066.8,3851982.5,0.0013067948778150854
579066.8,3855982.5,0.0012957725136687422
579066.8,3855982.5,0.0012957725136687422
581066.8,3821982.5,0.0017603116088186746
581066.8,3821982.5,0.0017603116088186746
581066.8,3823982.5,0.001724293432031275
581066.8,3823982.5,0.001724293432031275
581066.8,3825982.5,0.0017499944789349283
581066.8,3825982.5,0.0017499944789349283
581066.8,3827982.5,0.0017875546123093152
581066.8,3827982.5,0.0017875546123093152
581066.8,3833982.5,0.0016780012789955163
581066.8,3833982.5,0.0016780012789955163
581066.8,3835982.5,0.0016201374804718585
581066.8,3835982.5,0.0016201374804718585
581066.8,3839982.5,0.0014501714903347772
581066.8,3839982.5,0.0014501714903347772
581066.8,3845982.5,0.0014155514571189607
581066.8,3845982.5,0.0014155514571189607
581066.8,3853982.5,0.0013154264446257385
581066.8,3853982.5,0.0013154264446257385
581066.8,3855982.5,0.0013141346170457045
581066.8,3855982.5,0.0013141346170457045
583066.8,3809982.5,0.0018983621111844013
583066.8,3809982.5,0.0018983621111844013
583066.8,3811982.5,0.0019383529405251623
583066.8,3811982.5,0.0019383529405251623
583066.8,3813982.5,0.0018399645083399118
583066.8,3813982.5,0.0018399645083399118
583066.8,3815982.5,0.12103865397961754
583066.8,3821982.5,0.11805264996356998
583066.8,3823982.5,0.0017246491301942139
583066.8,3823982.5,0.0017246491301942139
583066.8,3825982.5,0.10924896512588475
583066.8,3829982.5,0.001748354336568601
583066.8,3829982.5,0.001748354336568601
583066.8,3831982.5,0.0019257299828236382
583066.8,3831982.5,0.0019257299828236382
583066.8,3833982.5,0.0016709268935865581
583066.8,3833982.5,0.0016709268935865581
583066.8,3835982.5,0.0016143931867773364
583066.8,3835982.5,0.0016143931867773364
583066.8,3837982.5,0.0014449283746734373
583066.8,3837982.5,0.0014449283746734373
583066.8,3853982.5,0.0013782218297317963
583066.8,3853982.5,0.0013782218297317963
585066.8,3809982.5,0.0018521585784022296
585066.8,3809982.5,0.0018521585784022296
585066.8,3811982.5,0.0019446983499790149
585066.8,3811982.5,0.0019446983499790149
585066.8,3813982.5,0.0018480092584661446
585066.8,3813982.5,0.0018480092584661446
585066.8,3815982.5,0.0018129027247483095
585066.8,3815982.5,0.0018129027247483095
585066.8,3817982.5,0.11128849716181731
585066.8,3819982.5,0.00175515312246688
585066.8,3819982.5,0.00175515312246688
585066.8,3823982.5,0.11775366377167412
585066.8,3825982.5,0.0016984850013835547
585066.8,3825982.5,0.0016984850013835547
585066.8,3827982.5,0.001744583449983527
585066.8,3827982.5,0.001744583449983527
585066.8,3829982.5,0.0017231709411982426
585066.8,3829982.5,0.0017231709411982426
585066.8,3831982.5,0.0016651580752510746
585066.8,3831982.5,0.0016651580752510746
585066.8,3833982.5,0.0016132114918712673
585066.8,3833982.5,0.0016132114918712673
585066.8,3835982.5,0.001605732078770255
585066.8,3835982.5,0.001605732078770255
585066.8,3837982.5,0.0016007564260298267
585066.8,3837982.5,0.0016007564260298267
587066.8,3807982.5,0.10948982989949126
587066.8,3811982.5,0.0017384042119633594
587066.8,3811982.5,0.0017384042119633594
587066.8,3821982.5,0.12432231466696993
587066.8,3823982.5,0.0017343966794475215
587066.8,3823982.5,0.0017343966794475215
587066.8,3825982.5,0.001726756323371335
587066.8,3825982.5,0.001726756323371335
587066.8,3827982.5,0.001920344515153127
587066.8,3827982.5,0.001920344515153127
587066.8,3829982.5,0.001679907585159738
587066.8,3829982.5,0.001679907585159738
587066.8,3831982.5,0.0016691349740770988
587066.8,3831982.5,0.0016691349740770988
587066.8,3833982.5,0.0016268294072554537
587066.8,3833982.5,0.0016268294072554537
587066.8,3835982.5,0.0015884678957409195
587066.8,3835982.5,0.0015884678957409195
587066.8,3837982.5,0.0015490247334522687
587066.8,3837982.5,0.0015490247334522687
589066.8,3809982.5,0.1285886399168597
589066.8,3811982.5,0.0019097834436193032
589066.8,3811982.5,0.0019097834436193032
589066.8,3815982.5,0.0017953573492846646
589066.8,3815982.5,0.0017953573492846646
589066.8,3821982.5,0.001724130456319819
589066.8,3821982.5,0.001724130456319819
589066.8,3823982.5,0.0017336977070861977
589066.8,3823982.5,0.0017336977070861977
589066.8,3825982.5,0.0017015314509320032
589066.8,3825982.5,0.0017015314509320032
589066.8,3827982.5,0.0017160385411271167
589066.8,3827982.5,0.0017160385411271167
589066.8,3829982.5,0.0016410701284205742
589066.8,3829982.5,0.0016410701284205742
589066.8,3831982.5,0.0017076304624546775
589066.8,3831982.5,0.0017076304624546775
589066.8,3833982.5,0.0016320750673819316
589066.8,3833982.5,0.0016320750673819316
589066.8,3835982.5,0.0015905346306594533
589066.8,3835982.5,0.0015905346306594533
589066.8,3837982.5,0.0015704026561535196
589066.8,3837982.5,0.0015704026561535196
591066.8,3805982.5,0.09879262219992793
591066.8,3811982.5,0.0019025334306868398
591066.8,3811982.5,0.0019025334306868398
591066.8,3819982.5,0.12151005475645567
591066.8,3821982.5,0.001718587266456616
591066.8,3821982.5,0.001718587266456616
591066.8,3823982.5,0.001712502347022376
591066.8,3823982.5,0.001712502347022376
591066.8,3825982.5,0.0017196965957810254
591066.8,3825982.5,0.0017196965957810254
591066.8,3827982.5,0.0016599556730175552
591066.8,3827982.5,0.0016599556730175552
591066.8,3829982.5,0.0016409452190725635
591066.8,3829982.5,0.0016409452190725635
591066.8,3831982.5,0.0018350372965330727
591066.8,3831982.5,0.0018350372965330727
591066.8,3833982.5,0.0017022102068393306
591066.8,3833982.5,0.0017022102068393306
591066.8,3835982.5,0.0015742605076737534
591066.8,3835982.5,0.0015742605076737534
593066.8,3803982.5,0.10963065100177677
593066.8,3805982.5,0.001925234657276038
593066.8,3805982.5,0.001925234657276038
593066.8,3819982.5,0.0017608166955805963
593066.8,3819982.5,0.0017608166955805963
593066.8,3821982.5,0.0017023822993642015
593066.8,3821982.5,0.0017023822993642015
593066.8,3823982.5,0.0017024276006082592
593066.8,3823982.5,0.0017024276006082592
593066.8,3825982.5,0.001665873178657435
593066.8,3825982.5,0.001665873178657435
593066.8,3827982.5,0.0016954517421351512
593066.8,3827982.5,0.0016954517421351512
593066.8,3829982.5,0.001635576329073101
593066.8,3829982.5,0.001635576329073101
593066.8,3831982.5,0.0015923662496363218
593066.8,3831982.5,0.0015923662496363218
593066.8,3833982.5,0.0016283691341527954
593066.8,3833982.5,0.0016283691341527954
593066.8,3835982.5,0.0015251446189458767
593066.8,3835982.5,0.0015251446189458767
595066.8,3801982.5,0.1090460740193746
595066.8,3803982.5,0.09774395045701653
595066.8,3823982.5,0.001786653659407051
595066.8,3823982.5,0.001786653659407051
595066.8,3827982.5,0.001684506303528885
595066.8,3827982.5,0.001684506303528885
595066.8,3833982.5,0.0015858241138170738
595066.8,3833982.5,0.0015858241138170738
595066.8,3835982.5,0.0015812927095408575
595066.8,3835982.5,0.0015812927095408575
597066.8,3801982.5,0.001899503111188079
597066.8,3801982.5,0.001899503111188079
597066.8,3803982.5,0.11355607419943714
597066.8,3823982.5,0.0019333291316321949
597066.8,3823982.5,0.0019333291316321949
597066.8,3825982.5,0.0019722193415946413
597066.8,3825982.5,0.0019722193415946413
597066.8,3829982.5,0.001626099937204214
597066.8,3829982.5,0.001626099937204214
597066.8,3833982.5,0.0016037364048573442
597066.8,3833982.5,0.0016037364048573442
597066.8,3835982.5,0.0016021483163236425
597066.8,3835982.5,0.0016021483163236425
599066.8,3803982.5,0.09714286263352266
599066.8,3821982.5,0.001973955131093304
599066.8,3821982.5,0.001973955131093304
599066.8,3823982.5,0.002053975048723442
599066.8,3823982.5,0.002053975048723442
599066.8,3829982.5,0.0015652812820585932
599066.8,3829982.5,0.0015652812820585932
599066.8,3831982.5,0.0016411417273301235
599066.8,3831982.5,0.0016411417273301235
599066.8,3833982.5,0.0016238606994414474
599066.8,3833982.5,0.0016238606994414474
601066.8,3821982.5,0.0019260710002082665
601066.8,3821982.5,0.0019260710002082665
601066.8,3823982.5,0.001889922729524399
601066.8,3823982.5,0.001889922729524399
601066.8,3831982.5,0.0016497673475588837
601066.8,3831982.5,0.0016497673475588837
601066.8,3833982.5,0.0018066697068439158
601066.8,3833982.5,0.0018066697068439158
603066.8,3799982.5,0.11760577689999667
603066.8,3807982.5,0.0020131221639644943
603066.8,3807982.5,0.0020131221639644943
603066.8,3809982.5,0.0019617329501884807
603066.8,3809982.5,0.0019617329501884807
603066.8,3821982.5,0.0018932641467727786
603066.8,3821982.5,0.0018932641467727786
603066.8,3833982.5,0.09841316328179542
605066.8,3805982.5,0.11112356743375801
605066.8,3807982.5,0.0019365460885912556
605066.8,3807982.5,0.0019365460885912556
605066.8,3809982.5,0.07374067784142112
605066.8,3815982.5,0.0019107878184630076
605066.8,3815982.5,0.0019107878184630076
605066.8,3821982.5,0.0018349807589942313
605066.8,3821982.5,0.0018349807589942313
605066.8,3831982.5,0.0018472164963639975
605066.8,3831982.5,0.0018472164963639975
607066.8,3801982.5,0.00209195077789287
607066.8,3801982.5,0.00209195077789287
607066.8,3805982.5,0.11098264300900809
607066.8,3809982.5,0.08904103530613235
607066.8,3813982.5,0.10573678178382002
607066.8,3821982.5,0.09280856896319448
607066.8,3823982.5,0.08945334961334604
607066.8,3825982.5,0.0018629803973842776
607066.8,3825982.5,0.0018629803973842776
607066.8,3831982.5,0.0018515744151130858
607066.8,3831982.5,0.0018515744151130858
609066.8,3795982.5,0.12378459798164146
609066.8,3799982.5,0.1230316235764346
609066.8,3801982.5,0.0019915795691457824
609066.8,3801982.5,0.0019915795691457824
609066.8,3803982.5,0.0019570956402444276
609066.8,3803982.5,0.0019570956402444276
609066.8,3817982.5,0.00179364223548741
609066.8,3817982.5,0.00179364223548741
609066.8,3819982.5,0.001802368523023382
609066.8,3819982.5,0.001802368523023382
609066.8,3821982.5,0.0018307429015354901
609066.8,3821982.5,0.0018307429015354901
609066.8,3823982.5,0.0018234397567264318
609066.8,3823982.5,0.0018234397567264318
609066.8,3829982.5,0.001878198104577517
609066.8,3829982.5,0.001878198104577517
609066.8,3831982.5,0.0018248520659759225
609066.8,3831982.5,0.0018248520659759225
611066.8,3799982.5,0.12488729282714446
611066.8,3813982.5,0.0018869692519502242
611066.8,3813982.5,0.0018869692519502242
611066.8,3815982.5,0.0018169928462932034
611066.8,3815982.5,0.0018169928462932034
611066.8,3817982.5,0.001791737810294017
611066.8,3817982.5,0.001791737810294017
611066.8,3823982.5,0.0018456247954137235
611066.8,3823982.5,0.0018456247954137235
611066.8,3825982.5,0.0018792392256810825
611066.8,3825982.5,0.0018792392256810825
611066.8,3827982.5,0.0019351287890959276
611066.8,3827982.5,0.0019351287890959276
611066.8,3829982.5,0.0019398551250229322
611066.8,3829982.5,0.0019398551250229322
611066.8,3831982.5,0.0017373605934389305
611066.8,3831982.5,0.0017373605934389305
613066.8,3795982.5,0.1078122968611222
613066.8,3797982.5,0.1077643992962016
613066.8,3799982.5,0.0020019619169554448
613066.8,3799982.5,0.0020019619169554448
613066.8,3801982.5,0.002002850192442965
613066.8,3801982.5,0.002002850192442965
613066.8,3811982.5,0.0019323274828985128
613066.8,3811982.5,0.0019323274828985128
613066.8,3813982.5,0.0018861194414002225
613066.8,3813982.5,0.0018861194414002225
613066.8,3815982.5,0.001783003046397048
613066.8,3815982.5,0.001783003046397048
613066.8,3817982.5,0.0017801818918096526
613066.8,3817982.5,0.0017801818918096526
613066.8,3819982.5,0.0017256977624625807
613066.8,3819982.5,0.0017256977624625807
613066.8,3821982.5,0.001766489556286682
613066.8,3821982.5,0.001766489556286682
613066.8,3823982.5,0.001833056130236349
613066.8,3823982.5,0.001833056130236349
613066.8,3829982.5,0.0018436133757155286
613066.8,3829982.5,0.0018436133757155286
613066.8,3831982.5,0.0018039800922402937
613066.8,3831982.5,0.0018039800922402937
615066.8,3799982.5,0.10652795159794433
615066.8,3809982.5,0.0019939090319088144
615066.8,3809982.5,0.0019939090319088144
615066.8,3811982.5,0.0019620251740512565
615066.8,3811982.5,0.0019620251740512565
615066.8,3813982.5,0.0019055408406729282
615066.8,3813982.5,0.0019055408406729282
615066.8,3817982.5,0.001775013814756605
615066.8,3817982.5,0.001775013814756605
615066.8,3819982.5,0.0017830748593828632
615066.8,3819982.5,0.0017830748593828632
615066.8,3827982.5,0.0019149612318213325
615066.8,3827982.5,0.0019149612318213325
615066.8,3829982.5,0.0017904622942316538
615066.8,3829982.5,0.0017904622942316538
615066.8,3831982.5,0.001767899488460311
615066.8,3831982.5,0.001767899488460311
615066.8,3837982.5,0.0018163532457337562
615066.8,3837982.5,0.0018163532457337562
617066.8,3795982.5,0.0019859163331285043
617066.8,3795982.5,0.0019859163331285043
617066.8,3797982.5,0.13486643674503904
617066.8,3799982.5,0.002103680632905452
617066.8,3799982.5,0.002103680632905452
617066.8,3809982.5,0.002023743380344926
617066.8,3809982.5,0.002023743380344926
617066.8,3811982.5,0.0020017991644451782
617066.8,3811982.5,0.0020017991644451782
617066.8,3813982.5,0.0019650780609974028
617066.8,3813982.5,0.0019650780609974028
617066.8,3815982.5,0.0018924797370852805
617066.8,3815982.5,0.0018924797370852805
617066.8,3817982.5,0.0018229733693500862
617066.8,3817982.5,0.0018229733693500862
617066.8,3823982.5,0.001832920859793767
617066.8,3823982.5,0.001832920859793767
617066.8,3825982.5,0.0017276954574973274
617066.8,3825982.5,0.0017276954574973274
617066.8,3827982.5,0.0019404654761099034
617066.8,3827982.5,0.0019404654761099034
617066.8,3829982.5,0.0018638111185574372
617066.8,3829982.5,0.0018638111185574372
617066.8,3833982.5,0.001659549623728451
617066.8,3833982.5,0.001659549623728451
617066.8,3835982.5,0.001612655999668877
617066.8,3835982.5,0.001612655999668877
617066.8,3837982.5,0.001545373779583271
617066.8,3837982.5,0.001545373779583271
619066.8,3795982.5,0.002000911610501081
619066.8,3795982.5,0.002000911610501081
619066.8,3805982.5,0.002029338711256102
619066.8,3805982.5,0.002029338711256102
619066.8,3807982.5,0.0020297677638617413
619066.8,3807982.5,0.0020297677638617413
619066.8,3809982.5,0.0020467255739885573
619066.8,3809982.5,0.0020467255739885573
619066.8,3811982.5,0.002055041835574516
619066.8,3811982.5,0.002055041835574516
619066.8,3813982.5,0.0020774431306097526
619066.8,3813982.5,0.0020774431306097526
619066.8,3815982.5,0.0019105448649440436
619066.8,3815982.5,0.0019105448649440436
619066.8,3817982.5,0.001844550502951512
619066.8,3817982.5,0.001844550502951512
619066.8,3825982.5,0.0018721712323174823
619066.8,3825982.5,0.0018721712323174823
619066.8,3827982.5,0.0019072269761872152
619066.8,3827982.5,0.0019072269761872152
619066.8,3831982.5,0.0017457090797087153
619066.8,3831982.5,0.0017457090797087153
619066.8,3833982.5,0.0016218018265364684
619066.8,3833982.5,0.0016218018265364684
619066.8,3835982.5,0.0016146540587064443
619066.8,3835982.5,0.0016146540587064443
619066.8,3837982.5,0.0016435257226656674
619066.8,3837982.5,0.0016435257226656674
621066.8,3795982.5,0.0854995159055974
621066.8,3797982.5,0.09926530829851468
621066.8,3805982.5,0.0018975382631594754
621066.8,3805982.5,0.0018975382631594754
621066.8,3807982.5,0.002015854921076741
621066.8,3807982.5,0.002015854921076741
621066.8,3809982.5,0.002049119236951685
621066.8,3809982.5,0.002049119236951685
621066.8,3811982.5,0.002052990554480466
621066.8,3811982.5,0.002052990554480466
621066.8,3813982.5,0.0020756744945577385
621066.8,3813982.5,0.0020756744945577385
621066.8,3815982.5,0.0017794717317103034
621066.8,3815982.5,0.0017794717317103034
621066.8,3823982.5,0.001997662608633106
621066.8,3823982.5,0.001997662608633106
621066.8,3825982.5,0.0019129627996349015
621066.8,3825982.5,0.0019129627996349015
621066.8,3827982.5,0.0019660854555243164
621066.8,3827982.5,0.0019660854555243164
621066.8,3831982.5,0.0017885582201300281
621066.8,3831982.5,0.0017885582201300281
621066.8,3833982.5,0.0015832712539270608
621066.8,3833982.5,0.0015832712539270608
621066.8,3835982.5,0.0017437413789618953
621066.8,3835982.5,0.0017437413789618953
621066.8,3847982.5,0.00238243536330156
621066.8,3847982.5,0.00238243536330156
621066.8,3849982.5,0.002397991252495245
621066.8,3849982.5,0.002397991252495245
621066.8,3851982.5,0.0024543051397670013
621066.8,3851982.5,0.0024543051397670013
621066.8,3853982.5,0.0024720047093092527
621066.8,3853982.5,0.0024720047093092527
621066.8,3855982.5,0.002372044590419739
621066.8,3855982.5,0.002372044590419739
621066.8,3857982.5,0.002128487036749749
621066.8,3857982.5,0.002128487036749749
623066.8,3795982.5,0.0860861903915749
623066.8,3809982.5,0.0020513325126023975
623066.8,3809982.5,0.0020513325126023975
623066.8,3811982.5,0.0020206555692533442
623066.8,3811982.5,0.0020206555692533442
623066.8,3813982.5,0.0017806304622223952
623066.8,3813982.5,0.0017806304622223952
623066.8,3821982.5,0.001823613438349359
623066.8,3821982.5,0.001823613438349359
623066.8,3823982.5,0.0020745843738540102
623066.8,3823982.5,0.0020745843738540102
623066.8,3825982.5,0.001983347123090667
623066.8,3825982.5,0.001983347123090667
623066.8,3829982.5,0.002025523299880693
623066.8,3829982.5,0.002025523299880693
623066.8,3831982.5,0.0019015660797646835
623066.8,3831982.5,0.0019015660797646835
623066.8,3845982.5,0.002305303857832254
623066.8,3845982.5,0.002305303857832254
623066.8,3847982.5,0.002151871002399983
623066.8,3847982.5,0.002151871002399983
623066.8,3849982.5,0.0022260971426037836
623066.8,3849982.5,0.0022260971426037836
623066.8,3851982.5,0.001988900733142858
623066.8,3851982.5,0.001988900733142858
623066.8,3853982.5,0.00268285763752817
623066.8,3853982.5,0.00268285763752817
623066.8,3855982.5,0.002908927995495359
623066.8,3855982.5,0.002908927995495359
623066.8,3857982.5,0.002046414411626007
623066.8,3857982.5,0.002046414411626007
625066.8,3793982.5,0.0018832854604023828
625066.8,3793982.5,0.0018832854604023828
625066.8,3795982.5,0.0018837444996882753
625066.8,3795982.5,0.0018837444996882753
625066.8,3797982.5,0.10122792764434521
625066.8,3807982.5,0.0020400028200918854
625066.8,3807982.5,0.0020400028200918854
625066.8,3809982.5,0.08789140532912906
625066.8,3811982.5,0.0019487600644007078
625066.8,3811982.5,0.0019487600644007078
625066.8,3813982.5,0.08526217548399716
625066.8,3817982.5,0.0019474370045445698
625066.8,3817982.5,0.0019474370045445698
625066.8,3819982.5,0.001930435622371686
625066.8,3819982.5,0.001930435622371686
625066.8,3821982.5,0.0018669096137925464
625066.8,3821982.5,0.0018669096137925464
625066.8,3823982.5,0.09576572400432448
625066.8,3825982.5,0.0019511793629676236
625066.8,3825982.5,0.0019511793629676236
625066.8,3829982.5,0.002000734017945384
625066.8,3829982.5,0.002000734017945384
625066.8,3843982.5,0.002090406774078303
625066.8,3843982.5,0.002090406774078303
625066.8,3845982.5,0.001971241600799383
625066.8,3845982.5,0.001971241600799383
625066.8,3847982.5,0.002270430605023695
625066.8,3847982.5,0.002270430605023695
625066.8,3849982.5,0.0025174647222550093
625066.8,3849982.5,0.0025174647222550093
625066.8,3851982.5,0.0025491466219338572
625066.8,3851982.5,0.0025491466219338572
625066.8,3853982.5,0.0026005656466290684
625066.8,3853982.5,0.0026005656466290684
625066.8,3855982.5,0.0029225643921412235
625066.8,3855982.5,0.0029225643921412235
625066.8,3857982.5,0.0021513178526280713
625066.8,3857982.5,0.0021513178526280713
627066.8,3793982.5,0.10253816153741073
627066.8,3803982.5,0.0020106076607067707
627066.8,3803982.5,0.0020106076607067707
627066.8,3805982.5,0.0019784396256415804
627066.8,3805982.5,0.0019784396256415804
627066.8,3807982.5,0.0020492110025031934
627066.8,3807982.5,0.0020492110025031934
627066.8,3809982.5,0.002114975467871721
627066.8,3809982.5,0.002114975467871721
627066.8,3813982.5,0.0021510624419645167
627066.8,3813982.5,0.0021510624419645167
627066.8,3815982.5,0.002124464746283776
627066.8,3815982.5,0.002124464746283776
627066.8,3817982.5,0.00212066862534785
627066.8,3817982.5,0.00212066862534785
627066.8,3819982.5,0.0021631456953737963
627066.8,3819982.5,0.0021631456953737963
627066.8,3821982.5,0.0024319582905027756
627066.8,3821982.5,0.0024319582905027756
627066.8,3823982.5,0.00215602429433434
627066.8,3823982.5,0.00215602429433434
627066.8,3825982.5,0.0020731981731187204
627066.8,3825982.5,0.0020731981731187204
627066.8,3837982.5,0.001977192525182881
627066.8,3837982.5,0.001977192525182881
627066.8,3839982.5,0.0020795383658741354
627066.8,3839982.5,0.0020795383658741354
627066.8,3841982.5,0.0020293959914942806
