X,Y,value
639066.8,3785982.5,0.0
639066.8,3787982.5,4.982441069729518
639066.8,3789982.5,4.834048497518969
639066.8,3791982.5,4.8310241570484
639066.8,3795982.5,0.0
639066.8,3797982.5,0.0
639066.8,3799982.5,5.16142516165172
639066.8,3801982.5,5.142787175037821
639066.8,3803982.5,5.042273340367386
639066.8,3805982.5,4.887554933149827
639066.8,3807982.5,4.903971224721254
639066.8,3809982.5,4.943878187021712
639066.8,3811982.5,4.68893026542128
639066.8,3813982.5,0.0
639066.8,3815982.5,4.57233637149896
639066.8,3817982.5,4.378197235862982
639066.8,3819982.5,4.34846451013274
639066.8,3821982.5,4.360973777017583
639066.8,3823982.5,4.329754411347586
639066.8,3825982.5,4.401090375660306
639066.8,3827982.5,4.564463560415473
639066.8,3833982.5,5.070232622259578
639066.8,3835982.5,5.728417236170187
639066.8,3837982.5,6.006629558698819
639066.8,3839982.5,5.216860336843881
639066.8,3841982.5,5.479002181194636
639066.8,3843982.5,5.589274335246153
639066.8,3845982.5,5.598230372870384
639066.8,3847982.5,3.6652431930365967
639066.8,3849982.5,4.851194920111191
639066.8,3851982.5,4.462909824125579
639066.8,3853982.5,7.26019167150715
639066.8,3855982.5,6.589966421548375
639066.8,3857982.5,5.232830737715693
641066.8,3699982.5,5.180365091222443
641066.8,3701982.5,5.604105375518863
641066.8,3703982.5,5.3710958877236274
641066.8,3705982.5,5.246864002576994
641066.8,3707982.5,5.24274826627941
641066.8,3709982.5,5.387429088512683
641066.8,3711982.5,4.227966524573067
641066.8,3713982.5,4.371545510953125
641066.8,3715982.5,0.0
641066.8,3717982.5,5.836829518947875
641066.8,3719982.5,5.975092671662457
641066.8,3721982.5,5.987929862720323
641066.8,3723982.5,5.230929242498814
641066.8,3725982.5,0.0
641066.8,3731982.5,0.0
641066.8,3735982.5,0.0
641066.8,3737982.5,0.0
641066.8,3739982.5,0.0
641066.8,3741982.5,0.0
641066.8,3763982.5,0.0
641066.8,3769982.5,0.0
641066.8,3771982.5,0.0
641066.8,3777982.5,5.170875494507915
641066.8,3779982.5,5.1579715066575655
641066.8,3783982.5,0.0
641066.8,3787982.5,0.0
641066.8,3795982.5,4.673804753836483
641066.8,3797982.5,4.917304257846687
641066.8,3799982.5,5.822081278069827
641066.8,3801982.5,5.218351542539101
641066.8,3803982.5,5.110030912157527
641066.8,3805982.5,4.818050169142549
641066.8,3807982.5,4.513503236215275
641066.8,3809982.5,4.805079996613604
641066.8,3813982.5,0.0
641066.8,3815982.5,4.531790745137377
641066.8,3817982.5,4.56117441887781
641066.8,3823982.5,4.277764972782681
641066.8,3825982.5,4.390282579758305
641066.8,3827982.5,4.34652340106814
641066.8,3829982.5,5.151369204023812
641066.8,3831982.5,5.4731548906790515
641066.8,3833982.5,5.205628171852659
641066.8,3835982.5,5.165309553711273
641066.8,3837982.5,5.298652362552803
641066.8,3839982.5,5.567043453445557
641066.8,3841982.5,3.317688596325206
641066.8,3843982.5,5.259329693017983
641066.8,3845982.5,5.795757884388707
641066.8,3847982.5,4.910708572838557
641066.8,3849982.5,5.324896239834099
641066.8,3851982.5,5.676958702907243
641066.8,3853982.5,6.213284921231014
641066.8,3855982.5,6.926313428006257
641066.8,3857982.5,0.0
643066.8,3699982.5,5.910475900221202
643066.8,3701982.5,4.282554627504188
643066.8,3703982.5,5.2456547284107025
643066.8,3705982.5,4.436219300375599
643066.8,3707982.5,5.301501382602992
643066.8,3709982.5,5.297310014481379
643066.8,3711982.5,5.374590433428568
643066.8,3713982.5,5.549026752966115
643066.8,3715982.5,5.561275228075081
643066.8,3719982.5,5.508490827197226
643066.8,3721982.5,0.0
643066.8,3727982.5,0.0
643066.8,3731982.5,5.780405340672251
643066.8,3733982.5,0.0
643066.8,3735982.5,0.0
643066.8,3737982.5,0.0
643066.8,3739982.5,0.0
643066.8,3741982.5,0.0
643066.8,3743982.5,0.0
643066.8,3755982.5,0.0
643066.8,3757982.5,0.0
643066.8,3759982.5,0.0
643066.8,3761982.5,0.0
643066.8,3763982.5,0.0
643066.8,3767982.5,5.859569797058768
643066.8,3771982.5,0.0
643066.8,3775982.5,0.0
643066.8,3777982.5,5.411833846709255
643066.8,3783982.5,0.0
643066.8,3785982.5,0.0
643066.8,3789982.5,0.0
643066.8,3791982.5,4.818704767581112
643066.8,3793982.5,4.821034513354439
643066.8,3795982.5,4.865492345234957
643066.8,3797982.5,5.152289261010973
643066.8,3799982.5,5.2664991995452235
643066.8,3801982.5,5.161102387687226
643066.8,3805982.5,4.715896624115778
643066.8,3807982.5,4.668681011316156
643066.8,3809982.5,4.757282140661242
643066.8,3811982.5,4.724914751161018
643066.8,3813982.5,4.521697220357129
643066.8,3815982.5,4.350419406663007
643066.8,3817982.5,5.125373508916166
643066.8,3819982.5,4.4316132803345205
643066.8,3821982.5,0.0
643066.8,3823982.5,4.527701580683353
643066.8,3825982.5,4.48510773268387
643066.8,3827982.5,4.3643832505022395
643066.8,3829982.5,6.5312141714021985
643066.8,3831982.5,5.968128117202223
643066.8,3833982.5,5.076740669450265
643066.8,3835982.5,4.6081128133403135
643066.8,3837982.5,4.73977046129706
643066.8,3839982.5,4.705277417171154
643066.8,3841982.5,4.084304776095276
643066.8,3843982.5,4.939532656326384
643066.8,3845982.5,5.243700626083865
643066.8,3847982.5,5.081752662397346
643066.8,3849982.5,7.226646998093372
643066.8,3851982.5,6.579658901678759
643066.8,3853982.5,6.588272825649307
643066.8,3855982.5,6.5970083075843045
643066.8,3857982.5,7.300904252346516
645066.8,3699982.5,4.46445766949244
645066.8,3701982.5,4.129425727831672
645066.8,3703982.5,4.195382986760768
645066.8,3705982.5,5.317577179022737
645066.8,3707982.5,5.305097450075386
645066.8,3709982.5,5.362645467839259
645066.8,3721982.5,0.0
645066.8,3723982.5,0.0
645066.8,3727982.5,0.0
645066.8,3729982.5,0.0
645066.8,3731982.5,0.0
645066.8,3733982.5,0.0
645066.8,3735982.5,0.0
645066.8,3737982.5,6.315112019149618
645066.8,3739982.5,0.0
645066.8,3741982.5,0.0
645066.8,3753982.5,0.0
645066.8,3761982.5,0.0
645066.8,3769982.5,6.631169582138987
645066.8,3771982.5,6.6041263957179765
645066.8,3773982.5,6.417516499168263
645066.8,3775982.5,5.488254700893821
645066.8,3777982.5,0.0
645066.8,3779982.5,0.0
645066.8,3785982.5,4.551152394228856
645066.8,3789982.5,4.806962359844698
645066.8,3791982.5,4.911402109729288
645066.8,3793982.5,4.854857982609593
645066.8,3795982.5,4.809843615978203
645066.8,3797982.5,4.907444913295941
645066.8,3803982.5,4.779678039329843
645066.8,3805982.5,4.49743039427024
645066.8,3807982.5,4.446536684275247
645066.8,3813982.5,4.280836209906681
645066.8,3823982.5,4.34262768426805
645066.8,3825982.5,4.4288369141017565
645066.8,3829982.5,5.962061121372153
645066.8,3831982.5,6.538460956756308
645066.8,3833982.5,4.869698916370075
645066.8,3835982.5,3.665482878909141
645066.8,3837982.5,4.392577222356531
645066.8,3839982.5,0.2998411325948063
645066.8,3841982.5,4.897473573582042
645066.8,3843982.5,5.332350113703083
645066.8,3845982.5,5.668088981774797
645066.8,3847982.5,6.0093792333157365
645066.8,3849982.5,6.849904079753181
645066.8,3851982.5,6.601250990966874
645066.8,3853982.5,6.60928799898231
645066.8,3857982.5,6.5255166111024305
647066.8,3699982.5,6.058053141249483
647066.8,3701982.5,4.173139235337841
647066.8,3703982.5,5.304686193256035
647066.8,3705982.5,5.22454418320808
647066.8,3707982.5,0.0
647066.8,3711982.5,0.0
647066.8,3715982.5,0.0
647066.8,3717982.5,0.0
647066.8,3719982.5,0.0
647066.8,3721982.5,0.0
647066.8,3723982.5,0.0
647066.8,3727982.5,0.0
647066.8,3729982.5,0.0
647066.8,3731982.5,0.0
647066.8,3733982.5,0.0
647066.8,3735982.5,6.8146352360367
647066.8,3737982.5,5.139804327505348
647066.8,3751982.5,0.0
647066.8,3761982.5,0.0
647066.8,3765982.5,5.465481158281321
647066.8,3767982.5,0.0
647066.8,3769982.5,0.0
647066.8,3771982.5,6.445977356377536
647066.8,3773982.5,6.486033944426353
647066.8,3777982.5,0.0
647066.8,3785982.5,4.734907790306223
647066.8,3787982.5,4.515689612755521
647066.8,3789982.5,4.81554568480262
647066.8,3791982.5,4.942641024388772
647066.8,3793982.5,4.6440723282240155
647066.8,3795982.5,4.328046190133523
647066.8,3801982.5,0.0
647066.8,3803982.5,0.0
647066.8,3805982.5,0.0
647066.8,3807982.5,0.0
647066.8,3815982.5,0.0
647066.8,3825982.5,0.0
647066.8,3827982.5,5.018220021849038
647066.8,3829982.5,5.503022357325248
647066.8,3831982.5,5.730866688290935
647066.8,3833982.5,4.892027454099368
647066.8,3835982.5,4.474955542650226
647066.8,3837982.5,4.5944097139326
647066.8,3841982.5,5.370629108928565
647066.8,3843982.5,6.0745424832641595
647066.8,3845982.5,6.099516131999287
647066.8,3847982.5,6.084764583936943
647066.8,3849982.5,6.319717282967653
647066.8,3851982.5,0.45770237629234156
647066.8,3853982.5,6.64664091480894
647066.8,3855982.5,0.0
647066.8,3857982.5,0.6722022332790997
649066.8,3699982.5,6.4203557476968145
649066.8,3703982.5,0.0
649066.8,3705982.5,0.0
649066.8,3707982.5,0.0
649066.8,3709982.5,0.0
649066.8,3711982.5,0.0
649066.8,3715982.5,0.0
649066.8,3717982.5,0.0
649066.8,3719982.5,0.0
649066.8,3721982.5,4.73268680800333
649066.8,3723982.5,5.994840944294739
649066.8,3725982.5,5.7765465806437994
649066.8,3727982.5,4.903736314839513
649066.8,3729982.5,0.0
649066.8,3731982.5,0.0
649066.8,3733982.5,0.0
649066.8,3735982.5,6.146766069725264
649066.8,3737982.5,0.0
649066.8,3757982.5,5.775271985109158
649066.8,3759982.5,5.887841128414543
649066.8,3761982.5,0.0
649066.8,3763982.5,0.0
649066.8,3765982.5,0.0
649066.8,3767982.5,0.0
649066.8,3769982.5,6.287815376002713
649066.8,3771982.5,6.54898866243762
649066.8,3773982.5,0.0
649066.8,3777982.5,0.0
649066.8,3779982.5,0.0
649066.8,3781982.5,6.120668771081655
649066.8,3783982.5,4.45743171367382
649066.8,3785982.5,4.705183657158114
649066.8,3787982.5,4.853199857734425
649066.8,3791982.5,4.608625600477049
649066.8,3793982.5,0.0
649066.8,3799982.5,0.0
649066.8,3801982.5,4.305654261557192
649066.8,3803982.5,4.370119442778391
649066.8,3823982.5,0.0
649066.8,3825982.5,4.588138485032669
649066.8,3827982.5,5.0841756920375705
649066.8,3829982.5,0.4435098762220279
649066.8,3831982.5,5.343969525050115
649066.8,3833982.5,0.0
649066.8,3835982.5,4.820971786687448
649066.8,3837982.5,0.2702662420659557
649066.8,3841982.5,5.930128600565851
649066.8,3843982.5,7.840971142370861
649066.8,3845982.5,6.120209629789878
649066.8,3847982.5,0.0
649066.8,3849982.5,6.162958224288662
649066.8,3851982.5,0.0
649066.8,3853982.5,6.284867179644525
649066.8,3855982.5,5.626429009060731
649066.8,3857982.5,0.0
651066.8,3701982.5,0.0
651066.8,3709982.5,0.0
651066.8,3711982.5,0.0
651066.8,3715982.5,0.0
651066.8,3717982.5,0.0
651066.8,3719982.5,0.0
651066.8,3721982.5,0.0
651066.8,3725982.5,0.0
651066.8,3727982.5,0.0
651066.8,3729982.5,0.0
651066.8,3731982.5,0.0
651066.8,3733982.5,0.0
651066.8,3739982.5,0.0
651066.8,3757982.5,0.0
651066.8,3759982.5,5.8079590919756985
651066.8,3761982.5,5.8193868176554195
651066.8,3763982.5,6.712387591394481
651066.8,3765982.5,0.0
651066.8,3769982.5,0.0
651066.8,3771982.5,5.841927374585862
651066.8,3773982.5,0.0
651066.8,3777982.5,7.425242858461342
651066.8,3779982.5,0.0
651066.8,3781982.5,5.191385117363978
651066.8,3783982.5,5.5643914464726985
651066.8,3785982.5,5.1099169793877035
651066.8,3787982.5,4.976873606099433
651066.8,3789982.5,4.968571305397706
651066.8,3797982.5,0.0
651066.8,3819982.5,0.0
651066.8,3821982.5,0.0
651066.8,3823982.5,4.971094084022199
651066.8,3825982.5,0.0
651066.8,3827982.5,5.098792236312125
651066.8,3829982.5,0.0
651066.8,3833982.5,5.33297699599949
651066.8,3835982.5,0.0
651066.8,3837982.5,0.28287361712658626
651066.8,3839982.5,5.371103670634655
651066.8,3841982.5,5.356236591808581
651066.8,3843982.5,4.936474353654646
651066.8,3845982.5,5.849434821061564
651066.8,3847982.5,6.030913864396594
651066.8,3851982.5,6.267053727945548
651066.8,3853982.5,6.4523883984992025
653066.8,3701982.5,0.0
653066.8,3709982.5,5.004150127643272
653066.8,3711982.5,0.0
653066.8,3715982.5,0.0
653066.8,3717982.5,0.0
653066.8,3719982.5,0.0
653066.8,3725982.5,0.0
653066.8,3727982.5,6.048014366742859
653066.8,3729982.5,0.0
653066.8,3731982.5,0.0
653066.8,3733982.5,5.917174164436838
653066.8,3757982.5,0.0
653066.8,3759982.5,0.0
653066.8,3763982.5,6.150148602213495
653066.8,3769982.5,5.36323329683118
653066.8,3777982.5,8.220611453515675
653066.8,3779982.5,6.534971559965193
653066.8,3781982.5,5.238978517256011
653066.8,3783982.5,5.202568314448635
653066.8,3785982.5,5.267567924925305
653066.8,3787982.5,5.054806404124226
653066.8,3821982.5,0.0
653066.8,3823982.5,4.501324223910627
653066.8,3825982.5,0.5374106034569949
653066.8,3827982.5,5.108597809687221
653066.8,3829982.5,0.0
653066.8,3831982.5,0.0
653066.8,3835982.5,0.0
653066.8,3837982.5,6.369583271871135
653066.8,3841982.5,5.469496268822629
653066.8,3843982.5,5.012723190684435
653066.8,3845982.5,5.4964929629978805
653066.8,3847982.5,6.084837300438823
653066.8,3849982.5,6.243622526773205
653066.8,3851982.5,6.159230795681978
653066.8,3853982.5,0.0
653066.8,3855982.5,6.301001563568098
655066.8,3701982.5,0.0
655066.8,3705982.5,0.0
655066.8,3707982.5,4.046822731663363
655066.8,3709982.5,0.0
655066.8,3711982.5,0.0
655066.8,3715982.5,0.0
655066.8,3717982.5,0.0
655066.8,3725982.5,5.506158730178013
655066.8,3727982.5,0.0
655066.8,3729982.5,0.0
655066.8,3759982.5,8.491299598068231
655066.8,3761982.5,6.216401820081073
655066.8,3765982.5,0.0
655066.8,3769982.5,0.0
655066.8,3777982.5,0.0
655066.8,3779982.5,5.7362238594100425
655066.8,3781982.5,5.106284939226697
655066.8,3783982.5,5.364386141305984
655066.8,3785982.5,5.314471070960458
655066.8,3801982.5,4.7878343745936345
655066.8,3823982.5,0.7538221783744182
655066.8,3825982.5,4.930344033978906
655066.8,3827982.5,0.0
655066.8,3829982.5,0.0
655066.8,3835982.5,0.0
655066.8,3837982.5,0.0
655066.8,3841982.5,5.844737607192343
655066.8,3843982.5,5.608702989591746
655066.8,3845982.5,5.510291700465584
655066.8,3847982.5,5.758953455353706
655066.8,3849982.5,5.872909947036533
655066.8,3851982.5,6.02188387968729
655066.8,3853982.5,5.982209402562013
655066.8,3855982.5,6.134557062823675
657066.8,3715982.5,0.0
657066.8,3719982.5,0.0
657066.8,3747982.5,0.0
657066.8,3749982.5,0.0
657066.8,3759982.5,6.073672119783848
657066.8,3763982.5,0.0
657066.8,3765982.5,0.0
657066.8,3773982.5,6.4566378273460625
657066.8,3777982.5,0.0
657066.8,3779982.5,0.0
657066.8,3785982.5,6.8480532153272575
657066.8,3797982.5,0.0
657066.8,3799982.5,4.977871270647048
657066.8,3801982.5,5.106329851207695
657066.8,3821982.5,1.4073000652266412
657066.8,3825982.5,4.90791179805022
657066.8,3827982.5,5.52024347150517
657066.8,3831982.5,0.0
657066.8,3833982.5,0.0
657066.8,3835982.5,7.7671856298717055
657066.8,3843982.5,5.046435333999074
657066.8,3845982.5,5.8807274526178634
657066.8,3849982.5,5.937127256413869
657066.8,3851982.5,6.000473695526559
657066.8,3853982.5,0.0
659066.8,3747982.5,0.0
659066.8,3749982.5,0.0
659066.8,3761982.5,0.0
659066.8,3763982.5,0.0
659066.8,3769982.5,0.0
659066.8,3771982.5,7.073330847787366
659066.8,3773982.5,6.4992615508988925
659066.8,3777982.5,0.0
659066.8,3779982.5,0.0
659066.8,3787982.5,0.0
659066.8,3799982.5,5.112892931376899
659066.8,3819982.5,4.796707697085372
659066.8,3823982.5,4.965752771561609
659066.8,3825982.5,5.046517716215398
659066.8,3829982.5,0.0
659066.8,3831982.5,0.0
659066.8,3833982.5,6.189037335265959
659066.8,3835982.5,6.701319643216651
659066.8,3837982.5,0.0
659066.8,3839982.5,0.0
659066.8,3841982.5,0.0
659066.8,3845982.5,0.0
659066.8,3847982.5,5.196150347571305
659066.8,3849982.5,5.275360149083264
659066.8,3851982.5,0.0
661066.8,3733982.5,0.0
661066.8,3747982.5,5.913031050893891
661066.8,3749982.5,0.0
661066.8,3759982.5,0.0
661066.8,3763982.5,0.0
661066.8,3767982.5,0.0
661066.8,3769982.5,0.0
661066.8,3771982.5,0.0
661066.8,3777982.5,0.0
661066.8,3787982.5,0.0
661066.8,3817982.5,0.0
661066.8,3819982.5,4.612112162159914
661066.8,3821982.5,0.0
661066.8,3823982.5,4.939046414184774
661066.8,3825982.5,5.07032556973815
661066.8,3827982.5,0.0
661066.8,3829982.5,5.663695533130961
661066.8,3831982.5,0.0
661066.8,3833982.5,0.0
661066.8,3837982.5,0.0
661066.8,3839982.5,0.0
661066.8,3845982.5,0.0
661066.8,3847982.5,6.066282864281664
661066.8,3849982.5,6.1758078097646845
663066.8,3745982.5,5.790749771949794
663066.8,3747982.5,6.041337391902442
663066.8,3749982.5,6.08336979865576
663066.8,3755982.5,0.0
663066.8,3757982.5,5.963030835971461
663066.8,3763982.5,0.0
663066.8,3765982.5,0.0
663066.8,3771982.5,0.0
663066.8,3773982.5,0.0
663066.8,3775982.5,0.0
663066.8,3777982.5,0.0
663066.8,3783982.5,0.0
663066.8,3785982.5,0.0
663066.8,3791982.5,0.0
663066.8,3819982.5,0.0
663066.8,3821982.5,1.7754669604776714
663066.8,3823982.5,4.94376987230865
663066.8,3825982.5,5.124515139430721
663066.8,3827982.5,4.850601731391341
663066.8,3829982.5,0.0
663066.8,3831982.5,0.0
663066.8,3841982.5,0.0
663066.8,3845982.5,6.366411531884963
663066.8,3847982.5,5.129487452075
663066.8,3849982.5,6.101423443820356
663066.8,3851982.5,5.951337750083045
663066.8,3855982.5,0.6567204038903603
665066.8,3719982.5,0.0
665066.8,3723982.5,6.232936724698797
665066.8,3745982.5,6.071439460624839
665066.8,3747982.5,6.430785422679439
665066.8,3749982.5,5.98640659288092
665066.8,3751982.5,0.0
665066.8,3755982.5,0.0
665066.8,3757982.5,0.0
665066.8,3759982.5,0.0
665066.8,3763982.5,0.0
665066.8,3771982.5,0.0
665066.8,3773982.5,6.0869541919470596
665066.8,3775982.5,0.0
665066.8,3779982.5,5.169013372672927
665066.8,3781982.5,5.213677402325447
665066.8,3797982.5,6.222379748593116
665066.8,3817982.5,0.0
665066.8,3819982.5,0.0
665066.8,3821982.5,1.9256738231911328
665066.8,3823982.5,1.581240119320652
665066.8,3825982.5,0.0
665066.8,3827982.5,0.0
667066.8,3719982.5,5.724983256974007
667066.8,3721982.5,0.0
667066.8,3745982.5,0.0
667066.8,3747982.5,0.0
667066.8,3749982.5,0.0
667066.8,3751982.5,0.0
667066.8,3755982.5,0.0
667066.8,3757982.5,0.0
667066.8,3759982.5,0.0
667066.8,3761982.5,0.0
667066.8,3763982.5,0.0
667066.8,3773982.5,5.349009893230713
667066.8,3775982.5,0.0
667066.8,3777982.5,5.6831470713345595
667066.8,3779982.5,4.864699218151018
667066.8,3791982.5,8.43507769338072
667066.8,3793982.5,5.937907693434583
667066.8,3795982.5,5.17367854852896
667066.8,3797982.5,4.984122212947429
667066.8,3799982.5,4.876624970337416
667066.8,3815982.5,0.0
667066.8,3817982.5,0.0
667066.8,3819982.5,2.5402901473391113
667066.8,3821982.5,2.1455791775010917
667066.8,3823982.5,4.538219444443663
667066.8,3825982.5,0.0
667066.8,3829982.5,0.8000125315944084
667066.8,3837982.5,0.0
667066.8,3849982.5,0.0
669066.8,3721982.5,0.0
669066.8,3745982.5,0.0
669066.8,3747982.5,0.0
669066.8,3753982.5,0.0
669066.8,3755982.5,0.0
669066.8,3757982.5,0.0
669066.8,3763982.5,0.0
669066.8,3769982.5,0.0
669066.8,3771982.5,6.31432790958511
669066.8,3773982.5,0.0
669066.8,3777982.5,5.5553669745042225
669066.8,3779982.5,0.0
669066.8,3789982.5,8.500871689613003
669066.8,3791982.5,4.912637418011113
669066.8,3793982.5,5.526010161319659
669066.8,3795982.5,4.848309156769782
669066.8,3797982.5,4.649982507457391
669066.8,3799982.5,4.718330372938762
669066.8,3815982.5,0.0
669066.8,3817982.5,3.7755894330786424
669066.8,3819982.5,4.908549718419873
669066.8,3821982.5,2.107672348593533
669066.8,3823982.5,4.539692990195678
669066.8,3825982.5,0.0
669066.8,3827982.5,0.0
669066.8,3833982.5,0.0
669066.8,3843982.5,0.0
669066.8,3845982.5,0.0
669066.8,3847982.5,0.0
671066.8,3715982.5,0.0
671066.8,3719982.5,0.0
671066.8,3725982.5,0.0
671066.8,3743982.5,0.0
671066.8,3745982.5,0.0
671066.8,3747982.5,5.986232248617267
671066.8,3749982.5,0.0
671066.8,3751982.5,0.0
671066.8,3755982.5,0.0
671066.8,3757982.5,0.0
671066.8,3759982.5,0.0
671066.8,3761982.5,0.0
671066.8,3769982.5,0.0
671066.8,3771982.5,0.0
671066.8,3773982.5,0.0
671066.8,3775982.5,0.0
671066.8,3789982.5,8.59817773704679
671066.8,3791982.5,7.838645381550996
671066.8,3793982.5,7.490102536888352
671066.8,3795982.5,4.794343948831607
671066.8,3797982.5,4.694583982055776
671066.8,3799982.5,4.715368376317779
671066.8,3819982.5,0.0
671066.8,3821982.5,2.49196893675843
671066.8,3825982.5,0.0
671066.8,3831982.5,0.0
671066.8,3843982.5,0.0
671066.8,3845982.5,5.349454262312705
671066.8,3847982.5,4.903175131354042
673066.8,3715982.5,0.0
673066.8,3717982.5,0.0
673066.8,3725982.5,0.0
673066.8,3743982.5,0.0
673066.8,3745982.5,0.0
673066.8,3747982.5,6.38260133132344
673066.8,3751982.5,0.0
673066.8,3753982.5,0.0
673066.8,3763982.5,0.0
673066.8,3765982.5,5.767858501145705
673066.8,3767982.5,0.0
673066.8,3769982.5,5.3882433126744536
673066.8,3771982.5,5.4544807113296745
673066.8,3773982.5,5.154541502906863
673066.8,3789982.5,0.0
673066.8,3791982.5,8.299463954522212
673066.8,3795982.5,4.97249314614196
673066.8,3797982.5,4.7377950905878405
673066.8,3799982.5,4.726373785534672
673066.8,3823982.5,2.394428517936474
673066.8,3825982.5,2.2124970669708093
673066.8,3843982.5,0.0
673066.8,3845982.5,5.257738162208066
673066.8,3847982.5,0.0
673066.8,3849982.5,0.0
673066.8,3851982.5,0.0
673066.8,3853982.5,0.0
673066.8,3857982.5,0.0
675066.8,3711982.5,0.0
675066.8,3713982.5,0.0
675066.8,3717982.5,0.0
675066.8,3719982.5,0.0
675066.8,3721982.5,0.0
675066.8,3723982.5,0.0
675066.8,3725982.5,0.0
675066.8,3745982.5,7.3471288621288595
675066.8,3749982.5,0.0
675066.8,3753982.5,0.0
675066.8,3755982.5,0.0
675066.8,3763982.5,5.415351276054584
675066.8,3765982.5,5.415759395887651
675066.8,3767982.5,5.16626832266645
675066.8,3769982.5,5.058176851800863
675066.8,3779982.5,5.103734410056746
675066.8,3781982.5,4.851584371765637
675066.8,3789982.5,0.0
675066.8,3791982.5,9.168341338707334
675066.8,3793982.5,0.0
675066.8,3797982.5,4.957813713532961
675066.8,3799982.5,0.0
675066.8,3819982.5,4.967297207767462
675066.8,3823982.5,2.9226628021736687
675066.8,3825982.5,2.4331917022417224
675066.8,3857982.5,0.0
677066.8,3711982.5,0.0
677066.8,3713982.5,0.0
677066.8,3715982.5,5.545158723053353
677066.8,3717982.5,0.0
677066.8,3719982.5,0.0
677066.8,3721982.5,0.0
677066.8,3723982.5,0.0
677066.8,3725982.5,0.0
677066.8,3727982.5,0.0
677066.8,3729982.5,0.0
677066.8,3735982.5,0.0
677066.8,3739982.5,0.0
677066.8,3741982.5,0.0
677066.8,3743982.5,0.0
677066.8,3745982.5,7.460335327756948
677066.8,3747982.5,0.0
677066.8,3751982.5,0.0
677066.8,3753982.5,0.0
677066.8,3759982.5,4.638962618678807
677066.8,3761982.5,4.595122991828282
677066.8,3763982.5,4.993315108675918
677066.8,3767982.5,0.0
677066.8,3775982.5,5.046211169302229
677066.8,3777982.5,0.0
677066.8,3779982.5,5.136240271238081
677066.8,3783982.5,0.0
677066.8,3789982.5,0.0
677066.8,3791982.5,0.0
677066.8,3793982.5,0.0
677066.8,3795982.5,7.541919143455646
677066.8,3797982.5,0.0
677066.8,3819982.5,0.0
677066.8,3823982.5,3.842045710521824
677066.8,3841982.5,0.0
677066.8,3847982.5,0.0
677066.8,3849982.5,0.0
677066.8,3851982.5,0.0
677066.8,3857982.5,0.0
679066.8,3713982.5,0.0
679066.8,3715982.5,5.134826633586183
679066.8,3717982.5,0.0
679066.8,3719982.5,0.0
679066.8,3723982.5,0.0
679066.8,3725982.5,0.0
679066.8,3727982.5,0.0
679066.8,3729982.5,0.0
679066.8,3731982.5,0.0
679066.8,3735982.5,0.0
679066.8,3737982.5,8.1558581771432
679066.8,3739982.5,8.957027688001634
679066.8,3741982.5,5.265160446804223
679066.8,3743982.5,0.0
679066.8,3745982.5,0.0
679066.8,3747982.5,0.0
679066.8,3749982.5,0.0
679066.8,3753982.5,0.0
679066.8,3759982.5,3.5276290768907996
679066.8,3761982.5,4.1144430612975516
679066.8,3763982.5,0.0
679066.8,3775982.5,4.882564470696646
679066.8,3779982.5,0.0
679066.8,3787982.5,0.0
679066.8,3789982.5,0.0
679066.8,3791982.5,0.0
679066.8,3797982.5,0.0
679066.8,3799982.5,0.0
679066.8,3817982.5,0.0
679066.8,3849982.5,0.0
681066.8,3713982.5,0.0
681066.8,3717982.5,0.0
681066.8,3719982.5,0.0
681066.8,3721982.5,5.445350171931976
681066.8,3723982.5,0.0
681066.8,3725982.5,6.085923879794136
681066.8,3727982.5,4.593137681083639
681066.8,3729982.5,0.0
681066.8,3733982.5,0.0
681066.8,3735982.5,0.0
681066.8,3737982.5,9.415674127744447
681066.8,3739982.5,4.9236712996510805
681066.8,3741982.5,9.235627030801135
681066.8,3749982.5,0.0
681066.8,3751982.5,0.0
681066.8,3753982.5,5.150644078663657
681066.8,3755982.5,0.0
681066.8,3757982.5,4.1672288301571285
681066.8,3759982.5,3.5430055562943825
681066.8,3761982.5,0.0
681066.8,3763982.5,4.28797445353785
681066.8,3767982.5,0.0
681066.8,3773982.5,0.0
681066.8,3775982.5,0.0
681066.8,3789982.5,0.0
681066.8,3791982.5,0.0
681066.8,3793982.5,0.0
681066.8,3795982.5,7.4239236367459105
681066.8,3797982.5,0.0
681066.8,3841982.5,0.0
681066.8,3845982.5,0.0
683066.8,3699982.5,0.0
683066.8,3715982.5,0.0
683066.8,3717982.5,0.0
683066.8,3719982.5,0.0
683066.8,3721982.5,0.0
683066.8,3723982.5,0.0
683066.8,3725982.5,0.0
683066.8,3727982.5,6.072472040770277
683066.8,3729982.5,0.0
683066.8,3733982.5,0.0
683066.8,3735982.5,7.137376366954017
683066.8,3737982.5,9.465870375642469
683066.8,3739982.5,5.455937082420583
683066.8,3741982.5,4.822062162983127
683066.8,3743982.5,0.0
683066.8,3745982.5,0.0
683066.8,3749982.5,0.0
683066.8,3753982.5,0.0
683066.8,3755982.5,4.9751645077343785
683066.8,3757982.5,4.516967325207663
683066.8,3759982.5,0.0
683066.8,3761982.5,4.158325610409261
683066.8,3763982.5,4.345435686364328
683066.8,3787982.5,0.0
683066.8,3789982.5,0.0
683066.8,3791982.5,0.0
