X,Y,value
581066.8,3845982.5,0.2717623512650186
581066.8,3849982.5,0.0
581066.8,3853982.5,0.123015013187428
581066.8,3855982.5,0.12330374226009018
583066.8,3809982.5,0.6558783945244414
583066.8,3811982.5,0.6201524101919226
583066.8,3813982.5,0.4009150620224991
583066.8,3815982.5,0.0
583066.8,3817982.5,0.0
583066.8,3821982.5,0.0
583066.8,3823982.5,0.17581835209398278
583066.8,3825982.5,0.0
583066.8,3827982.5,0.0
583066.8,3829982.5,0.23516441084162779
583066.8,3831982.5,1.0852703302012403
583066.8,3833982.5,0.21295566913232344
583066.8,3835982.5,0.19752936734087392
583066.8,3837982.5,0.12314454223004691
583066.8,3839982.5,0.0
583066.8,3841982.5,0.0
583066.8,3853982.5,0.209091407862606
585066.8,3809982.5,0.9494437680198731
585066.8,3811982.5,0.5376864376338056
585066.8,3813982.5,0.34473053491729083
585066.8,3815982.5,0.29077954121285216
585066.8,3817982.5,0.0
585066.8,3819982.5,0.19448582366874276
585066.8,3821982.5,0.0
585066.8,3823982.5,0.0
585066.8,3825982.5,0.1736866869918533
585066.8,3827982.5,0.18041223903863587
585066.8,3829982.5,0.7584220391152471
585066.8,3831982.5,0.16234805477486478
585066.8,3833982.5,0.16345989593697755
585066.8,3835982.5,0.17673442287377597
585066.8,3837982.5,0.18598799768122523
587066.8,3807982.5,0.0
587066.8,3809982.5,0.0
587066.8,3811982.5,0.7922515318185518
587066.8,3817982.5,0.0
587066.8,3819982.5,0.0
587066.8,3821982.5,0.0
587066.8,3823982.5,0.12063266131899947
587066.8,3825982.5,0.15307000488888073
587066.8,3827982.5,0.2309577873558997
587066.8,3829982.5,0.16749415757315958
587066.8,3831982.5,0.15549832342421308
587066.8,3833982.5,0.14317456275015877
587066.8,3835982.5,0.13268451060555683
587066.8,3837982.5,0.14642461030329373
589066.8,3807982.5,0.0
589066.8,3809982.5,0.0
589066.8,3811982.5,0.479473415981004
589066.8,3815982.5,0.907242502393792
589066.8,3821982.5,0.11850902107145447
589066.8,3823982.5,0.0
589066.8,3825982.5,0.09661861531903586
589066.8,3827982.5,0.17765929018119056
589066.8,3829982.5,0.14734950753221263
589066.8,3831982.5,0.1653457878403402
589066.8,3833982.5,0.1492224801186061
589066.8,3835982.5,0.1333092625568595
589066.8,3837982.5,0.12729583716204565
591066.8,3805982.5,0.0
591066.8,3807982.5,0.0
591066.8,3809982.5,0.0
591066.8,3811982.5,0.4892686521849587
591066.8,3815982.5,0.0
591066.8,3819982.5,0.0
591066.8,3821982.5,0.17320809003048426
591066.8,3823982.5,0.12139339497988767
591066.8,3825982.5,0.11576615316755987
591066.8,3827982.5,0.15338415331252975
591066.8,3829982.5,0.14744022319500263
591066.8,3831982.5,0.1321532069610627
591066.8,3833982.5,0.7032993282984022
591066.8,3835982.5,0.126815534014187
591066.8,3837982.5,0.0
593066.8,3803982.5,0.0
593066.8,3805982.5,0.82830554802004
593066.8,3815982.5,0.0
593066.8,3819982.5,0.18985400969292643
593066.8,3821982.5,0.17002617604888048
593066.8,3823982.5,0.17772577816143975
593066.8,3825982.5,0.16358768566509016
593066.8,3827982.5,0.16419424948233635
593066.8,3829982.5,0.1458961434145075
593066.8,3831982.5,0.07267217028210506
593066.8,3833982.5,0.0
593066.8,3835982.5,0.07777990576255883
593066.8,3837982.5,0.0
595066.8,3801982.5,0.0
595066.8,3803982.5,0.0
595066.8,3805982.5,0.0
595066.8,3823982.5,0.1944450231702087
595066.8,3827982.5,0.16609376163522677
595066.8,3833982.5,0.0923748781742683
595066.8,3835982.5,0.13620993411533971
597066.8,3801982.5,0.8741801835067871
597066.8,3803982.5,0.0
597066.8,3823982.5,0.27654393181152404
597066.8,3825982.5,0.8753725607152522
597066.8,3829982.5,0.4785550953599117
597066.8,3833982.5,0.14311767152231022
597066.8,3835982.5,0.14272683368075265
599066.8,3803982.5,0.0
599066.8,3821982.5,0.34948531649351733
599066.8,3823982.5,0.35876049903902174
599066.8,3825982.5,0.0
599066.8,3829982.5,0.1400835394602779
599066.8,3831982.5,0.1567407949389162
599066.8,3833982.5,0.1430366355757854
601066.8,3803982.5,0.0
601066.8,3805982.5,0.0
601066.8,3821982.5,0.3544038311911827
601066.8,3823982.5,0.3266624157598857
601066.8,3831982.5,0.20805750623434027
601066.8,3833982.5,0.43174394632386043
603066.8,3799982.5,0.0
603066.8,3801982.5,0.0
603066.8,3807982.5,0.9845785630546714
603066.8,3809982.5,0.9039127288211666
603066.8,3811982.5,0.0
603066.8,3821982.5,0.47925049300126527
603066.8,3829982.5,0.0
603066.8,3833982.5,0.0
605066.8,3805982.5,0.0
605066.8,3807982.5,0.9296052016332114
605066.8,3809982.5,0.0
605066.8,3811982.5,0.0
605066.8,3815982.5,0.7543981084320233
605066.8,3821982.5,0.5362210520300149
605066.8,3831982.5,0.38827382677447997
607066.8,3795982.5,0.0
607066.8,3801982.5,1.1837707879787214
607066.8,3805982.5,0.0
607066.8,3809982.5,0.0
607066.8,3813982.5,0.0
607066.8,3821982.5,0.0
607066.8,3823982.5,0.0
607066.8,3825982.5,0.597073578174315
607066.8,3831982.5,0.5289405378411242
609066.8,3795982.5,0.0
609066.8,3797982.5,0.0
609066.8,3799982.5,0.0
609066.8,3801982.5,1.0770465573870114
609066.8,3803982.5,1.0240005286713203
609066.8,3805982.5,0.0
609066.8,3817982.5,0.7171426358616403
609066.8,3819982.5,0.7009748541448425
609066.8,3821982.5,0.6990602058221568
609066.8,3823982.5,0.65160654957592
609066.8,3829982.5,0.6708667470161279
609066.8,3831982.5,0.5981720508447471
611066.8,3795982.5,0.0
611066.8,3797982.5,0.0
611066.8,3799982.5,0.0
611066.8,3813982.5,0.8844117758868416
611066.8,3815982.5,0.789267210226019
611066.8,3817982.5,0.7442302584579378
611066.8,3819982.5,0.0
611066.8,3823982.5,0.754184478399625
611066.8,3825982.5,0.7635369486608189
611066.8,3827982.5,0.23089099598144586
611066.8,3829982.5,0.7852606834633382
611066.8,3831982.5,0.6011029383287787
613066.8,3755982.5,0.0
613066.8,3795982.5,0.0
613066.8,3797982.5,0.0
613066.8,3799982.5,1.1151108407186916
613066.8,3801982.5,1.091701428322681
613066.8,3803982.5,0.0
613066.8,3805982.5,0.0
613066.8,3811982.5,0.9679985650053774
613066.8,3813982.5,0.9058176713503486
613066.8,3815982.5,0.7728844010893673
613066.8,3817982.5,0.756413572407129
613066.8,3819982.5,0.6816285549566075
613066.8,3821982.5,0.7179047813124156
613066.8,3823982.5,0.8055672689744025
613066.8,3825982.5,0.0
613066.8,3829982.5,0.7619609256241642
613066.8,3831982.5,0.7205102305492694
613066.8,3837982.5,0.0
615066.8,3755982.5,0.0
615066.8,3765982.5,0.0
615066.8,3797982.5,0.0
615066.8,3799982.5,0.0
615066.8,3809982.5,1.0683869876179242
615066.8,3811982.5,1.0206534289661362
615066.8,3813982.5,0.9466371891283385
615066.8,3817982.5,0.7719494251491091
615066.8,3819982.5,0.7711964654105639
615066.8,3821982.5,0.0
615066.8,3823982.5,0.0
615066.8,3827982.5,0.872574817642347
615066.8,3829982.5,0.7426434748173913
615066.8,3831982.5,0.7164135879661693
615066.8,3835982.5,0.0
615066.8,3837982.5,0.7929759035931147
617066.8,3761982.5,0.0
617066.8,3763982.5,0.0
617066.8,3795982.5,1.12564085295977
617066.8,3797982.5,0.0
617066.8,3799982.5,1.3498067620650422
617066.8,3803982.5,0.0
617066.8,3805982.5,0.0
617066.8,3809982.5,1.1140617883022406
617066.8,3811982.5,1.0790592880279304
617066.8,3813982.5,1.0300373904709972
617066.8,3815982.5,0.9377621746712298
617066.8,3817982.5,0.8474080272419358
617066.8,3819982.5,0.0
617066.8,3821982.5,0.0
617066.8,3823982.5,0.8642619780074083
617066.8,3825982.5,0.7063756809679806
617066.8,3827982.5,0.9292561771080438
617066.8,3829982.5,0.8475441127870968
617066.8,3833982.5,0.6349186153836257
617066.8,3835982.5,0.5624486217753331
617066.8,3837982.5,0.4824936954660686
619066.8,3759982.5,0.0
619066.8,3795982.5,1.1402929211797925
619066.8,3797982.5,0.0
619066.8,3803982.5,0.0
619066.8,3805982.5,1.1467100191131865
619066.8,3807982.5,1.1429727614362775
619066.8,3809982.5,1.1440524567057313
619066.8,3811982.5,1.1495070894654842
619066.8,3813982.5,1.163334640875232
619066.8,3815982.5,0.9753737084737958
619066.8,3817982.5,0.9019856131528788
619066.8,3825982.5,0.8946292660449133
619066.8,3827982.5,0.9227088938247778
619066.8,3829982.5,0.0
619066.8,3831982.5,0.771248279194613
619066.8,3833982.5,0.584541171106452
619066.8,3835982.5,0.5798441670336906
619066.8,3837982.5,0.6207771694357576
621066.8,3773982.5,0.0
621066.8,3795982.5,0.0
621066.8,3797982.5,0.0
621066.8,3805982.5,0.9506212224946521
621066.8,3807982.5,1.109620278965186
621066.8,3809982.5,1.1646926852676405
621066.8,3811982.5,1.159955950449535
621066.8,3813982.5,1.1758000881951578
621066.8,3815982.5,0.8328485828258955
621066.8,3817982.5,0.0
621066.8,3819982.5,0.0
621066.8,3821982.5,0.0
621066.8,3823982.5,1.0337471813541639
621066.8,3825982.5,0.9563040683854284
621066.8,3827982.5,1.0067526328926515
621066.8,3831982.5,0.7983221677121831
621066.8,3833982.5,0.5109218032039391
621066.8,3835982.5,0.7780993038780128
621066.8,3837982.5,0.0
621066.8,3843982.5,0.0
621066.8,3847982.5,1.3655338333008689
621066.8,3849982.5,1.3982299847376018
621066.8,3851982.5,1.4967127458532747
621066.8,3853982.5,1.4722554925378557
621066.8,3855982.5,1.4017842007518424
621066.8,3857982.5,1.207273833675999
623066.8,3773982.5,0.0
623066.8,3775982.5,0.0
623066.8,3795982.5,0.0
623066.8,3803982.5,0.0
623066.8,3807982.5,0.0
623066.8,3809982.5,1.1745511385153764
623066.8,3811982.5,1.1345218123377714
623066.8,3813982.5,0.8480900539924964
623066.8,3815982.5,0.0
623066.8,3817982.5,0.0
623066.8,3821982.5,0.836667649803151
623066.8,3823982.5,1.1493359839169988
623066.8,3825982.5,1.026943105469112
623066.8,3829982.5,1.111504834732116
623066.8,3831982.5,0.994388572008607
623066.8,3833982.5,0.0
623066.8,3835982.5,0.0
623066.8,3837982.5,0.0
623066.8,3839982.5,0.0
623066.8,3841982.5,0.0
623066.8,3843982.5,0.0
623066.8,3845982.5,1.3846612738079476
623066.8,3847982.5,1.2617294868709406
623066.8,3849982.5,1.280491348471095
623066.8,3851982.5,1.0677783241596293
623066.8,3853982.5,1.632381399600196
623066.8,3855982.5,1.7702353619931956
623066.8,3857982.5,1.139602872623057
625066.8,3773982.5,0.0
625066.8,3793982.5,1.0229693566294922
625066.8,3795982.5,1.0191965990366685
625066.8,3797982.5,0.0
625066.8,3805982.5,0.0
625066.8,3807982.5,1.184503528705598
625066.8,3809982.5,0.0
625066.8,3811982.5,1.0134939043669948
625066.8,3813982.5,0.0
625066.8,3817982.5,1.0526240096114918
625066.8,3819982.5,1.028565449838668
625066.8,3821982.5,0.9383391146694495
625066.8,3823982.5,0.0
625066.8,3825982.5,1.0301113562209934
625066.8,3829982.5,1.1126819306376519
625066.8,3831982.5,0.0
625066.8,3833982.5,0.0
625066.8,3835982.5,0.0
625066.8,3837982.5,0.0
625066.8,3839982.5,0.0
625066.8,3841982.5,0.0
625066.8,3843982.5,1.1700690915431438
625066.8,3845982.5,1.0466237461432233
625066.8,3847982.5,1.3261160312564866
625066.8,3849982.5,1.521376049164697
625066.8,3851982.5,1.550394328124656
625066.8,3853982.5,1.5932816651218216
625066.8,3855982.5,1.8043949996340916
625066.8,3857982.5,1.2466291062555663
627066.8,3771982.5,0.0
627066.8,3773982.5,0.0
627066.8,3775982.5,0.0
627066.8,3793982.5,0.0
627066.8,3795982.5,0.0
627066.8,3797982.5,0.0
627066.8,3803982.5,1.149123888404871
627066.8,3805982.5,1.1174474079258525
627066.8,3807982.5,1.1966969270402528
627066.8,3809982.5,1.259594607506315
627066.8,3811982.5,0.0
627066.8,3813982.5,1.2836232594061723
627066.8,3815982.5,1.252912361074083
627066.8,3817982.5,1.2452336157091162
627066.8,3819982.5,1.2844704324779996
627066.8,3821982.5,1.513819771353823
627066.8,3823982.5,1.2611929133591893
627066.8,3825982.5,1.2272853756420743
627066.8,3831982.5,0.0
627066.8,3833982.5,0.0
627066.8,3835982.5,0.0
627066.8,3837982.5,1.0624903118261295
627066.8,3839982.5,1.1676593491392795
627066.8,3841982.5,1.1206460649805894
627066.8,3843982.5,1.173132485756575
627066.8,3845982.5,1.1699266014541931
627066.8,3847982.5,1.0917296693402148
627066.8,3849982.5,1.5525470891167945
627066.8,3851982.5,1.6908445301691175
627066.8,3853982.5,1.5239496948140139
627066.8,3855982.5,1.823181720835941
627066.8,3857982.5,1.1717278483660718
629066.8,3771982.5,0.0
629066.8,3773982.5,0.0
629066.8,3775982.5,0.0
629066.8,3777982.5,0.0
629066.8,3779982.5,0.0
629066.8,3789982.5,0.0
629066.8,3793982.5,0.0
629066.8,3795982.5,1.0533063162622345
629066.8,3797982.5,0.0
629066.8,3803982.5,0.8751228830261721
629066.8,3805982.5,1.104047563034501
629066.8,3807982.5,1.1739879499265418
629066.8,3809982.5,1.2015861088999575
629066.8,3811982.5,1.3842855748161051
629066.8,3813982.5,1.3876584314305254
629066.8,3815982.5,1.5495668385327712
629066.8,3817982.5,1.4677210809981807
629066.8,3819982.5,1.533360312319066
629066.8,3821982.5,1.4165311538906433
629066.8,3823982.5,1.1502407090438695
629066.8,3825982.5,1.2520709306515116
629066.8,3831982.5,0.0
629066.8,3835982.5,0.0
629066.8,3837982.5,1.1054141528340122
629066.8,3839982.5,1.218052870363161
629066.8,3841982.5,1.0658562236524656
629066.8,3843982.5,1.262493514775863
629066.8,3845982.5,1.3015436955057513
629066.8,3847982.5,1.1467890534856588
629066.8,3849982.5,1.8207504503031438
629066.8,3851982.5,1.8266946006549696
629066.8,3853982.5,1.5397165719613695
629066.8,3855982.5,1.2426807916609477
629066.8,3857982.5,1.1934580298069586
631066.8,3771982.5,0.0
631066.8,3773982.5,0.0
631066.8,3775982.5,0.0
631066.8,3777982.5,0.0
631066.8,3789982.5,0.0
631066.8,3791982.5,1.004859976739269
631066.8,3793982.5,0.9899739473147309
631066.8,3795982.5,0.0
631066.8,3797982.5,0.0
631066.8,3799982.5,0.0
631066.8,3803982.5,1.0492616199529425
631066.8,3805982.5,1.1312719716049957
631066.8,3807982.5,1.2739547789377366
631066.8,3809982.5,0.0
631066.8,3811982.5,1.4897498374659026
631066.8,3813982.5,1.569437317951841
631066.8,3815982.5,1.5602792091599347
631066.8,3817982.5,1.5536137323324002
631066.8,3823982.5,1.2513908962017042
631066.8,3831982.5,0.0
631066.8,3833982.5,0.0
631066.8,3835982.5,0.0
631066.8,3837982.5,0.0
631066.8,3839982.5,0.36825144711627755
631066.8,3841982.5,1.4683880677040166
631066.8,3843982.5,1.5937692896525444
631066.8,3845982.5,1.8924402316906812
631066.8,3847982.5,1.6950227817696382
631066.8,3849982.5,1.405574219037063
631066.8,3851982.5,1.8444110556577378
631066.8,3853982.5,1.3895528508133832
631066.8,3855982.5,1.5373193185392775
631066.8,3857982.5,1.1577114146515706
633066.8,3751982.5,0.0
633066.8,3753982.5,0.0
633066.8,3771982.5,0.0
633066.8,3773982.5,0.0
633066.8,3775982.5,0.0
633066.8,3779982.5,0.0
633066.8,3781982.5,0.0
633066.8,3785982.5,1.1559266323365476
633066.8,3789982.5,1.2373318489841556
633066.8,3791982.5,1.2225560161181708
633066.8,3793982.5,0.0
633066.8,3795982.5,0.0
633066.8,3801982.5,1.0982567347190701
633066.8,3803982.5,1.1643712304486031
633066.8,3805982.5,1.1483226716318375
633066.8,3807982.5,1.3038314006239902
633066.8,3809982.5,1.4716023190790846
633066.8,3811982.5,1.5094424939511846
633066.8,3813982.5,1.5013995660308135
633066.8,3815982.5,1.4376743616399976
633066.8,3817982.5,1.2197635782456573
633066.8,3819982.5,1.0577308702874788
633066.8,3821982.5,1.1830517463732417
633066.8,3823982.5,1.2271223862894134
633066.8,3825982.5,0.0
633066.8,3827982.5,1.1261408131134134
633066.8,3833982.5,0.0
633066.8,3835982.5,0.0
633066.8,3837982.5,0.0
633066.8,3839982.5,1.221184405384994
633066.8,3841982.5,1.910333968195347
633066.8,3843982.5,1.9124284031584748
633066.8,3845982.5,1.6291655137863483
633066.8,3847982.5,1.6520552230123728
633066.8,3849982.5,1.4968074408994974
633066.8,3851982.5,1.8592177381348016
633066.8,3853982.5,1.275344928331737
633066.8,3855982.5,1.2020041059823103
633066.8,3857982.5,1.0731045455807295
635066.8,3769982.5,0.0
635066.8,3771982.5,0.0
635066.8,3781982.5,0.0
635066.8,3783982.5,1.2033584250017635
635066.8,3789982.5,0.0
635066.8,3791982.5,1.1929570828528258
635066.8,3793982.5,0.0
635066.8,3795982.5,0.0
635066.8,3797982.5,0.0
635066.8,3801982.5,1.1323597735661959
635066.8,3803982.5,1.1955961378992825
635066.8,3807982.5,1.3129216114373983
635066.8,3809982.5,1.3564031262791474
635066.8,3811982.5,1.4518835373547356
635066.8,3813982.5,1.3217426589067143
635066.8,3815982.5,1.1424537476121615
635066.8,3817982.5,1.0788119719814142
635066.8,3819982.5,1.1449742463597077
635066.8,3821982.5,1.083687173409586
635066.8,3823982.5,0.0
635066.8,3825982.5,1.1439806213490447
635066.8,3827982.5,0.3953381066191703
635066.8,3831982.5,0.0
635066.8,3837982.5,1.313104584505957
635066.8,3839982.5,1.731606435055957
635066.8,3841982.5,1.7719412761304312
635066.8,3843982.5,1.6187961886294504
635066.8,3845982.5,1.372957832564237
635066.8,3847982.5,1.3751401861860117
635066.8,3849982.5,1.1746660690482964
635066.8,3851982.5,1.2867195651064285
635066.8,3853982.5,1.1418173530302622
635066.8,3855982.5,1.888876243235197
635066.8,3857982.5,1.2398303092252314
637066.8,3773982.5,0.0
637066.8,3775982.5,0.0
637066.8,3779982.5,0.0
637066.8,3781982.5,1.229779578910232
637066.8,3783982.5,1.2251962701004762
637066.8,3787982.5,0.0
637066.8,3789982.5,1.176400237572781
637066.8,3791982.5,1.0731909714255528
637066.8,3797982.5,0.0
637066.8,3799982.5,1.1817459665754584
637066.8,3801982.5,1.2063792873647077
637066.8,3803982.5,1.229905097112492
637066.8,3805982.5,0.0
637066.8,3807982.5,1.3045507975289616
637066.8,3809982.5,1.3008692603405134
637066.8,3811982.5,1.2946077921618624
637066.8,3813982.5,0.0
637066.8,3815982.5,1.1745287612437507
637066.8,3817982.5,1.104863427190325
637066.8,3819982.5,1.1010174595377515
637066.8,3821982.5,1.1106433542255034
637066.8,3825982.5,1.1061953227428094
637066.8,3827982.5,1.1264331195752584
637066.8,3829982.5,0.0
637066.8,3833982.5,1.2090684153452047
637066.8,3835982.5,0.0
637066.8,3837982.5,1.9427444618368648
637066.8,3839982.5,1.4941948225754493
637066.8,3841982.5,1.4154409095472575
637066.8,3843982.5,1.3354949863015135
637066.8,3845982.5,1.368361475699334
