X,Y,value
581066.8,3845982.5,0.19955275554849725
581066.8,3849982.5,0.0
581066.8,3853982.5,0.10182743222975672
581066.8,3855982.5,0.09930229569842486
583066.8,3809982.5,0.7432556820339165
583066.8,3811982.5,0.8473436401910435
583066.8,3813982.5,0.7356889221611109
583066.8,3815982.5,0.0
583066.8,3817982.5,0.0
583066.8,3821982.5,0.0
583066.8,3823982.5,0.5845259535444736
583066.8,3825982.5,0.0
583066.8,3827982.5,0.0
583066.8,3829982.5,0.6327378922033134
583066.8,3831982.5,0.8252252467043256
583066.8,3833982.5,0.5205636877624726
583066.8,3835982.5,0.4636147999010741
583066.8,3837982.5,0.2774604706209964
583066.8,3839982.5,0.0
583066.8,3841982.5,0.0
583066.8,3853982.5,0.15176161928563614
585066.8,3809982.5,0.6934170161528815
585066.8,3811982.5,0.8170481388753236
585066.8,3813982.5,0.7533330541837445
585066.8,3815982.5,0.6868308061363994
585066.8,3817982.5,0.0
585066.8,3819982.5,0.6425161461641689
585066.8,3821982.5,0.0
585066.8,3823982.5,0.0
585066.8,3825982.5,0.552524309677607
585066.8,3827982.5,0.5940264588608622
585066.8,3829982.5,0.5874760141001564
585066.8,3831982.5,0.5154542399761521
585066.8,3833982.5,0.4627004960040021
585066.8,3835982.5,0.45547040806979633
585066.8,3837982.5,0.4509599711989643
587066.8,3807982.5,0.0
587066.8,3809982.5,0.0
587066.8,3811982.5,0.5886266002328145
587066.8,3817982.5,0.0
587066.8,3819982.5,0.0
587066.8,3821982.5,0.0
587066.8,3823982.5,0.3618979839569986
587066.8,3825982.5,0.45886737295237245
587066.8,3827982.5,0.7300179880193475
587066.8,3829982.5,0.5508914583862311
587066.8,3831982.5,0.5150614831983215
587066.8,3833982.5,0.47470201337655576
587066.8,3835982.5,0.44228170201852285
587066.8,3837982.5,0.4000971240028444
589066.8,3807982.5,0.0
589066.8,3809982.5,0.0
589066.8,3811982.5,0.8138995480079955
589066.8,3815982.5,0.6960541967068612
589066.8,3821982.5,0.35552706321436367
589066.8,3823982.5,0.0
589066.8,3825982.5,0.35658274192200434
589066.8,3827982.5,0.54351702893386
589066.8,3829982.5,0.47149479894591173
589066.8,3831982.5,0.5212882191170105
589066.8,3833982.5,0.4627794550277934
589066.8,3835982.5,0.4242852617993992
589066.8,3837982.5,0.42049276222754306
591066.8,3805982.5,0.0
591066.8,3807982.5,0.0
591066.8,3809982.5,0.0
591066.8,3811982.5,0.8066279388495404
591066.8,3815982.5,0.0
591066.8,3819982.5,0.0
591066.8,3821982.5,0.4595583752151406
591066.8,3823982.5,0.3659465935277705
591066.8,3825982.5,0.4425227140581409
591066.8,3827982.5,0.47550478302332705
591066.8,3829982.5,0.45707806070684026
591066.8,3831982.5,0.505163142096944
591066.8,3833982.5,0.5934282955224536
591066.8,3835982.5,0.33806874842433504
591066.8,3837982.5,0.0
593066.8,3803982.5,0.0
593066.8,3805982.5,0.7669426125618196
593066.8,3815982.5,0.0
593066.8,3819982.5,0.627208361442646
593066.8,3821982.5,0.5413106173721355
593066.8,3823982.5,0.5513713616180052
593066.8,3825982.5,0.5159216586530317
593066.8,3827982.5,0.5255679310183953
593066.8,3829982.5,0.4464308417373171
593066.8,3831982.5,0.26820547629511154
593066.8,3833982.5,0.0
593066.8,3835982.5,0.23333971728767663
593066.8,3837982.5,0.0
595066.8,3801982.5,0.0
595066.8,3803982.5,0.0
595066.8,3805982.5,0.0
595066.8,3823982.5,0.6448450356481139
595066.8,3827982.5,0.5464359713075518
595066.8,3833982.5,0.2771246345228051
595066.8,3835982.5,0.3579081807556775
597066.8,3801982.5,0.7194757563462073
597066.8,3803982.5,0.0
597066.8,3823982.5,0.7804999836854268
597066.8,3825982.5,0.8689778184667376
597066.8,3829982.5,0.5057449462661455
597066.8,3833982.5,0.44504914818197666
597066.8,3835982.5,0.45463617019003116
599066.8,3803982.5,0.0
599066.8,3821982.5,0.818994464492141
599066.8,3823982.5,0.8756087446596091
599066.8,3825982.5,0.0
599066.8,3829982.5,0.41610702496255847
599066.8,3831982.5,0.5132263889876287
599066.8,3833982.5,0.4756934836886792
601066.8,3803982.5,0.0
601066.8,3805982.5,0.0
601066.8,3821982.5,0.7756060854165809
601066.8,3823982.5,0.736372530554005
601066.8,3831982.5,0.5218279478860334
601066.8,3833982.5,0.7105688502218732
603066.8,3799982.5,0.0
603066.8,3801982.5,0.0
603066.8,3807982.5,0.848407556551833
603066.8,3809982.5,0.8079988087073177
603066.8,3811982.5,0.0
603066.8,3821982.5,0.7618900965064359
603066.8,3829982.5,0.0
603066.8,3833982.5,0.0
605066.8,3805982.5,0.0
605066.8,3807982.5,0.7807366532908517
605066.8,3809982.5,0.0
605066.8,3811982.5,0.0
605066.8,3815982.5,0.7575400031120073
605066.8,3821982.5,0.6786073744029467
605066.8,3831982.5,0.6972114890836913
607066.8,3795982.5,0.0
607066.8,3801982.5,0.9152277685662435
607066.8,3805982.5,0.0
607066.8,3809982.5,0.0
607066.8,3813982.5,0.0
607066.8,3821982.5,0.0
607066.8,3823982.5,0.0
607066.8,3825982.5,0.7195154058940411
607066.8,3831982.5,0.7014369141071588
609066.8,3795982.5,0.0
609066.8,3797982.5,0.0
609066.8,3799982.5,0.0
609066.8,3801982.5,0.8227766593802404
609066.8,3803982.5,0.7941055132446497
609066.8,3805982.5,0.0
609066.8,3817982.5,0.6445314533350723
609066.8,3819982.5,0.650924956415786
609066.8,3821982.5,0.6751329320261651
609066.8,3823982.5,0.6535156102152093
609066.8,3829982.5,0.7321882151701562
609066.8,3831982.5,0.6590478300851285
611066.8,3795982.5,0.0
611066.8,3797982.5,0.0
611066.8,3799982.5,0.0
611066.8,3813982.5,0.7339108892707698
611066.8,3815982.5,0.66738083329791
611066.8,3817982.5,0.6413877189491917
611066.8,3819982.5,0.0
611066.8,3823982.5,0.6861465841460093
611066.8,3825982.5,0.711466453932998
611066.8,3827982.5,0.7354296508010238
611066.8,3829982.5,0.7561077121249077
611066.8,3831982.5,0.5820100378035342
613066.8,3755982.5,0.0
613066.8,3795982.5,0.0
613066.8,3797982.5,0.0
613066.8,3799982.5,0.8246330786766327
613066.8,3801982.5,0.8394952022429493
613066.8,3803982.5,0.0
613066.8,3805982.5,0.0
613066.8,3811982.5,0.7707056907336849
613066.8,3813982.5,0.7318488799240763
613066.8,3815982.5,0.6338441960173198
613066.8,3817982.5,0.6296719210553868
613066.8,3819982.5,0.5757631073963808
613066.8,3821982.5,0.6148744568855039
613066.8,3823982.5,0.6987594173571459
613066.8,3825982.5,0.0
613066.8,3829982.5,0.6778697795830073
613066.8,3831982.5,0.6424028837538185
613066.8,3837982.5,0.0
615066.8,3755982.5,0.0
615066.8,3765982.5,0.0
615066.8,3797982.5,0.0
615066.8,3799982.5,0.0
615066.8,3809982.5,0.8240837766228919
615066.8,3811982.5,0.7964567346807195
615066.8,3813982.5,0.7475323831688498
615066.8,3817982.5,0.6242862880327288
615066.8,3819982.5,0.6308574951136353
615066.8,3821982.5,0.0
615066.8,3823982.5,0.0
615066.8,3827982.5,0.7392232190193607
615066.8,3829982.5,0.631732621675155
615066.8,3831982.5,0.6103188568779724
615066.8,3835982.5,0.0
615066.8,3837982.5,0.6669763856725106
617066.8,3761982.5,0.0
617066.8,3763982.5,0.0
617066.8,3795982.5,0.8081971607784288
617066.8,3797982.5,0.0
617066.8,3799982.5,1.0248209576230158
617066.8,3803982.5,0.0
617066.8,3805982.5,0.0
617066.8,3809982.5,0.8461560839092463
617066.8,3811982.5,0.8274487129451381
617066.8,3813982.5,0.7975589239899264
617066.8,3815982.5,0.7331767433462854
617066.8,3817982.5,0.6688472476127082
617066.8,3819982.5,0.0
617066.8,3821982.5,0.0
617066.8,3823982.5,0.6993995952753503
617066.8,3825982.5,0.5752359726263234
617066.8,3827982.5,0.7603722112431008
617066.8,3829982.5,0.6956071223684704
617066.8,3833982.5,0.5210413163247666
617066.8,3835982.5,0.46004761417791973
617066.8,3837982.5,0.39253449989320893
619066.8,3759982.5,0.0
619066.8,3795982.5,0.814705068104353
619066.8,3797982.5,0.0
619066.8,3803982.5,0.0
619066.8,3805982.5,0.8461574529819125
619066.8,3807982.5,0.8497774333440838
619066.8,3809982.5,0.8572160934815585
619066.8,3811982.5,0.8681545361045265
619066.8,3813982.5,0.8856263558407415
619066.8,3815982.5,0.748412789493284
619066.8,3817982.5,0.6974178885974418
619066.8,3825982.5,0.7089986147018594
619066.8,3827982.5,0.7339371947823536
619066.8,3829982.5,0.0
619066.8,3831982.5,0.6152991794090591
619066.8,3833982.5,0.4659156480899212
619066.8,3835982.5,0.46098268505904844
619066.8,3837982.5,0.4914763715856409
621066.8,3773982.5,0.0
621066.8,3795982.5,0.0
621066.8,3797982.5,0.0
621066.8,3805982.5,0.6948074285262711
621066.8,3807982.5,0.8161974527997173
621066.8,3809982.5,0.8623070479583409
621066.8,3811982.5,0.864480530333424
621066.8,3813982.5,0.8820730068703455
621066.8,3815982.5,0.6288436436606737
621066.8,3817982.5,0.0
621066.8,3819982.5,0.0
621066.8,3821982.5,0.0
621066.8,3823982.5,0.7979319113356647
621066.8,3825982.5,0.7409836609863228
621066.8,3827982.5,0.7822967163931164
621066.8,3831982.5,0.6217355826354587
621066.8,3833982.5,0.39760658303950835
621066.8,3835982.5,0.6042947909393198
621066.8,3837982.5,0.0
621066.8,3843982.5,0.0
621066.8,3847982.5,1.0261408059626336
621066.8,3849982.5,1.0430981721742427
621066.8,3851982.5,1.1084521838597778
621066.8,3853982.5,1.0825353221879062
621066.8,3855982.5,1.0242373020675126
621066.8,3857982.5,0.8762243818782787
623066.8,3773982.5,0.0
623066.8,3775982.5,0.0
623066.8,3795982.5,0.0
623066.8,3803982.5,0.0
623066.8,3807982.5,0.0
623066.8,3809982.5,0.8604837295945994
623066.8,3811982.5,0.8357493820433072
623066.8,3813982.5,0.6281688073702475
623066.8,3815982.5,0.0
623066.8,3817982.5,0.0
623066.8,3821982.5,0.6318854594679092
623066.8,3823982.5,0.8712640270365355
623066.8,3825982.5,0.7808502046726725
623066.8,3829982.5,0.8481822202453317
623066.8,3831982.5,0.7591005480314846
623066.8,3833982.5,0.0
623066.8,3835982.5,0.0
623066.8,3837982.5,0.0
623066.8,3839982.5,0.0
623066.8,3841982.5,0.0
623066.8,3843982.5,0.0
623066.8,3845982.5,1.0330218694517521
623066.8,3847982.5,0.9358958668113679
623066.8,3849982.5,0.944158514928531
623066.8,3851982.5,0.782571854997755
623066.8,3853982.5,1.1892020058586121
623066.8,3855982.5,1.282868224086184
623066.8,3857982.5,0.8211553881881111
625066.8,3773982.5,0.0
625066.8,3793982.5,0.7177021468173556
625066.8,3795982.5,0.7176250785900493
625066.8,3797982.5,0.0
625066.8,3805982.5,0.0
625066.8,3807982.5,0.8557634255626859
625066.8,3809982.5,0.0
625066.8,3811982.5,0.7390188062022153
625066.8,3813982.5,0.0
625066.8,3817982.5,0.7777140727074358
625066.8,3819982.5,0.7628971437741034
625066.8,3821982.5,0.6984093460666562
625066.8,3823982.5,0.0
625066.8,3825982.5,0.770898315753857
625066.8,3829982.5,0.8350567800879797
625066.8,3831982.5,0.0
625066.8,3833982.5,0.0
625066.8,3835982.5,0.0
625066.8,3837982.5,0.0
625066.8,3839982.5,0.0
625066.8,3841982.5,0.0
625066.8,3843982.5,0.8660052828767878
625066.8,3845982.5,0.7712279630537608
625066.8,3847982.5,0.9725695752133252
625066.8,3849982.5,1.1102854141710472
625066.8,3851982.5,1.1257852281664964
625066.8,3853982.5,1.151110217628291
625066.8,3855982.5,1.2971666062100358
625066.8,3857982.5,0.8923669106899599
627066.8,3771982.5,0.0
627066.8,3773982.5,0.0
627066.8,3775982.5,0.0
627066.8,3793982.5,0.0
627066.8,3795982.5,0.0
627066.8,3797982.5,0.0
627066.8,3803982.5,0.8173449566728773
627066.8,3805982.5,0.7986102211516701
627066.8,3807982.5,0.858094032577267
627066.8,3809982.5,0.9067414039487054
627066.8,3811982.5,0.0
627066.8,3813982.5,0.9311840587267786
627066.8,3815982.5,0.9122491121251217
627066.8,3817982.5,0.9098089206004611
627066.8,3819982.5,0.9414828142671625
627066.8,3821982.5,1.1127646030477758
627066.8,3823982.5,0.9293365332913123
627066.8,3825982.5,0.9061326361430071
627066.8,3831982.5,0.0
627066.8,3833982.5,0.0
627066.8,3835982.5,0.0
627066.8,3837982.5,0.7838864065444991
627066.8,3839982.5,0.8595126907697062
627066.8,3841982.5,0.8225944992401084
627066.8,3843982.5,0.8583231338058185
627066.8,3845982.5,0.8528840408292259
627066.8,3847982.5,0.7927805393453476
627066.8,3849982.5,1.1228076635105808
627066.8,3851982.5,1.2176948307410833
627066.8,3853982.5,1.092856091726213
627066.8,3855982.5,1.301939862834774
627066.8,3857982.5,0.8332791911608357
629066.8,3771982.5,0.0
629066.8,3773982.5,0.0
629066.8,3775982.5,0.0
629066.8,3777982.5,0.0
629066.8,3779982.5,0.0
629066.8,3789982.5,0.0
629066.8,3793982.5,0.0
629066.8,3795982.5,0.7359346582499543
629066.8,3797982.5,0.0
629066.8,3803982.5,0.6190021454934527
629066.8,3805982.5,0.7834972923584783
629066.8,3807982.5,0.8366654295998542
629066.8,3809982.5,0.8587040628829771
629066.8,3811982.5,0.9925269874545737
629066.8,3813982.5,0.9981380424363279
629066.8,3815982.5,1.118026511462254
629066.8,3817982.5,1.062035155279108
629066.8,3819982.5,1.1124727077231076
629066.8,3821982.5,1.0301328594124592
629066.8,3823982.5,0.8381587719771009
629066.8,3825982.5,0.9138250031323769
629066.8,3831982.5,0.0
629066.8,3835982.5,0.0
629066.8,3837982.5,0.806259977425704
629066.8,3839982.5,0.8867551253533207
629066.8,3841982.5,0.774170296493296
629066.8,3843982.5,0.9145433909413065
629066.8,3845982.5,0.9400165799061744
629066.8,3847982.5,0.8255725163552835
629066.8,3849982.5,1.3062897967434004
629066.8,3851982.5,1.305939317563636
629066.8,3853982.5,1.096837201299192
629066.8,3855982.5,0.882073355373914
629066.8,3857982.5,0.8441412603587097
631066.8,3771982.5,0.0
631066.8,3773982.5,0.0
631066.8,3775982.5,0.0
631066.8,3777982.5,0.0
631066.8,3789982.5,0.0
631066.8,3791982.5,0.6962012638316111
631066.8,3793982.5,0.6874795958442911
631066.8,3795982.5,0.0
631066.8,3797982.5,0.0
631066.8,3799982.5,0.0
631066.8,3803982.5,0.7384715829613835
631066.8,3805982.5,0.7984418090119647
631066.8,3807982.5,0.9020546396388084
631066.8,3809982.5,0.0
631066.8,3811982.5,1.0613355261739608
631066.8,3813982.5,1.1205024597556077
631066.8,3815982.5,1.1168407480524094
631066.8,3817982.5,1.114756182266027
631066.8,3823982.5,0.9031312160106413
631066.8,3831982.5,0.0
631066.8,3833982.5,0.0
631066.8,3835982.5,0.0
631066.8,3837982.5,0.0
631066.8,3839982.5,0.6042012334869264
631066.8,3841982.5,1.0568701335479862
631066.8,3843982.5,1.1445731265030192
631066.8,3845982.5,1.3556939803534072
631066.8,3847982.5,1.2109969603161128
631066.8,3849982.5,1.0013337580407065
631066.8,3851982.5,1.3100632495808004
631066.8,3853982.5,0.983992981649667
631066.8,3855982.5,1.0853138798131932
631066.8,3857982.5,0.8148442260178218
633066.8,3751982.5,0.0
633066.8,3753982.5,0.0
633066.8,3771982.5,0.0
633066.8,3773982.5,0.0
633066.8,3775982.5,0.0
633066.8,3779982.5,0.0
633066.8,3781982.5,0.0
633066.8,3785982.5,0.794581852625607
633066.8,3789982.5,0.8536844197893229
633066.8,3791982.5,0.8449615805699925
633066.8,3793982.5,0.0
633066.8,3795982.5,0.0
633066.8,3801982.5,0.7676336858281139
633066.8,3803982.5,0.8158056840675084
633066.8,3805982.5,0.8065200335858403
633066.8,3807982.5,0.9183125660540158
633066.8,3809982.5,1.0389898666064483
633066.8,3811982.5,1.0687419696672285
633066.8,3813982.5,1.065495236252135
633066.8,3815982.5,1.0225033044052734
633066.8,3817982.5,0.8687980264121805
633066.8,3819982.5,0.754776323893231
633066.8,3821982.5,0.8455741785614638
633066.8,3823982.5,0.8782760373789252
633066.8,3825982.5,0.0
633066.8,3827982.5,0.8075040803397376
633066.8,3833982.5,0.0
633066.8,3835982.5,0.0
633066.8,3837982.5,0.0
633066.8,3839982.5,0.8734049744358001
633066.8,3841982.5,1.3641349744020903
633066.8,3843982.5,1.3631116999965895
633066.8,3845982.5,1.1588056222484229
633066.8,3847982.5,1.1724318627974573
633066.8,3849982.5,1.0597009843375205
633066.8,3851982.5,1.3129754869378885
633066.8,3853982.5,0.8983274458229212
633066.8,3855982.5,0.8444638038381168
633066.8,3857982.5,0.7519461035539724
635066.8,3769982.5,0.0
635066.8,3771982.5,0.0
635066.8,3781982.5,0.0
635066.8,3783982.5,0.8245817568608704
635066.8,3789982.5,0.0
635066.8,3791982.5,0.8227450505505949
635066.8,3793982.5,0.0
635066.8,3795982.5,0.0
635066.8,3797982.5,0.0
635066.8,3801982.5,0.7885265189562747
635066.8,3803982.5,0.83429869505415
635066.8,3807982.5,0.9203381548831002
635066.8,3809982.5,0.9527911654188815
635066.8,3811982.5,1.0219242882160167
635066.8,3813982.5,0.9325603471203883
635066.8,3815982.5,0.8075543192686708
635066.8,3817982.5,0.7638782400043042
635066.8,3819982.5,0.8119870897327219
635066.8,3821982.5,0.7695731050497326
635066.8,3823982.5,0.0
635066.8,3825982.5,0.8136086347739943
635066.8,3827982.5,0.49277873772774233
635066.8,3831982.5,0.0
635066.8,3837982.5,0.933464425077697
635066.8,3839982.5,1.2296532072910171
635066.8,3841982.5,1.2566347307373014
635066.8,3843982.5,1.1462532268005305
635066.8,3845982.5,0.9704863781051601
635066.8,3847982.5,0.9701796476786821
635066.8,3849982.5,0.8270582336524467
635066.8,3851982.5,0.9040241086343397
635066.8,3853982.5,0.8004589629881875
635066.8,3855982.5,1.321226167676398
635066.8,3857982.5,0.8656747929038522
637066.8,3773982.5,0.0
637066.8,3775982.5,0.0
637066.8,3779982.5,0.0
637066.8,3781982.5,0.840390290139883
637066.8,3783982.5,0.8383151795941065
637066.8,3787982.5,0.0
637066.8,3789982.5,0.8082348762212705
637066.8,3791982.5,0.7384921520024632
637066.8,3797982.5,0.0
637066.8,3799982.5,0.8184829859694269
637066.8,3801982.5,0.8370335863862031
637066.8,3803982.5,0.8551202342021977
637066.8,3805982.5,0.0
637066.8,3807982.5,0.910605199325983
637066.8,3809982.5,0.909651933444331
637066.8,3811982.5,0.9068394598973761
637066.8,3813982.5,0.0
637066.8,3815982.5,0.8257427161523166
637066.8,3817982.5,0.7778937819882297
637066.8,3819982.5,0.7762027020261989
637066.8,3821982.5,0.7838872247369227
637066.8,3825982.5,0.7820900640443024
637066.8,3827982.5,0.7968244717397504
637066.8,3829982.5,0.0
637066.8,3833982.5,0.8549752066820775
637066.8,3835982.5,0.0
637066.8,3837982.5,1.3722656696098774
637066.8,3839982.5,1.0544823554336358
637066.8,3841982.5,0.9977961773939454
637066.8,3843982.5,0.9402157749769742
