X,Y,value
615066.8,3819982.5,80.86554819574219
615066.8,3821982.5,79.33333333333333
615066.8,3823982.5,79.33333333333333
615066.8,3827982.5,77.5861
615066.8,3829982.5,80.66755
615066.8,3831982.5,80.96057977520746
615066.8,3835982.5,80.92018295926276
615066.8,3837982.5,79.3662821130227
617066.8,3795982.5,76.59375935106632
617066.8,3799982.5,75.32848785216294
617066.8,3805982.5,73.70484693463307
617066.8,3807982.5,74.59637790366601
617066.8,3809982.5,75.9269473295044
617066.8,3811982.5,76.27654765254387
617066.8,3813982.5,76.87654680198625
617066.8,3815982.5,78.31598741750832
617066.8,3817982.5,79.85973568071668
617066.8,3819982.5,80.9423
617066.8,3821982.5,79.33333333333333
617066.8,3823982.5,79.18130000000001
617066.8,3825982.5,80.9425
617066.8,3827982.5,76.990375
617066.8,3829982.5,78.57597621766335
617066.8,3833982.5,83.97573326461446
617066.8,3835982.5,85.53583357768552
617066.8,3837982.5,87.50999999999999
619066.8,3793982.5,76.62547668952044
619066.8,3795982.5,75.97533085649532
619066.8,3805982.5,75.69621864423752
619066.8,3807982.5,75.8057612506359
619066.8,3809982.5,75.22945164313096
619066.8,3811982.5,75.20320000000001
619066.8,3813982.5,74.65044285714286
619066.8,3815982.5,77.95153681872492
619066.8,3817982.5,79.39169116028185
619066.8,3819982.5,79.33333333333333
619066.8,3821982.5,79.65864936162096
619066.8,3825982.5,78.43640748417774
619066.8,3827982.5,77.65092246477512
619066.8,3831982.5,80.9423
619066.8,3833982.5,85.10292363712185
619066.8,3835982.5,85.63048965517247
619066.8,3837982.5,84.62366829268295
621066.8,3803982.5,76.45343195181223
621066.8,3805982.5,75.85769975559197
621066.8,3807982.5,75.09739541332524
621066.8,3809982.5,75.27076660505455
621066.8,3811982.5,75.20320000000001
621066.8,3813982.5,74.65044285714286
621066.8,3815982.5,80.9423
621066.8,3817982.5,80.9423
621066.8,3819982.5,83.32000000000002
621066.8,3821982.5,82.88000000000002
621066.8,3823982.5,75.20320000000001
621066.8,3825982.5,77.91871333333332
621066.8,3827982.5,76.53026666666666
621066.8,3831982.5,80.40909301542982
621066.8,3833982.5,86.72796923076922
621066.8,3835982.5,80.9423
621066.8,3837982.5,79.33333333333333
621066.8,3843982.5,72.72
621066.8,3847982.5,66.00580000000001
621066.8,3849982.5,66.00580000000001
621066.8,3851982.5,66.0058
621066.8,3853982.5,66.00580000000001
621066.8,3855982.5,67.87941975612391
621066.8,3857982.5,72.26084873315338
623066.8,3805982.5,75.89958039062051
623066.8,3809982.5,74.88772379721871
623066.8,3811982.5,75.36889632387336
623066.8,3813982.5,80.9423
623066.8,3815982.5,80.9424
623066.8,3817982.5,78.5
623066.8,3819982.5,84.46666666666665
623066.8,3821982.5,76.406
623066.8,3823982.5,74.22705714285715
623066.8,3825982.5,75.20320000000001
623066.8,3829982.5,75.12297405054923
623066.8,3831982.5,77.74753250365411
623066.8,3833982.5,77.13938571428572
623066.8,3835982.5,80.03372608695652
623066.8,3837982.5,77.3125
623066.8,3839982.5,74.34444444444443
623066.8,3841982.5,75.40000000000002
623066.8,3843982.5,75.69882926829264
623066.8,3845982.5,68.8624875
623066.8,3847982.5,71.50083823529408
623066.8,3849982.5,70.40070384615385
623066.8,3851982.5,75.25863333333334
623066.8,3853982.5,62.9723
623066.8,3855982.5,59.9388
623066.8,3857982.5,73.734625
625066.8,3793982.5,78.74614828950492
625066.8,3795982.5,78.69349699560519
625066.8,3807982.5,75.16304310710875
625066.8,3811982.5,72.625
625066.8,3815982.5,76.98268514706814
625066.8,3817982.5,77.11330153212569
625066.8,3819982.5,77.58801692587555
625066.8,3821982.5,78.5
625066.8,3825982.5,76.91151153249868
625066.8,3829982.5,75.26312296256233
625066.8,3831982.5,76.97211199999998
625066.8,3833982.5,77.99788695652174
625066.8,3835982.5,77.06811199999999
625066.8,3837982.5,75.90558260869565
625066.8,3839982.5,73.734625
625066.8,3841982.5,74.56851538461535
625066.8,3843982.5,73.03188888888889
625066.8,3845982.5,72.72
625066.8,3847982.5,69.29109999999999
625066.8,3849982.5,65.37696000000003
625066.8,3851982.5,64.93515294117647
625066.8,3853982.5,64.31223750000002
625066.8,3855982.5,59.9388
625066.8,3857982.5,72.07852569564004
627066.8,3777982.5,79.82662500000002
627066.8,3797982.5,79.33333333333333
627066.8,3803982.5,75.49180306102811
627066.8,3805982.5,76.46586780493233
627066.8,3807982.5,74.9321088076093
627066.8,3809982.5,73.35914638355699
627066.8,3813982.5,72.49800789934571
627066.8,3815982.5,73.15769025284743
627066.8,3817982.5,73.32172435543343
627066.8,3819982.5,72.4753400487695
627066.8,3821982.5,67.46393249999998
627066.8,3823982.5,72.54298210940318
627066.8,3825982.5,74.21636949482814
627066.8,3831982.5,79.38224285714283
627066.8,3833982.5,81.03718484848481
627066.8,3835982.5,77.56830909090908
627066.8,3837982.5,76.03271578947367
627066.8,3839982.5,73.73462500000002
627066.8,3841982.5,74.88
627066.8,3843982.5,73.734625
627066.8,3845982.5,73.39001633026658
627066.8,3847982.5,73.535
627066.8,3849982.5,65.13908571428571
627066.8,3851982.5,62.36560000000003
627066.8,3853982.5,66.00580000000001
627066.8,3855982.5,59.93879999999998
627066.8,3857982.5,73.734625
629066.8,3795982.5,75.01765874242514
629066.8,3803982.5,79.33333333333333
629066.8,3805982.5,76.44856403405532
629066.8,3807982.5,74.51523039815814
629066.8,3809982.5,72.0745535892653
629066.8,3811982.5,69.11675827896589
629066.8,3813982.5,68.66980130800805
629066.8,3815982.5,67.46393250000001
629066.8,3817982.5,69.08016357142857
629066.8,3819982.5,67.46393250000001
629066.8,3821982.5,69.671146
629066.8,3823982.5,75.22388842321328
629066.8,3825982.5,74.09592697312581
629066.8,3831982.5,76.6098541666667
629066.8,3833982.5,76.66428260869564
629066.8,3835982.5,75.22336923076924
629066.8,3837982.5,75.49392500000002
629066.8,3839982.5,73.04226666666666
629066.8,3841982.5,72.13228799999999
629066.8,3843982.5,71.24966666666667
629066.8,3845982.5,71.63581944913608
629066.8,3847982.5,74.171675
629066.8,3849982.5,59.93879999999999
629066.8,3851982.5,59.93880000000001
629066.8,3853982.5,66.00580000000001
629066.8,3855982.5,72.35033076923077
629066.8,3857982.5,73.47212499999999
631066.8,3791982.5,76.56206798076875
631066.8,3793982.5,77.73481538727474
631066.8,3795982.5,82.45285714285713
631066.8,3797982.5,82.63333333333334
631066.8,3801982.5,82.63333333333334
631066.8,3803982.5,77.73717867230197
631066.8,3805982.5,75.95208720024398
631066.8,3807982.5,73.62497730268205
631066.8,3811982.5,68.71371342754233
631066.8,3813982.5,67.46393250000001
631066.8,3815982.5,67.46393249999998
631066.8,3817982.5,67.4639325
631066.8,3819982.5,68.99752298031925
631066.8,3821982.5,71.95566575812114
631066.8,3823982.5,73.27916979651708
631066.8,3831982.5,75.27401249999998
631066.8,3833982.5,72.276425
631066.8,3835982.5,75.49392499999996
631066.8,3837982.5,75.08279642857141
631066.8,3839982.5,70.818225
631066.8,3841982.5,68.79413625887038
631066.8,3843982.5,66.18193546427183
631066.8,3845982.5,59.9388
631066.8,3847982.5,63.98346666666667
631066.8,3849982.5,69.12258
631066.8,3851982.5,59.93880000000001
631066.8,3853982.5,69.84377142857143
631066.8,3855982.5,66.39974285714285
631066.8,3857982.5,74.51619999999998
633066.8,3785982.5,76.62068033249258
633066.8,3789982.5,72.39114984337957
633066.8,3791982.5,75.62537130950253
633066.8,3793982.5,74.94666666666667
633066.8,3795982.5,79.33333333333333
633066.8,3801982.5,74.54666666666667
633066.8,3803982.5,75.31553414406027
633066.8,3805982.5,74.71460475589392
633066.8,3807982.5,73.11291121537678
633066.8,3809982.5,69.63175726947702
633066.8,3811982.5,68.45364
633066.8,3813982.5,68.44188
633066.8,3815982.5,69.74832422058701
633066.8,3817982.5,72.97278208884289
633066.8,3819982.5,73.27965352133093
633066.8,3821982.5,73.66502534507927
633066.8,3823982.5,74.1
633066.8,3827982.5,76.0986253532488
633066.8,3833982.5,73.20083913043479
633066.8,3835982.5,73.734625
633066.8,3837982.5,73.21252222222222
633066.8,3839982.5,73.734625
633066.8,3841982.5,59.9388
633066.8,3843982.5,59.93880000000001
633066.8,3845982.5,65.58760833333335
633066.8,3847982.5,65.25899166666666
633066.8,3849982.5,68.80942998122957
633066.8,3851982.5,59.9388
633066.8,3853982.5,72.06247272727272
633066.8,3855982.5,73.86915555555555
633066.8,3857982.5,76.957525
635066.8,3783982.5,75.51799863567979
635066.8,3789982.5,73.60193220643372
635066.8,3791982.5,76.07450388012552
635066.8,3793982.5,74.19000000000001
635066.8,3795982.5,74.57555555555557
635066.8,3797982.5,78.38749999999999
635066.8,3799982.5,79.69500000000001
635066.8,3801982.5,76.17177936522116
635066.8,3803982.5,74.7473818360462
635066.8,3805982.5,73.53765425486763
635066.8,3807982.5,73.02487103384456
635066.8,3809982.5,72.05664776387856
635066.8,3811982.5,69.98489438566624
635066.8,3813982.5,72.19070194317901
635066.8,3815982.5,74.55490818443722
635066.8,3817982.5,77.43254999999999
635066.8,3819982.5,75.9742258429537
635066.8,3821982.5,75.7908670252599
635066.8,3825982.5,76.10224828156424
635066.8,3827982.5,77.3268325
635066.8,3831982.5,73.734625
635066.8,3837982.5,71.96655555555554
635066.8,3839982.5,63.70300000000001
635066.8,3841982.5,62.97229999999999
635066.8,3843982.5,66.00580000000001
635066.8,3845982.5,70.818225
635066.8,3847982.5,70.81822499999998
635066.8,3849982.5,75.2451
635066.8,3851982.5,72.14922499999999
635066.8,3853982.5,75.36371333333334
635066.8,3855982.5,59.9388
635066.8,3857982.5,73.44280252333336
637066.8,3769982.5,72.58156361132495
637066.8,3773982.5,74.94666666666667
637066.8,3775982.5,74.94666666666667
637066.8,3781982.5,75.2451
637066.8,3783982.5,75.2451
637066.8,3785982.5,75.60458277941561
637066.8,3789982.5,76.10526154969992
637066.8,3791982.5,78.10000000000001
637066.8,3797982.5,73.83333333333333
637066.8,3799982.5,75.78143248910936
637066.8,3801982.5,75.23637078850223
637066.8,3803982.5,74.17444717670607
637066.8,3807982.5,73.31766750286447
637066.8,3809982.5,73.22364602270274
637066.8,3811982.5,73.25627628325398
637066.8,3815982.5,75.45427835986136
637066.8,3817982.5,76.9205162312901
637066.8,3819982.5,77.04603414853881
637066.8,3821982.5,76.84402277231047
637066.8,3825982.5,76.84966140259259
637066.8,3827982.5,76.35277691405638
637066.8,3831982.5,75.92
637066.8,3833982.5,74.39817750980541
637066.8,3835982.5,73.73462500000001
637066.8,3837982.5,59.93879999999999
637066.8,3839982.5,68.64234
637066.8,3841982.5,70.21100454545454
637066.8,3843982.5,71.88750937500001
637066.8,3845982.5,71.16822499999999
637066.8,3847982.5,75.24510000000001
637066.8,3849982.5,77.2725
637066.8,3851982.5,77.01666666666667
637066.8,3853982.5,61.40020000000002
637066.8,3855982.5,75.2451
637066.8,3857982.5,73.38700512877831
639066.8,3773982.5,74.94666666666669
639066.8,3777982.5,75.37968444145683
639066.8,3781982.5,75.39415804135396
639066.8,3787982.5,74.8794027322683
639066.8,3789982.5,74.94666666666667
639066.8,3791982.5,74.94666666666666
639066.8,3795982.5,78.38749999999999
639066.8,3799982.5,73.40370703480008
639066.8,3801982.5,73.44128801016664
639066.8,3803982.5,73.64055956624084
639066.8,3805982.5,74.08454956813566
639066.8,3807982.5,74.3
639066.8,3809982.5,74.12432522119144
639066.8,3811982.5,74.3
639066.8,3815982.5,76.00957440944504
639066.8,3817982.5,76.78214491465785
639066.8,3819982.5,77.10083197015325
639066.8,3821982.5,77.11843968950679
639066.8,3823982.5,77.32683250000001
639066.8,3825982.5,76.96013599999999
639066.8,3827982.5,76.06506446260649
639066.8,3829982.5,73.734625
639066.8,3831982.5,73.734625
639066.8,3833982.5,73.25097970278016
639066.8,3835982.5,70.03960000000001
639066.8,3837982.5,69.03351327068846
639066.8,3839982.5,72.71545714285715
639066.8,3841982.5,71.343225
639066.8,3843982.5,70.818225
639066.8,3845982.5,70.81822499999998
639066.8,3847982.5,74.1698861204004
639066.8,3849982.5,74.98222222222222
639066.8,3851982.5,77.2725
639066.8,3853982.5,62.8616
639066.8,3855982.5,69.03057398240672
639066.8,3857982.5,71.46009876694023
641066.8,3699982.5,70.54266674414085
641066.8,3701982.5,70.21276646535108
641066.8,3703982.5,69.17924602657361
641066.8,3705982.5,68.93707142857143
641066.8,3707982.5,68.89973783783785
641066.8,3709982.5,69.40571250000005
641066.8,3711982.5,69.00684705882352
641066.8,3713982.5,69.03092999999998
641066.8,3715982.5,68.95747301587309
641066.8,3717982.5,69.10902658227852
641066.8,3719982.5,68.90909714285716
641066.8,3721982.5,68.97705340909097
641066.8,3723982.5,68.92055
641066.8,3725982.5,70.02022
641066.8,3771982.5,73.96126215136306
641066.8,3777982.5,75.2451
641066.8,3779982.5,75.2451
641066.8,3789982.5,73.83333333333333
641066.8,3793982.5,75.91803334586731
641066.8,3795982.5,76.04676132528158
641066.8,3797982.5,74.57047346536832
641066.8,3799982.5,70.18045000000001
641066.8,3801982.5,72.70031097045508
641066.8,3803982.5,73.45796289178962
641066.8,3805982.5,74.75581846743619
641066.8,3807982.5,74.76179922177297
641066.8,3809982.5,74.7578406280926
641066.8,3811982.5,74.35070960807687
641066.8,3815982.5,76.26655263122589
641066.8,3817982.5,76.19475691463147
641066.8,3823982.5,77.0300767962717
641066.8,3825982.5,77.02780280000003
641066.8,3827982.5,77.26341357142857
641066.8,3829982.5,72.99523829540927
641066.8,3831982.5,71.24564191321159
641066.8,3833982.5,72.61435893874282
641066.8,3835982.5,72.91571216994252
641066.8,3837982.5,72.38138697668887
641066.8,3839982.5,70.818225
641066.8,3841982.5,82.33755
641066.8,3843982.5,72.5436
641066.8,3845982.5,69.91408333333335
641066.8,3847982.5,74.59015263157893
641066.8,3849982.5,72.57241088921168
641066.8,3851982.5,70.87417370111737
641066.8,3853982.5,68.12950790613027
641066.8,3855982.5,67.57686463354963
643066.8,3699982.5,69.78253105711354
643066.8,3701982.5,71.16877000000001
643066.8,3703982.5,69.22091978661282
643066.8,3705982.5,68.99987500000005
643066.8,3707982.5,69.0664363636364
643066.8,3709982.5,68.97903287671235
643066.8,3711982.5,68.97244179104484
643066.8,3713982.5,68.90055192307699
643066.8,3715982.5,68.97802777777787
643066.8,3717982.5,68.87613793103446
643066.8,3719982.5,68.86791249999997
643066.8,3721982.5,68.95228
643066.8,3731982.5,68.79884213724544
643066.8,3759982.5,72.6508060609784
643066.8,3767982.5,72.517
643066.8,3771982.5,65.92466666666665
643066.8,3777982.5,74.21921806153385
643066.8,3789982.5,75.38980224593743
643066.8,3791982.5,75.28652744266263
643066.8,3793982.5,75.42619859740314
643066.8,3795982.5,75.24612647213851
643066.8,3797982.5,73.90644483507864
643066.8,3799982.5,72.91053501082801
643066.8,3801982.5,73.29668881164224
643066.8,3805982.5,74.97278617477346
643066.8,3807982.5,75.18957869878487
643066.8,3809982.5,75.03731514608893
643066.8,3811982.5,75.2308334232273
643066.8,3813982.5,76.2530744779577
643066.8,3815982.5,75.97845256950933
643066.8,3817982.5,72.74625707650637
643066.8,3819982.5,76.98620663441841
643066.8,3823982.5,76.35134833333335
643066.8,3825982.5,76.5782745454546
643066.8,3827982.5,77.19519217391304
643066.8,3829982.5,66.00580000000001
643066.8,3831982.5,68.83702381413674
643066.8,3833982.5,73.33346586651035
643066.8,3835982.5,75.76583351173035
643066.8,3837982.5,75.2451
643066.8,3839982.5,75.48488318730382
643066.8,3841982.5,76.18013031461332
643066.8,3843982.5,74.46101323147685
643066.8,3845982.5,72.9340895700852
643066.8,3847982.5,73.66250000000001
643066.8,3849982.5,62.8616
643066.8,3851982.5,66.21440214419552
643066.8,3853982.5,66.19409952492565
643066.8,3855982.5,66.17397253268322
643066.8,3857982.5,66.00580000000001
645066.8,3699982.5,70.45815221714777
645066.8,3701982.5,69.83434325489559
645066.8,3703982.5,69.16095858391257
645066.8,3705982.5,68.999875
645066.8,3707982.5,69.02187656250007
645066.8,3709982.5,69.03570769230767
645066.8,3737982.5,68.2066576729155
645066.8,3761982.5,72.38640711854147
645066.8,3769982.5,68.84507860546222
645066.8,3771982.5,68.64953100593061
645066.8,3773982.5,68.9695531099562
645066.8,3775982.5,73.4347374743581
645066.8,3783982.5,75.87329746299761
645066.8,3785982.5,76.08260146630126
645066.8,3787982.5,76.10647058823531
645066.8,3789982.5,76.01578688253848
645066.8,3791982.5,75.37845329842818
645066.8,3793982.5,75.36911038539789
645066.8,3795982.5,74.99033927779209
645066.8,3797982.5,74.74303751958331
645066.8,3803982.5,74.89115372182074
645066.8,3805982.5,75.5
645066.8,3807982.5,75.26418936114273
645066.8,3809982.5,75.00863659352713
645066.8,3813982.5,75.75166968207354
645066.8,3823982.5,77.32683250000001
645066.8,3825982.5,76.88903846153845
645066.8,3829982.5,69.00519331223641
645066.8,3831982.5,66.00580000000001
645066.8,3833982.5,74.54585580575787
645066.8,3835982.5,80.6
645066.8,3837982.5,77.13589651608437
645066.8,3839982.5,75.83805842239441
645066.8,3841982.5,74.85128716211234
645066.8,3843982.5,72.74466802496376
645066.8,3845982.5,70.95740467127429
645066.8,3847982.5,69.11068131390194
645066.8,3849982.5,66.39778921431324
645066.8,3851982.5,66.09385443660902
645066.8,3853982.5,66.06213789700674
645066.8,3857982.5,66.23172040673701
647066.8,3699982.5,70.03770994202851
647066.8,3701982.5,69.46569999999998
647066.8,3703982.5,69.01253333333332
647066.8,3705982.5,69.01712777777784
647066.8,3707982.5,68.999875
647066.8,3735982.5,68.11023284629107
647066.8,3737982.5,68.10006816084082
647066.8,3751982.5,70.16909254148004
647066.8,3765982.5,72.51849999999999
647066.8,3771982.5,68.84432030000615
647066.8,3773982.5,69.19553820058263
647066.8,3783982.5,77.17536231884061
647066.8,3785982.5,76.65072100313482
647066.8,3787982.5,76.72038834951468
647066.8,3789982.5,76.03337210556268
647066.8,3791982.5,75.35366476556547
647066.8,3793982.5,74.90313120444404
647066.8,3795982.5,75.45646341922244
647066.8,3801982.5,73.00519216542355
647066.8,3803982.5,73.03876712236041
647066.8,3825982.5,71.58448463429097
647066.8,3827982.5,73.91138024913766
647066.8,3829982.5,71.4316436398926
647066.8,3831982.5,70.26512575677728
647066.8,3833982.5,74.58116677349362
647066.8,3835982.5,76.75606123621296
647066.8,3837982.5,76.21896255196702
647066.8,3841982.5,72.51882542766894
647066.8,3843982.5,68.95471408767125
647066.8,3845982.5,68.85688613365917
647066.8,3847982.5,68.86551410915988
647066.8,3849982.5,67.54252863186132
647066.8,3851982.5,70.85280482297155
647066.8,3853982.5,65.87471241101298
647066.8,3857982.5,67.67355536705577
649066.8,3699982.5,69.80981566141476
649066.8,3721982.5,68.60098663708172
649066.8,3723982.5,69.73874513716719
