X,Y,value
583066.8,3809982.5,6.3339177514339315
583066.8,3811982.5,7.126512854333321
583066.8,3813982.5,5.622461944946441
583066.8,3815982.5,0.0
583066.8,3817982.5,0.0
583066.8,3821982.5,0.0
583066.8,3823982.5,3.337083605709617
583066.8,3825982.5,0.0
583066.8,3827982.5,0.0
583066.8,3829982.5,3.7276454657698888
583066.8,3831982.5,8.169219965478524
583066.8,3833982.5,3.2394954949706283
583066.8,3835982.5,2.997649519172243
583066.8,3837982.5,1.9074077111554142
583066.8,3839982.5,0.0
583066.8,3841982.5,0.0
583066.8,3853982.5,1.5202054890474173
585066.8,3809982.5,6.9414418039004095
585066.8,3811982.5,6.6483114495968865
585066.8,3813982.5,5.417607994417165
585066.8,3815982.5,4.397878743640755
585066.8,3817982.5,0.0
585066.8,3819982.5,3.6654058464098767
585066.8,3821982.5,0.0
585066.8,3823982.5,0.0
585066.8,3825982.5,2.91563446818186
585066.8,3827982.5,3.2435817972176073
585066.8,3829982.5,5.780277489501132
585066.8,3831982.5,2.9575635066402786
585066.8,3833982.5,2.701959133123176
585066.8,3835982.5,2.7146583101413513
585066.8,3837982.5,2.825145289575877
587066.8,3807982.5,0.0
587066.8,3809982.5,0.0
587066.8,3811982.5,5.872297223992202
587066.8,3817982.5,0.0
587066.8,3819982.5,0.0
587066.8,3821982.5,0.0
587066.8,3823982.5,2.2747776527872676
587066.8,3825982.5,2.573549562498518
587066.8,3827982.5,3.695324597694398
587066.8,3829982.5,2.848683629155626
587066.8,3831982.5,2.763462584319391
587066.8,3833982.5,2.642944830766895
587066.8,3835982.5,2.5192214524859184
587066.8,3837982.5,2.350651251383352
589066.8,3807982.5,0.0
589066.8,3809982.5,0.0
589066.8,3811982.5,6.376176436677119
589066.8,3815982.5,6.869862973650967
589066.8,3821982.5,2.2475051826645482
589066.8,3823982.5,0.0
589066.8,3825982.5,2.1394964515320254
589066.8,3827982.5,2.7050722286281395
589066.8,3829982.5,2.357592120515404
589066.8,3831982.5,2.645532605445445
589066.8,3833982.5,2.387559681897699
589066.8,3835982.5,2.259607181793555
589066.8,3837982.5,2.393608066780853
591066.8,3805982.5,0.0
591066.8,3807982.5,0.0
591066.8,3809982.5,0.0
591066.8,3811982.5,6.380893481901787
591066.8,3815982.5,0.0
591066.8,3819982.5,0.0
591066.8,3821982.5,2.6351787988697493
591066.8,3823982.5,2.2302903459796313
591066.8,3825982.5,2.4316597470111687
591066.8,3827982.5,2.329408210340263
591066.8,3829982.5,2.2388933119182464
591066.8,3831982.5,2.7754589587312952
591066.8,3833982.5,5.664124604168266
591066.8,3835982.5,1.9368379856344335
591066.8,3837982.5,0.0
593066.8,3803982.5,0.0
593066.8,3805982.5,6.864061581962249
593066.8,3815982.5,0.0
593066.8,3819982.5,3.571501056778042
593066.8,3821982.5,2.885978142431419
593066.8,3823982.5,2.8436124505830382
593066.8,3825982.5,2.6174029706414443
593066.8,3827982.5,2.6271079917173834
593066.8,3829982.5,2.2220271220986425
593066.8,3831982.5,1.609232857770669
593066.8,3833982.5,0.0
593066.8,3835982.5,1.4727322127616078
593066.8,3837982.5,0.0
595066.8,3801982.5,0.0
595066.8,3803982.5,0.0
595066.8,3805982.5,0.0
595066.8,3823982.5,3.593407219578629
595066.8,3827982.5,2.8273108727458087
595066.8,3833982.5,1.7442664393954488
595066.8,3835982.5,2.0583338831724687
597066.8,3801982.5,6.944949052513143
597066.8,3803982.5,0.0
597066.8,3823982.5,4.560455217312787
597066.8,3825982.5,7.539162017728442
597066.8,3829982.5,4.333927609164263
597066.8,3833982.5,2.327956171272604
597066.8,3835982.5,2.4614618396713452
599066.8,3803982.5,0.0
599066.8,3821982.5,5.309655497612389
599066.8,3823982.5,5.456988554400354
599066.8,3825982.5,0.0
599066.8,3829982.5,2.4106827270349265
599066.8,3831982.5,2.934026705276103
599066.8,3833982.5,2.7166713611293662
601066.8,3803982.5,0.0
601066.8,3805982.5,0.0
601066.8,3821982.5,5.56819571404609
601066.8,3823982.5,5.059725283636527
601066.8,3831982.5,3.1802735933777777
601066.8,3833982.5,5.627841531954833
603066.8,3799982.5,0.0
603066.8,3801982.5,0.0
603066.8,3807982.5,7.97594278205167
603066.8,3809982.5,7.390876848309547
603066.8,3811982.5,0.0
603066.8,3821982.5,6.106678953324633
603066.8,3829982.5,0.0
603066.8,3833982.5,0.0
605066.8,3805982.5,0.0
605066.8,3807982.5,7.483615621966487
605066.8,3809982.5,0.0
605066.8,3811982.5,0.0
605066.8,3815982.5,6.546748457037451
605066.8,3821982.5,5.737203126214712
605066.8,3831982.5,5.367008530620573
607066.8,3795982.5,0.0
607066.8,3801982.5,9.012731975434953
607066.8,3805982.5,0.0
607066.8,3809982.5,0.0
607066.8,3813982.5,0.0
607066.8,3821982.5,0.0
607066.8,3823982.5,0.0
607066.8,3825982.5,6.104166972447894
607066.8,3831982.5,5.911373576689081
609066.8,3795982.5,0.0
609066.8,3797982.5,0.0
609066.8,3799982.5,0.0
609066.8,3801982.5,8.13431643056073
609066.8,3803982.5,7.8122581245880305
609066.8,3805982.5,0.0
609066.8,3817982.5,5.872028882968287
609066.8,3819982.5,5.823662955678535
609066.8,3821982.5,5.934892621049621
609066.8,3823982.5,5.65076409560114
609066.8,3829982.5,6.258704387687878
609066.8,3831982.5,5.629269734446189
611066.8,3795982.5,0.0
611066.8,3797982.5,0.0
611066.8,3799982.5,0.0
611066.8,3813982.5,7.067130160672533
611066.8,3815982.5,6.3642763606048876
611066.8,3817982.5,6.029155690767862
611066.8,3819982.5,0.0
611066.8,3823982.5,6.196449702660734
611066.8,3825982.5,6.35537466314167
611066.8,3827982.5,3.987546323243021
611066.8,3829982.5,6.655564097520038
611066.8,3831982.5,5.10772669557371
613066.8,3755982.5,0.0
613066.8,3795982.5,0.0
613066.8,3797982.5,0.0
613066.8,3799982.5,8.241401755986299
613066.8,3801982.5,8.28200813362425
613066.8,3803982.5,0.0
613066.8,3805982.5,0.0
613066.8,3811982.5,7.518072629250957
613066.8,3813982.5,7.1060180251459455
613066.8,3815982.5,6.125795772089393
613066.8,3817982.5,6.057530867254641
613066.8,3819982.5,5.494947965772299
613066.8,3821982.5,5.806990139119849
613066.8,3823982.5,6.536582490280866
613066.8,3825982.5,0.0
613066.8,3829982.5,6.222542310406455
613066.8,3831982.5,5.887364592474189
613066.8,3837982.5,0.0
615066.8,3755982.5,0.0
615066.8,3765982.5,0.0
615066.8,3797982.5,0.0
615066.8,3799982.5,0.0
615066.8,3809982.5,8.121444002151792
615066.8,3811982.5,7.819574172014434
615066.8,3813982.5,7.311182544609438
615066.8,3817982.5,6.0598077816622
615066.8,3819982.5,6.1017366776641015
615066.8,3821982.5,0.0
615066.8,3823982.5,0.0
615066.8,3827982.5,7.039246933630259
615066.8,3829982.5,5.997029933898227
615066.8,3831982.5,5.787290983454796
615066.8,3835982.5,0.0
615066.8,3837982.5,6.383130142106535
617066.8,3761982.5,0.0
617066.8,3763982.5,0.0
617066.8,3795982.5,8.105277138414326
617066.8,3797982.5,0.0
617066.8,3799982.5,10.153182466358418
617066.8,3803982.5,0.0
617066.8,3805982.5,0.0
617066.8,3809982.5,8.38147195468615
617066.8,3811982.5,8.17031547549903
617066.8,3813982.5,7.8501964297644955
617066.8,3815982.5,7.193837707088345
617066.8,3817982.5,6.542636087377439
617066.8,3819982.5,0.0
617066.8,3821982.5,0.0
617066.8,3823982.5,6.78751439685281
617066.8,3825982.5,5.571561569362105
617066.8,3827982.5,7.353753523628609
617066.8,3829982.5,6.721091028371823
617066.8,3833982.5,5.034567206345066
617066.8,3835982.5,4.449771034707649
617066.8,3837982.5,3.8024819978234246
619066.8,3759982.5,0.0
619066.8,3795982.5,8.174852215199847
619066.8,3797982.5,0.0
619066.8,3803982.5,0.0
619066.8,3805982.5,8.462008443624972
619066.8,3807982.5,8.477724613258944
619066.8,3809982.5,8.529583522449121
619066.8,3811982.5,8.615563157733662
619066.8,3813982.5,8.765723999511385
619066.8,3815982.5,7.388375724322806
619066.8,3817982.5,6.867712159953339
619066.8,3825982.5,6.926356011149437
619066.8,3827982.5,7.161602651360889
619066.8,3829982.5,0.0
619066.8,3831982.5,5.998245402606619
619066.8,3833982.5,4.543306142971894
619066.8,3835982.5,4.498887784835012
619066.8,3837982.5,4.802856136239719
621066.8,3773982.5,0.0
621066.8,3795982.5,0.0
621066.8,3797982.5,0.0
621066.8,3805982.5,6.955234061090623
621066.8,3807982.5,8.165041330049593
621066.8,3809982.5,8.614935927944973
621066.8,3811982.5,8.617416298687711
621066.8,3813982.5,8.773353429914017
621066.8,3815982.5,6.241166220665468
621066.8,3817982.5,0.0
621066.8,3819982.5,0.0
621066.8,3821982.5,0.0
621066.8,3823982.5,7.8618901871409514
621066.8,3825982.5,7.291674389077427
621066.8,3827982.5,7.691083647317287
621066.8,3831982.5,6.10805992213669
621066.8,3833982.5,3.907126051923865
621066.8,3835982.5,5.94210201917863
621066.8,3837982.5,0.0
621066.8,3843982.5,0.0
621066.8,3847982.5,10.199086887706342
621066.8,3849982.5,10.393019334906603
621066.8,3851982.5,11.071489599298497
621066.8,3853982.5,10.829483842370829
621066.8,3855982.5,10.253018526557998
621066.8,3857982.5,8.777447899205386
623066.8,3773982.5,0.0
623066.8,3775982.5,0.0
623066.8,3795982.5,0.0
623066.8,3803982.5,0.0
623066.8,3807982.5,0.0
623066.8,3809982.5,8.611634381254708
623066.8,3811982.5,8.359369744243704
623066.8,3813982.5,6.274864558535428
623066.8,3815982.5,0.0
623066.8,3817982.5,0.0
623066.8,3821982.5,6.270829510293386
623066.8,3823982.5,8.635709070534343
623066.8,3825982.5,7.731757797622974
623066.8,3829982.5,8.388498476116043
623066.8,3831982.5,7.506534219687876
623066.8,3833982.5,0.0
623066.8,3835982.5,0.0
623066.8,3837982.5,0.0
623066.8,3839982.5,0.0
623066.8,3841982.5,0.0
623066.8,3843982.5,0.0
623066.8,3845982.5,10.292474453843912
623066.8,3847982.5,9.342973425568939
623066.8,3849982.5,9.442494143606345
623066.8,3851982.5,7.831330041237932
623066.8,3853982.5,11.907939044080523
623066.8,3855982.5,12.852973738064442
623066.8,3857982.5,8.232016722362255
625066.8,3773982.5,0.0
625066.8,3793982.5,7.2153463696577065
625066.8,3795982.5,7.211780737376794
625066.8,3797982.5,0.0
625066.8,3805982.5,0.0
625066.8,3807982.5,8.576783431694794
625066.8,3809982.5,0.0
625066.8,3811982.5,7.399605474828868
625066.8,3813982.5,0.0
625066.8,3817982.5,7.775299919744246
625066.8,3819982.5,7.61711820494653
625066.8,3821982.5,6.965013355433357
625066.8,3823982.5,0.0
625066.8,3825982.5,7.673841796484579
625066.8,3829982.5,8.304582152055895
625066.8,3831982.5,0.0
625066.8,3833982.5,0.0
625066.8,3835982.5,0.0
625066.8,3837982.5,0.0
625066.8,3839982.5,0.0
625066.8,3841982.5,0.0
625066.8,3843982.5,8.652786466538668
625066.8,3845982.5,7.713525569781188
625066.8,3847982.5,9.731988236383627
625066.8,3849982.5,11.11569211232102
625066.8,3851982.5,11.276755456582585
625066.8,3853982.5,11.536498201574027
625066.8,3855982.5,13.00707322090773
625066.8,3857982.5,8.95212594039207
627066.8,3771982.5,0.0
627066.8,3773982.5,0.0
627066.8,3775982.5,0.0
627066.8,3793982.5,0.0
627066.8,3795982.5,0.0
627066.8,3797982.5,0.0
627066.8,3803982.5,8.205014764629482
627066.8,3805982.5,8.013181440117078
627066.8,3807982.5,8.606933124830022
627066.8,3809982.5,9.09113394999386
627066.8,3811982.5,0.0
627066.8,3813982.5,9.328689492576538
627066.8,3815982.5,9.135513493242742
627066.8,3817982.5,9.10780822780643
627066.8,3819982.5,9.421837127803729
627066.8,3821982.5,11.132663161835394
627066.8,3823982.5,9.29522659135832
627066.8,3825982.5,9.06130088498191
627066.8,3831982.5,0.0
627066.8,3833982.5,0.0
627066.8,3835982.5,0.0
627066.8,3837982.5,7.8394350956936
627066.8,3839982.5,8.597758728817583
627066.8,3841982.5,8.230829831443048
627066.8,3843982.5,8.59120256269105
627066.8,3845982.5,8.539951482646057
627066.8,3847982.5,7.941071887052456
627066.8,3849982.5,11.25166762001193
627066.8,3851982.5,12.207909900872503
627066.8,3853982.5,10.961243128350777
627066.8,3855982.5,13.06415965105759
627066.8,3857982.5,8.365117978730646
629066.8,3771982.5,0.0
629066.8,3773982.5,0.0
629066.8,3775982.5,0.0
629066.8,3777982.5,0.0
629066.8,3779982.5,0.0
629066.8,3789982.5,0.0
629066.8,3793982.5,0.0
629066.8,3795982.5,7.401962204323701
629066.8,3797982.5,0.0
629066.8,3803982.5,6.217619687589244
629066.8,3805982.5,7.867141183116758
629066.8,3807982.5,8.397520024488847
629066.8,3809982.5,8.616113977731835
629066.8,3811982.5,9.955417972585861
629066.8,3813982.5,10.008325315504985
629066.8,3815982.5,11.20683745456443
629066.8,3817982.5,10.642382288707225
629066.8,3819982.5,11.144729183385012
629066.8,3821982.5,10.317326789588954
629066.8,3823982.5,8.39290969339131
629066.8,3825982.5,9.14907548099789
629066.8,3831982.5,0.0
629066.8,3835982.5,0.0
629066.8,3837982.5,8.072688657052785
629066.8,3839982.5,8.88036526401698
629066.8,3841982.5,7.7547403547004405
629066.8,3843982.5,9.163385449407823
629066.8,3845982.5,9.421554724726608
629066.8,3847982.5,8.277044608828378
629066.8,3849982.5,13.101338798718707
629066.8,3851982.5,13.102707513115941
629066.8,3853982.5,11.008934037656159
629066.8,3855982.5,8.856733235844782
629066.8,3857982.5,8.4790725116415
631066.8,3771982.5,0.0
631066.8,3773982.5,0.0
631066.8,3775982.5,0.0
631066.8,3777982.5,0.0
631066.8,3789982.5,0.0
631066.8,3791982.5,7.008733799277103
631066.8,3793982.5,6.919177983613759
631066.8,3795982.5,0.0
631066.8,3797982.5,0.0
631066.8,3799982.5,0.0
631066.8,3803982.5,7.421628972500054
631066.8,3805982.5,8.021892840621614
631066.8,3807982.5,9.05978738585856
631066.8,3809982.5,0.0
631066.8,3811982.5,10.652897088175274
631066.8,3813982.5,11.244111946509005
631066.8,3815982.5,11.204311519961715
631066.8,3817982.5,11.180553737028776
631066.8,3823982.5,9.052521473365276
631066.8,3831982.5,0.0
631066.8,3833982.5,0.0
631066.8,3835982.5,0.0
631066.8,3837982.5,0.0
631066.8,3839982.5,4.796844614217467
631066.8,3841982.5,10.59657444221794
631066.8,3843982.5,11.478588012035088
631066.8,3845982.5,13.599411497919057
631066.8,3847982.5,12.151368999150456
631066.8,3849982.5,10.050311158325322
631066.8,3851982.5,13.153166190036904
631066.8,3853982.5,9.88259012054853
631066.8,3855982.5,10.903758031278619
631066.8,3857982.5,8.189116300406697
633066.8,3751982.5,0.0
633066.8,3753982.5,0.0
633066.8,3771982.5,0.0
633066.8,3773982.5,0.0
633066.8,3775982.5,0.0
633066.8,3779982.5,0.0
633066.8,3781982.5,0.0
633066.8,3785982.5,8.00606126189278
633066.8,3789982.5,8.598107526018241
633066.8,3791982.5,8.508606327177345
633066.8,3793982.5,0.0
633066.8,3795982.5,0.0
633066.8,3801982.5,7.720469969088883
633066.8,3803982.5,8.202820722685052
633066.8,3805982.5,8.107324183633036
633066.8,3807982.5,9.228337597840769
633066.8,3809982.5,10.43833577437386
633066.8,3811982.5,10.734289655593514
633066.8,3813982.5,10.699056374263211
633066.8,3815982.5,10.264971743820082
633066.8,3817982.5,8.720469505174798
633066.8,3819982.5,7.574508745674272
633066.8,3821982.5,8.484246627992883
633066.8,3823982.5,8.811090848711853
633066.8,3825982.5,0.0
633066.8,3827982.5,8.099495282695457
633066.8,3833982.5,0.0
633066.8,3835982.5,0.0
633066.8,3837982.5,0.0
633066.8,3839982.5,8.762917753489925
633066.8,3841982.5,13.688722492652728
633066.8,3843982.5,13.68112729193734
633066.8,3845982.5,11.633130328429763
633066.8,3847982.5,11.772753885481462
633066.8,3849982.5,10.643519427833613
633066.8,3851982.5,13.190553759113252
633066.8,3853982.5,9.027372226985483
633066.8,3855982.5,8.488434692232538
633066.8,3857982.5,7.56058630893646
635066.8,3769982.5,0.0
635066.8,3771982.5,0.0
635066.8,3781982.5,0.0
635066.8,3783982.5,8.311237034890999
635066.8,3789982.5,0.0
635066.8,3791982.5,8.286851708702985
635066.8,3793982.5,0.0
635066.8,3795982.5,0.0
635066.8,3797982.5,0.0
635066.8,3801982.5,7.933811908539959
635066.8,3803982.5,8.392449063268806
635066.8,3807982.5,9.253426617980939
635066.8,3809982.5,9.577577094860871
635066.8,3811982.5,10.270274221391244
635066.8,3813982.5,9.370021026753138
635066.8,3815982.5,8.112401163069144
635066.8,3817982.5,7.6722402392546405
635066.8,3819982.5,8.15408391359376
635066.8,3821982.5,7.727033865251802
635066.8,3823982.5,0.0
635066.8,3825982.5,8.167800171728656
635066.8,3827982.5,4.17119199663574
635066.8,3831982.5,0.0
635066.8,3837982.5,9.371478257007322
635066.8,3839982.5,12.346458624718306
635066.8,3841982.5,12.619143957566209
635066.8,3843982.5,11.512588919916812
635066.8,3845982.5,9.749058010446179
635066.8,3847982.5,9.747963780908728
635066.8,3849982.5,8.311752784469917
635066.8,3851982.5,9.087080348543024
635066.8,3853982.5,8.047972416246475
635066.8,3855982.5,13.287078492278809
635066.8,3857982.5,8.707508348164696
637066.8,3773982.5,0.0
637066.8,3775982.5,0.0
637066.8,3779982.5,0.0
637066.8,3781982.5,8.473131652260054
637066.8,3783982.5,8.451030624689743
637066.8,3787982.5,0.0
637066.8,3789982.5,8.144091309808282
637066.8,3791982.5,7.440043392871155
637066.8,3797982.5,0.0
637066.8,3799982.5,8.240057205795964
637066.8,3801982.5,8.425173348595223
637066.8,3803982.5,8.605309306825568
637066.8,3805982.5,0.0
637066.8,3807982.5,9.1597702077025
637066.8,3809982.5,9.148416094228486
637066.8,3811982.5,9.11842423556772
637066.8,3813982.5,0.0
637066.8,3815982.5,8.299932550073095
637066.8,3817982.5,7.8177603875897965
637066.8,3819982.5,7.799668049261196
637066.8,3821982.5,7.875917722591994
637066.8,3825982.5,7.856415966586374
637066.8,3827982.5,8.00397078624842
637066.8,3829982.5,0.0
637066.8,3833982.5,8.588332285163496
637066.8,3835982.5,0.0
637066.8,3837982.5,13.786206861943203
637066.8,3839982.5,10.594676054248477
637066.8,3841982.5,10.026326397143357
637066.8,3843982.5,9.44904970376077
637066.8,3845982.5,9.66891363716078
637066.8,3847982.5,8.342040819216708
637066.8,3849982.5,7.706605949074478
637066.8,3851982.5,7.794249418517008
637066.8,3853982.5,12.605246552266342
637066.8,3855982.5,7.981435242893992
637066.8,3857982.5,8.674994072673542
639066.8,3769982.5,0.0
639066.8,3773982.5,0.0
639066.8,3777982.5,8.836735106205982
639066.8,3779982.5,0.0
639066.8,3781982.5,8.534270178437351
639066.8,3785982.5,0.0
639066.8,3787982.5,8.35767381349998
639066.8,3789982.5,8.110168683946311
639066.8,3791982.5,8.305959531670691
639066.8,3795982.5,0.0
639066.8,3797982.5,0.0
