X,Y,value
583066.8,3833982.5,0.040248267851329414
583066.8,3835982.5,0.039560477610359274
583066.8,3837982.5,0.037430887738970846
583066.8,3853982.5,0.03683010759376796
585066.8,3809982.5,0.04269710029205854
585066.8,3811982.5,0.043349806151696126
585066.8,3813982.5,0.04250768532099194
585066.8,3815982.5,0.04189466771128973
585066.8,3817982.5,0.32436964403620777
585066.8,3819982.5,0.04144352266663791
585066.8,3823982.5,0.32497980265381304
585066.8,3825982.5,0.04078398816818699
585066.8,3827982.5,0.04112905965959757
585066.8,3829982.5,0.0409521866825075
585066.8,3831982.5,0.04018201784999185
585066.8,3833982.5,0.03955059475497388
585066.8,3835982.5,0.03945655882761334
585066.8,3837982.5,0.039396123349493106
587066.8,3807982.5,0.2938913631086374
587066.8,3811982.5,0.041173841011892684
587066.8,3821982.5,0.258166771579315
587066.8,3823982.5,0.030765803053486807
587066.8,3825982.5,0.030695620023361386
587066.8,3827982.5,0.03459066428469029
587066.8,3829982.5,0.032334160391061934
587066.8,3831982.5,0.030165844275401754
587066.8,3833982.5,0.02978801036296521
587066.8,3835982.5,0.03170844745114578
587066.8,3837982.5,0.038757338979751976
589066.8,3809982.5,0.33699304690434473
589066.8,3811982.5,0.04319892462423991
589066.8,3815982.5,0.04205831436274364
589066.8,3821982.5,0.030678482868745215
589066.8,3823982.5,0.025640034836618704
589066.8,3825982.5,0.030686358553819838
589066.8,3827982.5,0.030750142722198958
589066.8,3829982.5,0.029923171251512243
589066.8,3831982.5,0.03049232969532857
589066.8,3833982.5,0.02813035189207297
589066.8,3835982.5,0.02945884887752946
589066.8,3837982.5,0.03902304090197818
591066.8,3805982.5,0.29613356249183415
591066.8,3811982.5,0.043138247169967524
591066.8,3819982.5,0.3309452251180366
591066.8,3821982.5,0.030646117627573532
591066.8,3823982.5,0.030784179062677487
591066.8,3825982.5,0.030632241620329344
591066.8,3827982.5,0.03009489554706265
591066.8,3829982.5,0.029922825892813205
591066.8,3831982.5,0.023555048068467272
591066.8,3833982.5,0.04097219677084052
591066.8,3835982.5,0.023143319970099507
593066.8,3803982.5,0.29861986222134457
593066.8,3805982.5,0.043125115577382835
593066.8,3819982.5,0.0413476441621738
593066.8,3821982.5,0.04066815414040846
593066.8,3823982.5,0.04091553222769772
593066.8,3825982.5,0.04047386163901658
593066.8,3827982.5,0.03098340493369711
593066.8,3829982.5,0.029872018394112538
593066.8,3831982.5,0.01965388847717784
593066.8,3833982.5,0.01789218730527654
593066.8,3835982.5,0.019235474146895658
595066.8,3801982.5,0.2949521212405322
595066.8,3803982.5,0.28245088502154814
595066.8,3823982.5,0.041651593863776606
595066.8,3827982.5,0.04061451383249555
595066.8,3833982.5,0.01974548876580755
595066.8,3835982.5,0.02310100559745504
597066.8,3801982.5,0.04281405191750044
597066.8,3803982.5,0.30105394773874006
597066.8,3823982.5,0.04331990966321437
597066.8,3825982.5,0.04410271281801065
597066.8,3829982.5,0.04005842981406395
597066.8,3833982.5,0.029779990983973163
597066.8,3835982.5,0.02976316647361839
599066.8,3803982.5,0.2911722744481492
599066.8,3821982.5,0.048597208813750924
599066.8,3823982.5,0.045045590412330014
599066.8,3829982.5,0.038990592458481174
599066.8,3831982.5,0.040161617979712856
599066.8,3833982.5,0.03969877802647884
601066.8,3821982.5,0.051949869543268995
601066.8,3823982.5,0.04870644078267105
601066.8,3831982.5,0.040262989098882936
601066.8,3833982.5,0.05281071178065565
603066.8,3799982.5,0.32564048639972726
603066.8,3807982.5,0.05511440041684345
603066.8,3809982.5,0.054455972672566307
603066.8,3821982.5,0.05386245246701955
603066.8,3833982.5,0.385480332675734
605066.8,3805982.5,0.3720139977059056
605066.8,3807982.5,0.05407270061628909
605066.8,3809982.5,0.3117686383160792
605066.8,3815982.5,0.05376480020531581
605066.8,3821982.5,0.052707392700098846
605066.8,3831982.5,0.04933520587860734
607066.8,3801982.5,0.05643540395996791
607066.8,3805982.5,0.3844877334944674
607066.8,3809982.5,0.33975640680055574
607066.8,3813982.5,0.368619822375662
607066.8,3821982.5,0.35161364884342866
607066.8,3823982.5,0.35859965483202083
607066.8,3825982.5,0.05339005774984111
607066.8,3831982.5,0.053183641533358084
609066.8,3795982.5,0.31654114742184436
609066.8,3799982.5,0.321643547096278
609066.8,3801982.5,0.054778383630881056
609066.8,3803982.5,0.05431690760902087
609066.8,3817982.5,0.052091894548103326
609066.8,3819982.5,0.05222389152805247
609066.8,3821982.5,0.052635860393979744
609066.8,3823982.5,0.05253471630008447
609066.8,3829982.5,0.05367000897981136
609066.8,3831982.5,0.05257076364899715
611066.8,3799982.5,0.32217461573693496
611066.8,3813982.5,0.05340970009611011
611066.8,3815982.5,0.052420371209485596
611066.8,3817982.5,0.05206102392912999
611066.8,3823982.5,0.05284507338340984
611066.8,3825982.5,0.05332423862992034
611066.8,3827982.5,0.043343835011139364
611066.8,3829982.5,0.05418847417236638
611066.8,3831982.5,0.05129339043932553
613066.8,3795982.5,0.3761095390089867
613066.8,3797982.5,0.3627150925903132
613066.8,3799982.5,0.0549136921530359
613066.8,3801982.5,0.05523439442625726
613066.8,3811982.5,0.054029649430737944
613066.8,3813982.5,0.05339799513331536
613066.8,3815982.5,0.05192991336341588
613066.8,3817982.5,0.05189410664872508
613066.8,3819982.5,0.05110264305767458
613066.8,3821982.5,0.05170296118197198
613066.8,3823982.5,0.0529412435058552
613066.8,3829982.5,0.052822446815732095
613066.8,3831982.5,0.05225469071215198
615066.8,3799982.5,0.3609601799018955
615066.8,3809982.5,0.054852977653638516
615066.8,3811982.5,0.05443598857916371
615066.8,3813982.5,0.05367134318321232
615066.8,3817982.5,0.05181877456470395
615066.8,3819982.5,0.051935279877128204
615066.8,3827982.5,0.05382135136660175
615066.8,3829982.5,0.052050820312954806
615066.8,3831982.5,0.051720442333879596
615066.8,3837982.5,0.05263942217418481
617066.8,3795982.5,0.05468893214436467
617066.8,3797982.5,0.4160565160804976
617066.8,3799982.5,0.05689538384614298
617066.8,3809982.5,0.05525631624847604
617066.8,3811982.5,0.054978663744194974
617066.8,3813982.5,0.054498273537656274
617066.8,3815982.5,0.05348976256447479
617066.8,3817982.5,0.05250516870266888
617066.8,3823982.5,0.052988436106854366
617066.8,3825982.5,0.05112743384632939
617066.8,3827982.5,0.054171377042651084
617066.8,3829982.5,0.053093505967919744
617066.8,3833982.5,0.050310748753698
617066.8,3835982.5,0.049402591465112417
617066.8,3837982.5,0.048405759288649305
619066.8,3795982.5,0.05487472419439003
619066.8,3805982.5,0.05447597533832435
619066.8,3807982.5,0.05531566837675502
619066.8,3809982.5,0.05556314409554846
619066.8,3811982.5,0.05569965171001042
619066.8,3813982.5,0.05602164217236858
619066.8,3815982.5,0.053741300767891215
619066.8,3817982.5,0.0529113948440526
619066.8,3825982.5,0.053240808774267755
619066.8,3827982.5,0.053700705712792354
619066.8,3831982.5,0.05170825245406522
619066.8,3833982.5,0.04949035063706944
619066.8,3835982.5,0.04941834495011472
619066.8,3837982.5,0.04987169073725217
621066.8,3795982.5,0.327551999052316
621066.8,3797982.5,0.3620273000681871
621066.8,3805982.5,0.05271405368333389
621066.8,3807982.5,0.05433102124529437
621066.8,3809982.5,0.05558897688181939
621066.8,3811982.5,0.05566302738726
621066.8,3813982.5,0.05598642420426194
621066.8,3815982.5,0.05187378864625874
621066.8,3823982.5,0.05495095720029152
621066.8,3825982.5,0.05377988162970802
621066.8,3827982.5,0.05451847340841477
621066.8,3831982.5,0.05190094774201224
621066.8,3833982.5,0.04840706073606576
621066.8,3835982.5,0.051569118666238846
621066.8,3847982.5,0.06040823185413108
621066.8,3849982.5,0.06060312798961987
621066.8,3851982.5,0.06130885075291353
621066.8,3853982.5,0.06103725227742969
621066.8,3855982.5,0.05978626028903647
621066.8,3857982.5,0.05665005867620781
623066.8,3795982.5,0.3029858256470951
623066.8,3809982.5,0.05481197982343244
623066.8,3811982.5,0.054419450814049294
623066.8,3813982.5,0.051865685385980353
623066.8,3821982.5,0.05251028358529855
623066.8,3823982.5,0.05598960597729101
623066.8,3825982.5,0.054751919644035106
623066.8,3829982.5,0.05552904637434247
623066.8,3831982.5,0.05396147308054925
623066.8,3845982.5,0.059419370475248916
623066.8,3847982.5,0.05740448308856677
623066.8,3849982.5,0.057952878168216544
623066.8,3851982.5,0.05478907425793631
623066.8,3853982.5,0.06355832949724437
623066.8,3855982.5,0.06615293385339842
623066.8,3857982.5,0.05556048399157149
625066.8,3793982.5,0.047542129350470204
625066.8,3795982.5,0.04755153221440778
625066.8,3797982.5,0.31410185942117325
625066.8,3807982.5,0.0546867699361655
625066.8,3809982.5,0.3276189934671781
625066.8,3811982.5,0.05344433313219984
625066.8,3813982.5,0.33424803125958064
625066.8,3817982.5,0.054241169320611744
625066.8,3819982.5,0.05401186689133097
625066.8,3821982.5,0.05312401659674272
625066.8,3823982.5,0.36042040086184596
625066.8,3825982.5,0.054259962590450225
625066.8,3829982.5,0.055307438524164206
625066.8,3843982.5,0.056158405282484794
625066.8,3845982.5,0.05454847557362203
625066.8,3847982.5,0.05851338003446926
625066.8,3849982.5,0.06158623119868099
625066.8,3851982.5,0.06196382533105514
625066.8,3853982.5,0.06257562030421375
625066.8,3855982.5,0.06630373055870944
625066.8,3857982.5,0.0569532558783066
627066.8,3793982.5,0.31540330301859526
627066.8,3803982.5,0.04908805379136282
627066.8,3805982.5,0.05290551439526682
627066.8,3807982.5,0.05476535037730638
627066.8,3809982.5,0.05563729208619796
627066.8,3813982.5,0.056125941446447364
627066.8,3815982.5,0.055790500047275975
627066.8,3817982.5,0.0557516677641848
627066.8,3819982.5,0.05713641599606914
627066.8,3821982.5,0.06056816637181431
627066.8,3823982.5,0.057037357783572655
627066.8,3825982.5,0.05633213088948084
627066.8,3837982.5,0.05460584831111841
627066.8,3839982.5,0.055993125171792925
627066.8,3841982.5,0.0553194871992931
627066.8,3843982.5,0.05598019191407571
627066.8,3845982.5,0.05587654512719287
627066.8,3847982.5,0.054941738459817285
627066.8,3849982.5,0.06184089496525143
627066.8,3851982.5,0.06416175680007447
627066.8,3853982.5,0.06114666317236585
627066.8,3855982.5,0.06635348427029772
627066.8,3857982.5,0.055700799976084854
629066.8,3771982.5,0.2749489048323882
629066.8,3793982.5,0.22565328982884167
629066.8,3795982.5,0.048331583844927264
629066.8,3803982.5,0.046384136140409225
629066.8,3805982.5,0.04858598771190578
629066.8,3807982.5,0.05373414961603862
629066.8,3809982.5,0.055501798839595155
629066.8,3811982.5,0.057832770715761636
629066.8,3813982.5,0.0580716173016365
629066.8,3815982.5,0.05974802673967698
629066.8,3817982.5,0.05863397990411041
629066.8,3819982.5,0.05969601632021303
629066.8,3821982.5,0.058098709868569874
629066.8,3823982.5,0.05537937227445388
629066.8,3825982.5,0.05644239056557081
629066.8,3837982.5,0.0549746518058072
629066.8,3839982.5,0.056464348026028496
629066.8,3841982.5,0.055299576080218474
629066.8,3843982.5,0.05701099082163686
629066.8,3845982.5,0.057507474840757446
629066.8,3847982.5,0.055534649782575045
629066.8,3849982.5,0.06639857324574014
629066.8,3851982.5,0.0663949492375567
629066.8,3853982.5,0.06118841993191654
629066.8,3855982.5,0.05662593970334687
629066.8,3857982.5,0.05588885599984402
631066.8,3791982.5,0.042678265591144744
631066.8,3793982.5,0.04240994538735974
631066.8,3803982.5,0.04791005689125483
631066.8,3805982.5,0.04882251977497914
631066.8,3807982.5,0.0481590677961887
631066.8,3811982.5,0.05768585899010693
631066.8,3813982.5,0.05977151780173286
631066.8,3815982.5,0.05973775750852832
631066.8,3817982.5,0.059718353414031665
631066.8,3823982.5,0.055762804141238936
631066.8,3839982.5,0.05071590474030817
631066.8,3841982.5,0.059820680080652805
631066.8,3843982.5,0.06174167134198096
631066.8,3845982.5,0.0668943732756689
631066.8,3847982.5,0.0632779266324428
631066.8,3849982.5,0.059034440088662966
631066.8,3851982.5,0.06643749342226363
631066.8,3853982.5,0.0586763074340935
631066.8,3855982.5,0.060889238529026835
631066.8,3857982.5,0.055321157756564536
633066.8,3785982.5,0.05457344208118532
633066.8,3789982.5,0.055230982929899475
633066.8,3791982.5,0.04418593456417746
633066.8,3801982.5,0.048701249925084206
633066.8,3803982.5,0.04909068663395266
633066.8,3805982.5,0.04914053858057014
633066.8,3807982.5,0.048414366475954415
633066.8,3809982.5,0.050387744425251305
633066.8,3811982.5,0.05784958101033097
633066.8,3813982.5,0.057825061949145246
633066.8,3815982.5,0.05702409370095682
633066.8,3817982.5,0.055483172831386506
633066.8,3819982.5,0.05403436740868692
633066.8,3821982.5,0.055066096268817505
633066.8,3823982.5,0.05531039026321507
633066.8,3827982.5,0.05411322497352955
633066.8,3839982.5,0.05614198752764509
633066.8,3841982.5,0.06697619720749055
633066.8,3843982.5,0.06696632132446582
633066.8,3845982.5,0.06199284959857536
633066.8,3847982.5,0.06230194409714739
633066.8,3849982.5,0.05982992163955905
633066.8,3851982.5,0.06646740887374926
633066.8,3853982.5,0.05691060598068874
633066.8,3855982.5,0.055843374425044945
633066.8,3857982.5,0.05414171052613687
635066.8,3783982.5,0.04604998594731349
635066.8,3791982.5,0.053995422512395676
635066.8,3801982.5,0.048667787075323286
635066.8,3803982.5,0.04938764602636586
635066.8,3807982.5,0.04844807941491183
635066.8,3809982.5,0.048983812244662285
635066.8,3811982.5,0.050144872586442756
635066.8,3813982.5,0.05534224178733416
635066.8,3815982.5,0.05347797904345392
635066.8,3817982.5,0.05244841833861258
635066.8,3819982.5,0.05326307173285538
635066.8,3821982.5,0.05283887881866984
635066.8,3825982.5,0.05419329949298218
635066.8,3827982.5,0.04819585114747516
635066.8,3837982.5,0.056434507299276855
635066.8,3839982.5,0.06266382927170804
635066.8,3841982.5,0.0633161515041308
635066.8,3843982.5,0.06080325302137118
635066.8,3845982.5,0.05717429596782935
635066.8,3847982.5,0.057171283622088696
635066.8,3849982.5,0.054515927976115375
635066.8,3851982.5,0.05697174779559419
635066.8,3853982.5,0.05500600503067271
635066.8,3855982.5,0.06655159080305434
635066.8,3857982.5,0.056304791340564916
637066.8,3779982.5,0.28327903821701395
637066.8,3781982.5,0.04627707814842419
637066.8,3783982.5,0.04625874158679299
637066.8,3789982.5,0.052150588926188325
637066.8,3791982.5,0.053689232290093904
637066.8,3799982.5,0.043949325015422175
637066.8,3801982.5,0.04421700545285824
637066.8,3803982.5,0.049727219695400435
637066.8,3807982.5,0.04829123996489452
637066.8,3809982.5,0.048310040719810245
637066.8,3811982.5,0.04828963209676423
637066.8,3815982.5,0.0534675331960353
637066.8,3817982.5,0.052678487839537186
637066.8,3819982.5,0.05266073025547929
637066.8,3821982.5,0.052797976029363126
637066.8,3825982.5,0.05278548436477877
637066.8,3827982.5,0.05304134065211833
637066.8,3833982.5,0.05495948362756706
637066.8,3837982.5,0.06609378867996729
637066.8,3839982.5,0.058799517175307486
637066.8,3841982.5,0.057668863091473656
637066.8,3843982.5,0.056560547109384976
637066.8,3845982.5,0.05697988262285357
637066.8,3847982.5,0.05454514024027091
637066.8,3849982.5,0.05257936219406395
637066.8,3851982.5,0.05272302631793193
637066.8,3853982.5,0.06498416147134457
637066.8,3855982.5,0.05492921668901514
637066.8,3857982.5,0.05622300035911888
639066.8,3777982.5,0.04472363398119427
639066.8,3779982.5,0.283162421507221
639066.8,3781982.5,0.04453731317929289
639066.8,3787982.5,0.04614319640434102
639066.8,3789982.5,0.045789957588850114
639066.8,3791982.5,0.05242895673338168
639066.8,3799982.5,0.04527721015923535
639066.8,3801982.5,0.04517910410525231
639066.8,3803982.5,0.044981562088446454
639066.8,3805982.5,0.04974418693466852
639066.8,3807982.5,0.04776376371445722
639066.8,3809982.5,0.04787681316631423
639066.8,3811982.5,0.047401515255449674
639066.8,3813982.5,0.30048627442506376
639066.8,3815982.5,0.04690337862347836
639066.8,3817982.5,0.0527247168633642
639066.8,3819982.5,0.05262672110307989
639066.8,3821982.5,0.05265140308438484
639066.8,3823982.5,0.05254674834535752
639066.8,3825982.5,0.0527440782012454
639066.8,3827982.5,0.05321871676148367
639066.8,3833982.5,0.054684606592812234
639066.8,3835982.5,0.05680643502342568
639066.8,3837982.5,0.05772699439863287
639066.8,3839982.5,0.05503732018601166
639066.8,3841982.5,0.05584954065241944
639066.8,3843982.5,0.056178627611140154
639066.8,3845982.5,0.05617713316932967
639066.8,3847982.5,0.05116411201982926
639066.8,3849982.5,0.053767440594982056
639066.8,3851982.5,0.0526005698204456
639066.8,3853982.5,0.06212709982810484
639066.8,3855982.5,0.05897759684292672
639066.8,3857982.5,0.05580221292454999
641066.8,3699982.5,0.026463707148819623
641066.8,3701982.5,0.024809655568935163
641066.8,3703982.5,0.03067058632501389
641066.8,3705982.5,0.030533792070182954
641066.8,3707982.5,0.030533210692804617
641066.8,3709982.5,0.03558277135091041
641066.8,3711982.5,0.03316040572559447
641066.8,3713982.5,0.03329858883818639
641066.8,3717982.5,0.0313769551687093
641066.8,3719982.5,0.03151842487820634
641066.8,3721982.5,0.03169087014625391
641066.8,3723982.5,0.031138341327835793
641066.8,3735982.5,0.28928740178605944
641066.8,3739982.5,0.3399794110980862
641066.8,3777982.5,0.044671290491665225
641066.8,3779982.5,0.0446575991135391
641066.8,3795982.5,0.054548285916528105
641066.8,3797982.5,0.0521633758356686
641066.8,3799982.5,0.057712086545255586
641066.8,3801982.5,0.0453697445048915
641066.8,3803982.5,0.04515571258029144
641066.8,3805982.5,0.04437569509528277
641066.8,3807982.5,0.047007297543855735
641066.8,3809982.5,0.047481752019867374
641066.8,3815982.5,0.04678295537274779
641066.8,3817982.5,0.04685893938380713
641066.8,3823982.5,0.05250220753030782
641066.8,3825982.5,0.05270859696335616
641066.8,3827982.5,0.052567690294244455
641066.8,3829982.5,0.05503024382403038
641066.8,3831982.5,0.056049704861834
641066.8,3833982.5,0.05513168409557244
641066.8,3835982.5,0.054964804788062274
641066.8,3837982.5,0.055358428800360154
641066.8,3839982.5,0.0562058645845236
641066.8,3841982.5,0.049570895843226354
641066.8,3843982.5,0.05513613923937681
641066.8,3845982.5,0.05687534080370559
641066.8,3847982.5,0.05399804091844835
641066.8,3849982.5,0.05527516034322831
641066.8,3851982.5,0.056406998568451064
641066.8,3853982.5,0.05823363294521758
641066.8,3855982.5,0.060057052482915305
643066.8,3699982.5,0.02506223475097938
643066.8,3701982.5,0.022810005037656258
643066.8,3703982.5,0.030533438933001904
643066.8,3705982.5,0.028574668878897733
643066.8,3707982.5,0.040249849209758555
643066.8,3709982.5,0.04049916616055021
643066.8,3711982.5,0.04090654858721072
643066.8,3713982.5,0.04120629071825861
643066.8,3715982.5,0.03654035700925149
643066.8,3719982.5,0.031074093496981262
643066.8,3731982.5,0.05809112926751692
643066.8,3735982.5,0.3209070327828553
643066.8,3737982.5,0.35546793141117206
643066.8,3761982.5,0.2911871168712857
643066.8,3763982.5,0.30355736561073143
643066.8,3767982.5,0.045982699361402576
643066.8,3777982.5,0.0449845930159391
643066.8,3791982.5,0.045714088244144496
643066.8,3793982.5,0.04572692657834407
643066.8,3795982.5,0.04584172440110029
643066.8,3797982.5,0.05588761753857463
643066.8,3799982.5,0.0531194798941714
643066.8,3801982.5,0.05552897792693733
643066.8,3805982.5,0.04422917336689698
643066.8,3807982.5,0.044439265599986844
643066.8,3809982.5,0.04733381540059837
643066.8,3811982.5,0.04725651525943518
643066.8,3813982.5,0.04673467014734595
643066.8,3815982.5,0.04652384814693578
643066.8,3817982.5,0.04850902906055927
643066.8,3819982.5,0.04650894632126092
643066.8,3821982.5,0.33471810792201395
643066.8,3823982.5,0.053124764951050646
643066.8,3825982.5,0.05298648311126178
643066.8,3827982.5,0.05261802415424807
643066.8,3829982.5,0.05985258361143878
643066.8,3831982.5,0.05775877278237885
643066.8,3833982.5,0.054731248539778
643066.8,3835982.5,0.05325330290299611
643066.8,3837982.5,0.05362265109472835
643066.8,3839982.5,0.053491615678658185
643066.8,3841982.5,0.0520845001115361
643066.8,3843982.5,0.054159127111633815
643066.8,3845982.5,0.05508988873536523
643066.8,3847982.5,0.05455707623837202
643066.8,3849982.5,0.06216568028091764
643066.8,3851982.5,0.05962612742068879
643066.8,3853982.5,0.05963886072085178
643066.8,3855982.5,0.05965604811805588
643066.8,3857982.5,0.06128563505788259
645066.8,3699982.5,0.023041375468198823
645066.8,3701982.5,0.022618805726123296
645066.8,3703982.5,0.022700766661202163
645066.8,3705982.5,0.04027562268985503
645066.8,3707982.5,0.052396194442153966
645066.8,3709982.5,0.04646000669501684
645066.8,3729982.5,0.33077783218753104
645066.8,3731982.5,0.32377410478639435
645066.8,3737982.5,0.0592161613117174
645066.8,3769982.5,0.0477954466130031
645066.8,3771982.5,0.047747032225865134
645066.8,3773982.5,0.04742768696853918
645066.8,3775982.5,0.04512668646528391
645066.8,3785982.5,0.043505935419222444
645066.8,3789982.5,0.04387707127028541
645066.8,3791982.5,0.04413002062676635
645066.8,3793982.5,0.04939246001151238
645066.8,3795982.5,0.04579108485129999
645066.8,3797982.5,0.04598803857979595
645066.8,3803982.5,0.05432763249680788
645066.8,3805982.5,0.05359897555191873
645066.8,3807982.5,0.04374908111215878
645066.8,3813982.5,0.04606980655752427
645066.8,3823982.5,0.05257170641654498
645066.8,3825982.5,0.05281585396763725
645066.8,3829982.5,0.05775587400542155
645066.8,3831982.5,0.05985668639585487
645066.8,3833982.5,0.054092228588759145
645066.8,3835982.5,0.05057917408068054
645066.8,3837982.5,0.05260290659706838
645066.8,3839982.5,0.028777060106362547
645066.8,3841982.5,0.05407284375305995
645066.8,3843982.5,0.05542349654334522
645066.8,3845982.5,0.05650782026860644
645066.8,3847982.5,0.057652773428850335
645066.8,3849982.5,0.06002924874108013
645066.8,3851982.5,0.05974739771005679
645066.8,3853982.5,0.05975852404121443
645066.8,3857982.5,0.05987877421064154
647066.8,3699982.5,0.031446248205804044
647066.8,3701982.5,0.02267305945127313
647066.8,3703982.5,0.030603204841094456
647066.8,3705982.5,0.04046403950496388
