X,Y,value
649066.8,3845982.5,-0.27190058596076694
649066.8,3849982.5,-0.2773327289764973
649066.8,3853982.5,-0.27550165888133415
649066.8,3855982.5,-0.2898551351754832
651066.8,3759982.5,-0.30304496718091506
651066.8,3761982.5,-0.2555060403386547
651066.8,3763982.5,-0.30774837765993296
651066.8,3771982.5,-0.2640106093260726
651066.8,3777982.5,-0.4133786946497296
651066.8,3781982.5,-0.314941927168998
651066.8,3783982.5,-0.31349497905775986
651066.8,3785982.5,-0.3169704707980809
651066.8,3787982.5,-0.3094901117470375
651066.8,3789982.5,-0.3085539434358359
651066.8,3823982.5,-0.31500876066581796
651066.8,3827982.5,-0.29566551012381415
651066.8,3833982.5,-0.2962935095399572
651066.8,3837982.5,-0.04416386266119635
651066.8,3839982.5,-0.2949525238648632
651066.8,3841982.5,-0.29525191062738654
651066.8,3843982.5,-0.3040836903868436
651066.8,3845982.5,-0.2852613218798726
651066.8,3847982.5,-0.2818160293346311
651066.8,3851982.5,-0.29320942863968
651066.8,3853982.5,-0.2959890513590437
653066.8,3709982.5,-0.28037506253462496
653066.8,3727982.5,-0.2710201821635086
653066.8,3733982.5,-0.2687117704019815
653066.8,3763982.5,-0.2755479993331814
653066.8,3769982.5,-0.3141917931905443
653066.8,3777982.5,-0.46325092335939944
653066.8,3779982.5,-0.3648038788617613
653066.8,3781982.5,-0.31453707945075093
653066.8,3783982.5,-0.314535326940619
653066.8,3785982.5,-0.29628391191341497
653066.8,3787982.5,-0.30989624636706065
653066.8,3823982.5,-0.2902458526325754
653066.8,3825982.5,-0.05107063534588993
653066.8,3827982.5,-0.299969366544705
653066.8,3837982.5,-0.29244713389284394
653066.8,3841982.5,-0.2897870653215537
653066.8,3843982.5,-0.27394806092523605
653066.8,3845982.5,-0.28969955575571343
653066.8,3847982.5,-0.27819912052283546
653066.8,3849982.5,-0.28197414335003235
653066.8,3851982.5,-0.2773836103145241
653066.8,3855982.5,-0.2752746384313295
655066.8,3707982.5,-0.22247236169145912
655066.8,3725982.5,-0.2595554703693233
655066.8,3759982.5,-0.3815048520348156
655066.8,3761982.5,-0.2805184642233913
655066.8,3779982.5,-0.32250831610033304
655066.8,3781982.5,-0.3175706462882774
655066.8,3783982.5,-0.3284262722751128
655066.8,3785982.5,-0.3287178235083585
655066.8,3801982.5,-0.32722528213341223
655066.8,3823982.5,-0.06530262658764441
655066.8,3825982.5,-0.3205914400187134
655066.8,3841982.5,-0.28505793303361115
655066.8,3843982.5,-0.2900685000415024
655066.8,3845982.5,-0.2922356982781781
655066.8,3847982.5,-0.2735722487871456
655066.8,3849982.5,-0.2850323571023796
655066.8,3851982.5,-0.282158752948886
655066.8,3853982.5,-0.2832125140172457
655066.8,3855982.5,-0.2802839588255299
657066.8,3759982.5,-0.27958626736665637
657066.8,3773982.5,-0.2927881541267589
657066.8,3785982.5,-0.5162044744107315
657066.8,3799982.5,-0.30694145507399256
657066.8,3801982.5,-0.3037234813293666
657066.8,3821982.5,-0.11409459773331179
657066.8,3825982.5,-0.31918204786968096
657066.8,3827982.5,-0.32764267166872835
657066.8,3835982.5,-0.24600829319358555
657066.8,3843982.5,-0.303083788983278
657066.8,3845982.5,-0.28552524466653056
657066.8,3849982.5,-0.2846601662706434
657066.8,3851982.5,-0.28352351068274934
659066.8,3771982.5,-0.30534072859200545
659066.8,3773982.5,-0.2942668784989895
659066.8,3799982.5,-0.323891242155691
659066.8,3819982.5,-0.3065663839542078
659066.8,3823982.5,-0.33540411617525895
659066.8,3825982.5,-0.31710997699951815
659066.8,3833982.5,-0.29231618380120755
659066.8,3835982.5,-0.280806384314342
659066.8,3847982.5,-0.3110577757294208
659066.8,3849982.5,-0.3039320561056844
661066.8,3747982.5,-0.2804016683385393
661066.8,3819982.5,-0.2962019994789092
661066.8,3823982.5,-0.32165245731143005
661066.8,3825982.5,-0.3183130904286907
661066.8,3829982.5,-0.30456433617456335
661066.8,3847982.5,-0.2964877666854915
661066.8,3849982.5,-0.29423161892150546
663066.8,3745982.5,-0.26503823879568184
663066.8,3747982.5,-0.2870433451582084
663066.8,3749982.5,-0.28297622176780407
663066.8,3757982.5,-0.2817873657458293
663066.8,3821982.5,-0.15157054390445251
663066.8,3823982.5,-0.32273088008813006
663066.8,3825982.5,-0.31833269910944056
663066.8,3827982.5,-0.27495875424693417
663066.8,3845982.5,-0.31241605165648545
663066.8,3847982.5,-0.26229861491850076
663066.8,3849982.5,-0.29758678867916055
663066.8,3851982.5,-0.30102372394839155
663066.8,3855982.5,-0.041918039035062464
665066.8,3723982.5,-0.2854350184652717
665066.8,3745982.5,-0.277838106529402
665066.8,3747982.5,-0.2970520709397068
665066.8,3749982.5,-0.2771227552086903
665066.8,3773982.5,-0.2848866788424176
665066.8,3779982.5,-0.30281022610294256
665066.8,3781982.5,-0.3182053543764739
665066.8,3797982.5,-0.51683570128795
665066.8,3821982.5,-0.16445067859745074
665066.8,3823982.5,-0.12883299533339349
667066.8,3719982.5,-0.27662219770708696
667066.8,3773982.5,-0.2816375766558325
667066.8,3777982.5,-0.3073424731578468
667066.8,3779982.5,-0.28215946516034635
667066.8,3791982.5,-0.5736171613425671
667066.8,3793982.5,-0.30435148888231595
667066.8,3795982.5,-0.3185534771828799
667066.8,3797982.5,-0.3351367087130021
667066.8,3799982.5,-0.33691434967730205
667066.8,3819982.5,-0.20217627379372438
667066.8,3821982.5,-0.17277683772672875
667066.8,3823982.5,-0.2823491655940702
667066.8,3829982.5,-0.059814729955842916
669066.8,3771982.5,-0.31618435654028343
669066.8,3777982.5,-0.31494209087468505
669066.8,3789982.5,-0.6581846201849125
669066.8,3791982.5,-0.32488501195783526
669066.8,3793982.5,-0.31280985457239313
669066.8,3795982.5,-0.33867846822842834
669066.8,3797982.5,-0.3283675604188505
669066.8,3799982.5,-0.3265437239211002
669066.8,3817982.5,-0.31942448952299807
669066.8,3819982.5,-0.2953570027657622
669066.8,3821982.5,-0.1650640349239742
669066.8,3823982.5,-0.2836525738567156
671066.8,3747982.5,-0.2665557683627062
671066.8,3789982.5,-0.7063351721384554
671066.8,3791982.5,-0.6722755039805389
671066.8,3793982.5,-0.6291783649414903
671066.8,3795982.5,-0.3402543905679731
671066.8,3797982.5,-0.32791651953956985
671066.8,3799982.5,-0.3271063383399366
671066.8,3821982.5,-0.187975026357184
671066.8,3845982.5,-0.2633547280607865
671066.8,3847982.5,-0.23205390628635728
673066.8,3747982.5,-0.2872233885853309
673066.8,3765982.5,-0.3338058472701091
673066.8,3769982.5,-0.3633750081860126
673066.8,3771982.5,-0.3369867158962884
673066.8,3773982.5,-0.32737633518722653
673066.8,3791982.5,-0.7005280191805641
673066.8,3795982.5,-0.3493002253479219
673066.8,3797982.5,-0.3301586113297073
673066.8,3799982.5,-0.32753894308193
673066.8,3823982.5,-0.19393546669485215
673066.8,3825982.5,-0.17973786356168475
673066.8,3845982.5,-0.2485190779417674
675066.8,3745982.5,-0.2985608776175436
675066.8,3763982.5,-0.35214326771871446
675066.8,3765982.5,-0.3409959312066667
675066.8,3767982.5,-0.34605725686270644
675066.8,3769982.5,-0.34823415840981375
675066.8,3779982.5,-0.31915285147568717
675066.8,3781982.5,-0.32342382214882603
675066.8,3791982.5,-0.6912457184466642
675066.8,3797982.5,-0.34845319567876754
675066.8,3819982.5,-0.3215081451895852
675066.8,3823982.5,-0.21696666648348323
675066.8,3825982.5,-0.1727813452955377
677066.8,3715982.5,-0.2557257181331833
677066.8,3745982.5,-0.2992617741283343
677066.8,3759982.5,-0.3542724874968252
677066.8,3761982.5,-0.33751072185415076
677066.8,3763982.5,-0.3608936619936477
677066.8,3775982.5,-0.3313875540258637
677066.8,3779982.5,-0.32732817909061357
677066.8,3795982.5,-0.6077172566876949
677066.8,3823982.5,-0.26747045214492066
679066.8,3715982.5,-0.24913758747261405
679066.8,3737982.5,-0.2083544597662899
679066.8,3739982.5,-0.2341841424893695
679066.8,3741982.5,-0.304933852353715
679066.8,3759982.5,-0.3769516542726073
679066.8,3761982.5,-0.3649988370951672
679066.8,3775982.5,-0.33441090793623895
681066.8,3721982.5,-0.3021265390453494
681066.8,3725982.5,-0.2893171318423915
681066.8,3727982.5,-0.2082996573877308
681066.8,3737982.5,-0.26662868416415475
681066.8,3739982.5,-0.2669570630533391
681066.8,3741982.5,-0.24307531301096774
681066.8,3753982.5,-0.32575059100451015
681066.8,3757982.5,-0.32533084507851784
681066.8,3759982.5,-0.37647141892063013
681066.8,3763982.5,-0.36151111597300484
681066.8,3795982.5,-0.613969570100024
683066.8,3727982.5,-0.285604497056017
683066.8,3735982.5,-0.18900826947037158
683066.8,3737982.5,-0.26429166615011374
683066.8,3739982.5,-0.2972566262181362
683066.8,3741982.5,-0.2604048342969999
683066.8,3755982.5,-0.3483248992087411
683066.8,3757982.5,-0.3442144887416063
683066.8,3761982.5,-0.36406416583667445
683066.8,3763982.5,-0.3603783365674463
683066.8,3793982.5,-0.6376914308024829
683066.8,3795982.5,-0.5901753096316262
683066.8,3797982.5,-0.5510434273015618
685066.8,3727982.5,-0.2876944863394816
685066.8,3737982.5,-0.2496389300895497
685066.8,3755982.5,-0.34586990928946265
685066.8,3757982.5,-0.35808619412777887
685066.8,3761982.5,-0.35193575935681287
685066.8,3795982.5,-0.5499390624231444
685066.8,3797982.5,-0.32287521563932675
687066.8,3727982.5,-0.31071302658542366
687066.8,3729982.5,-0.2894508886558382
687066.8,3755982.5,-0.3433816823698158
687066.8,3759982.5,-0.33646892822520047
687066.8,3787982.5,-0.3333667281423766
687066.8,3789982.5,-0.6317542080037872
687066.8,3791982.5,-0.5762539694410881
687066.8,3793982.5,-0.5574099296885852
687066.8,3795982.5,-0.3510001292319799
687066.8,3797982.5,-0.35162945839228493
689066.8,3725982.5,-0.30457658309236985
689066.8,3739982.5,-0.32635926507698115
689066.8,3741982.5,-0.32908154586983734
689066.8,3753982.5,-0.3371778882640398
689066.8,3755982.5,-0.3399784668066633
689066.8,3757982.5,-0.3391902380515301
689066.8,3771982.5,-0.3532298705572976
689066.8,3793982.5,-0.5596857199053353
689066.8,3795982.5,-0.3508738057057542
691066.8,3725982.5,-0.30575054504715304
691066.8,3735982.5,-0.2975802457341367
691066.8,3737982.5,-0.3219847486831468
691066.8,3739982.5,-0.33013529864304286
691066.8,3753982.5,-0.3374126160137955
691066.8,3755982.5,-0.2871545047383717
691066.8,3757982.5,-0.34213065416669153
691066.8,3785982.5,-0.5659265849918589
691066.8,3789982.5,-0.5583608865698667
691066.8,3791982.5,-0.5695285931418623
691066.8,3793982.5,-0.574192152340245
691066.8,3795982.5,-0.3497389774207111
693066.8,3729982.5,-0.3237488716243561
693066.8,3735982.5,-0.31780086806795577
693066.8,3739982.5,-0.33823167549200456
693066.8,3753982.5,-0.32230034251258644
693066.8,3755982.5,-0.28450651297351315
693066.8,3787982.5,-0.539712641935148
693066.8,3791982.5,-0.5578359510190676
693066.8,3793982.5,-0.5623036488471282
695066.8,3737982.5,-0.30839132815641546
695066.8,3739982.5,-0.31278010457103866
695066.8,3743982.5,-0.35508640685387294
695066.8,3745982.5,-0.42377810446195435
695066.8,3785982.5,-0.546764629419521
695066.8,3789982.5,-0.5381474426597349
697066.8,3733982.5,-0.3327952917172383
697066.8,3735982.5,-0.32745149205831103
697066.8,3737982.5,-0.331395855109499
697066.8,3739982.5,-0.3129000083228619
697066.8,3751982.5,-0.34367259073453726
697066.8,3779982.5,-0.351931337737524
697066.8,3785982.5,-0.56845107712618
697066.8,3787982.5,-0.5778342620886665
699066.8,3733982.5,-0.37102836174834786
699066.8,3735982.5,-0.3012299931797894
699066.8,3789982.5,-0.555833734773064
701066.8,3735982.5,-0.400290576617348
701066.8,3737982.5,-0.3303682768253882
701066.8,3785982.5,-0.5660255809108807
701066.8,3789982.5,-0.5590360586700435
701066.8,3791982.5,-0.5928443118042191
703066.8,3735982.5,-0.3876545335239272
703066.8,3737982.5,-0.3515689902284958
703066.8,3739982.5,-0.38523276758795266
703066.8,3777982.5,-0.3039424583297253
703066.8,3779982.5,-0.31584015783594377
703066.8,3785982.5,-0.5350840060966647
705066.8,3733982.5,-0.39077398958603526
705066.8,3735982.5,-0.3909024190337928
705066.8,3737982.5,-0.3903128981499795
705066.8,3739982.5,-0.42493451471236915
705066.8,3767982.5,-0.33831486722660814
705066.8,3777982.5,-0.32369506110751817
705066.8,3779982.5,-0.31813899598470397
705066.8,3785982.5,-0.5363350167041746
707066.8,3725982.5,-0.39145763919412874
707066.8,3727982.5,-0.3942531037362241
707066.8,3729982.5,-0.3935757542794692
707066.8,3733982.5,-0.393905583731643
707066.8,3775982.5,-0.5536410850072837
707066.8,3777982.5,-0.31015565746760143
707066.8,3779982.5,-0.6165740412385334
707066.8,3783982.5,-0.34259356426880233
709066.8,3719982.5,-0.39550554613849265
709066.8,3725982.5,-0.3962104329371983
709066.8,3727982.5,-0.39796079103469173
709066.8,3729982.5,-0.3989785992556704
709066.8,3731982.5,-0.3986755365029764
709066.8,3733982.5,-0.3983136849140074
709066.8,3737982.5,-0.3839204867021565
709066.8,3741982.5,-0.39655509803274086
709066.8,3773982.5,-0.3452457272438063
709066.8,3775982.5,-0.3317278742575194
709066.8,3779982.5,-0.6086017262191945
709066.8,3783982.5,-0.5945085863115914
711066.8,3723982.5,-0.4031067970573225
711066.8,3725982.5,-0.40477965116640574
711066.8,3731982.5,-0.405699600041676
711066.8,3733982.5,-0.4058253935380658
711066.8,3735982.5,-0.3806005912304653
711066.8,3737982.5,-0.39932180273472123
711066.8,3771982.5,-0.39299755447285906
711066.8,3773982.5,-0.38813344420494045
711066.8,3779982.5,-0.5865174592858441
711066.8,3783982.5,-0.5650217102695239
713066.8,3723982.5,-0.3935475967624254
713066.8,3727982.5,-0.4092590797811843
713066.8,3729982.5,-0.41377340722925293
713066.8,3731982.5,-0.41460332214114876
713066.8,3735982.5,-0.4070326832244927
713066.8,3737982.5,-0.4075787307127613
713066.8,3771982.5,-0.39654776147690235
713066.8,3775982.5,-0.5729149161544423
713066.8,3779982.5,-0.5792875653593572
715066.8,3721982.5,-0.4144387334296696
715066.8,3723982.5,-0.41387540452886146
715066.8,3725982.5,-0.4153745718680644
715066.8,3727982.5,-0.41385866523338144
715066.8,3729982.5,-0.4161191773171961
715066.8,3731982.5,-0.41548933525463844
715066.8,3733982.5,-0.4056824131526015
715066.8,3735982.5,-0.4070946555250102
715066.8,3737982.5,-0.40681356716855044
715066.8,3739982.5,-0.4329736675931594
715066.8,3769982.5,-0.40367011464405766
715066.8,3771982.5,-0.4018894501758467
715066.8,3773982.5,-0.5014302099652791
715066.8,3775982.5,-0.5662281294298628
715066.8,3777982.5,-0.5790561667425236
717066.8,3723982.5,-0.4149130013462981
717066.8,3725982.5,-0.4136967246797377
717066.8,3729982.5,-0.41483355854654713
717066.8,3731982.5,-0.411091026481346
717066.8,3733982.5,-0.4070131370730698
717066.8,3735982.5,-0.40695549531957076
717066.8,3737982.5,-0.4367329573670951
717066.8,3767982.5,-0.3639424807467141
717066.8,3769982.5,-0.409441340902744
717066.8,3771982.5,-0.5151795661855794
717066.8,3775982.5,-0.5057219843819938
717066.8,3777982.5,-0.629892546895434
717066.8,3779982.5,-0.624503251916525
719066.8,3725982.5,-0.41335153335171926
719066.8,3727982.5,-0.41215932330386573
719066.8,3729982.5,-0.41498258840504665
719066.8,3733982.5,-0.3345904423732584
719066.8,3767982.5,-0.3632599245504566
719066.8,3769982.5,-0.4255853789061831
719066.8,3775982.5,-0.4345136257351939
719066.8,3777982.5,-0.4155122222440831
721066.8,3725982.5,-0.4140013649847392
721066.8,3727982.5,-0.41415026368346025
721066.8,3729982.5,-0.41460332217455154
721066.8,3765982.5,-0.37267074271383765
721066.8,3767982.5,-0.37492360756564164
721066.8,3771982.5,-0.49958690621885654
721066.8,3773982.5,-0.5287528229833846
721066.8,3775982.5,-0.42028616862828805
721066.8,3777982.5,-0.4202862474092811
721066.8,3779982.5,-0.421413264621661
723066.8,3723982.5,-0.40932874546160575
723066.8,3725982.5,-0.4137951876006676
723066.8,3727982.5,-0.4131570796777818
723066.8,3765982.5,-0.3509954094560766
723066.8,3771982.5,-0.5448680403499002
723066.8,3773982.5,-0.4690349059364106
723066.8,3775982.5,-0.4593623931469104
723066.8,3777982.5,-0.4986383258832767
725066.8,3725982.5,-0.4027286443394169
725066.8,3727982.5,-0.4090458629441728
725066.8,3771982.5,-0.5087627345422283
725066.8,3773982.5,-0.5162927523762816
727066.8,3729982.5,-0.405579265170433
731066.8,3719982.5,-0.3057996395562384
