X,Y,value
589066.8,3823982.5,0.002552146293839234
589066.8,3825982.5,0.326851476571917
589066.8,3827982.5,0.4453055522736592
589066.8,3829982.5,0.4560819792464347
589066.8,3831982.5,0.45614645962437805
589066.8,3833982.5,0.439156032531158
589066.8,3835982.5,0.4440668925306376
589066.8,3837982.5,0.45883227772923324
591066.8,3805982.5,3.6404882671973664
591066.8,3811982.5,0.5252528819040314
591066.8,3819982.5,3.7319244931202844
591066.8,3821982.5,0.39674893164576874
591066.8,3823982.5,0.32890881674273503
591066.8,3825982.5,0.39430306405270527
591066.8,3827982.5,0.4433542089827954
591066.8,3829982.5,0.44081880866665474
591066.8,3831982.5,0.40727656989240824
591066.8,3833982.5,0.4995121448606664
591066.8,3835982.5,0.37949690900601657
593066.8,3803982.5,3.6804298878486916
593066.8,3805982.5,0.5257295402789949
593066.8,3819982.5,0.48618291839275335
593066.8,3821982.5,0.4599060850870541
593066.8,3823982.5,0.4497361395491015
593066.8,3825982.5,0.45427439513801465
593066.8,3827982.5,0.4636940138983491
593066.8,3829982.5,0.4327123091898864
593066.8,3831982.5,0.3141564982525978
593066.8,3833982.5,0.003995408665896217
593066.8,3835982.5,0.30863690232800156
595066.8,3801982.5,3.64001698452463
595066.8,3803982.5,3.476358650778777
595066.8,3823982.5,0.4919921698847267
595066.8,3827982.5,0.47685988304687127
595066.8,3833982.5,0.3167650995136615
595066.8,3835982.5,0.3829182190635281
597066.8,3801982.5,0.5220326269711074
597066.8,3803982.5,3.7148685848098104
597066.8,3823982.5,0.5220900842577498
597066.8,3825982.5,0.5376076942160601
597066.8,3829982.5,0.48823607256233525
597066.8,3833982.5,0.43719591441336564
597066.8,3835982.5,0.44893673600483325
599066.8,3803982.5,3.5908182674699147
599066.8,3821982.5,0.5317107368588366
599066.8,3823982.5,0.5416541312379317
599066.8,3829982.5,0.4679315130930609
599066.8,3831982.5,0.47762285532383036
599066.8,3833982.5,0.46989772359612547
601066.8,3821982.5,0.526436299100125
601066.8,3823982.5,0.5211324229367651
601066.8,3831982.5,0.4866187842320095
601066.8,3833982.5,0.5143816354681392
603066.8,3799982.5,4.047370966921576
603066.8,3807982.5,0.5375949376552775
603066.8,3809982.5,0.5311076164148618
603066.8,3821982.5,0.5248526864471005
603066.8,3833982.5,3.800884278719575
605066.8,3805982.5,3.675857001440371
605066.8,3807982.5,0.5274221608691412
605066.8,3809982.5,3.0599524529647337
605066.8,3815982.5,0.5242896026641066
605066.8,3821982.5,0.5138320375519287
605066.8,3831982.5,0.5174696635698706
607066.8,3801982.5,0.5505359028658093
607066.8,3805982.5,3.806258268383463
607066.8,3809982.5,3.3446291170840645
607066.8,3813982.5,3.6306738126551457
607066.8,3821982.5,3.4457808319921255
607066.8,3823982.5,3.514299415615438
607066.8,3825982.5,0.5205072248472417
607066.8,3831982.5,0.5183572968292953
609066.8,3795982.5,3.9352057762696875
609066.8,3799982.5,3.992903861817992
609066.8,3801982.5,0.5343528853458899
609066.8,3803982.5,0.5298417991602254
609066.8,3817982.5,0.508050499821317
609066.8,3819982.5,0.5093120147277225
609066.8,3821982.5,0.5133029335650776
609066.8,3823982.5,0.5122951345320081
609066.8,3829982.5,0.5232630255073065
609066.8,3831982.5,0.5125538434999561
611066.8,3799982.5,4.003841509380325
611066.8,3813982.5,0.5209465952303448
611066.8,3815982.5,0.5112893053288843
611066.8,3817982.5,0.5077724610108592
611066.8,3823982.5,0.5153676203083966
611066.8,3825982.5,0.5200227815573356
611066.8,3827982.5,0.4902467681492944
611066.8,3829982.5,0.5283948228364554
611066.8,3831982.5,0.5001938302148725
613066.8,3795982.5,3.7334146083510893
613066.8,3797982.5,3.593565334658578
613066.8,3799982.5,0.5356834237166576
613066.8,3801982.5,0.538789334668438
613066.8,3811982.5,0.5270080384586804
613066.8,3813982.5,0.5208367404505976
613066.8,3815982.5,0.5065169097422845
613066.8,3817982.5,0.5061536421967116
613066.8,3819982.5,0.4984263988940861
613066.8,3821982.5,0.5042662455080915
613066.8,3823982.5,0.5163292951406023
613066.8,3829982.5,0.5151424978639536
613066.8,3831982.5,0.509609458734899
615066.8,3799982.5,3.57534089177897
615066.8,3809982.5,0.5350455267486558
615066.8,3811982.5,0.5309683387325775
615066.8,3813982.5,0.523502149816736
615066.8,3817982.5,0.5054252070086981
615066.8,3819982.5,0.5065595522789974
615066.8,3827982.5,0.5249092766756004
615066.8,3829982.5,0.5076577424823423
615066.8,3831982.5,0.5044455482336219
615066.8,3837982.5,0.513406626931336
617066.8,3795982.5,0.5335067505002656
617066.8,3797982.5,4.145239605565404
617066.8,3799982.5,0.5550186642687241
617066.8,3809982.5,0.5389745301353774
617066.8,3811982.5,0.5362537816453365
617066.8,3813982.5,0.5315624191568563
617066.8,3815982.5,0.5217295955849658
617066.8,3817982.5,0.512129337220612
617066.8,3823982.5,0.5168113881182901
617066.8,3825982.5,0.49867706043865173
617066.8,3827982.5,0.5283334041770253
617066.8,3829982.5,0.5178407436709851
617066.8,3833982.5,0.4907355340256413
617066.8,3835982.5,0.48187579838578243
617066.8,3837982.5,0.47215822274000285
619066.8,3795982.5,0.5353604798586333
619066.8,3805982.5,0.5392098422740381
619066.8,3807982.5,0.5395724799949356
619066.8,3809982.5,0.5419651425776427
619066.8,3811982.5,0.5432710310976663
619066.8,3813982.5,0.5464040706121397
619066.8,3815982.5,0.5241863014839945
619066.8,3817982.5,0.5160857627378481
619066.8,3825982.5,0.5192847329524705
619066.8,3827982.5,0.5237648001854383
619066.8,3831982.5,0.5043443117121914
619066.8,3833982.5,0.4827385715942896
619066.8,3835982.5,0.4820336836250989
619066.8,3837982.5,0.48645246869018377
621066.8,3795982.5,3.2359596396618526
621066.8,3797982.5,3.589929135063856
621066.8,3805982.5,0.5217112929206638
621066.8,3807982.5,0.5377017991319839
621066.8,3809982.5,0.5422220539652608
621066.8,3811982.5,0.5429216094166603
621066.8,3813982.5,0.5460692546712483
621066.8,3815982.5,0.5059890961736848
621066.8,3823982.5,0.5359562807114695
621066.8,3825982.5,0.5245409620931459
621066.8,3827982.5,0.5317382044667566
621066.8,3831982.5,0.5062374170835424
621066.8,3833982.5,0.4721866201893658
621066.8,3835982.5,0.5030083609692726
621066.8,3847982.5,0.5891408065128366
621066.8,3849982.5,0.5910450332088678
621066.8,3851982.5,0.5979269173907226
621066.8,3853982.5,0.595301301033117
621066.8,3855982.5,0.5831264239331866
621066.8,3857982.5,0.5525724826070509
623066.8,3795982.5,3.359025068770402
623066.8,3809982.5,0.5424449626865444
623066.8,3811982.5,0.5385577153335452
623066.8,3813982.5,0.505919040467814
623066.8,3821982.5,0.5121906974391679
623066.8,3823982.5,0.5460923917647407
623066.8,3825982.5,0.5340294575908469
623066.8,3829982.5,0.541706081993068
623066.8,3831982.5,0.5263240738815058
623066.8,3845982.5,0.5795106714554836
623066.8,3847982.5,0.5598812991674024
623066.8,3849982.5,0.5652421710425108
623066.8,3851982.5,0.5344134190385685
623066.8,3853982.5,0.6198763092999084
623066.8,3855982.5,0.6451665222513847
623066.8,3857982.5,0.5419398056418533
625066.8,3793982.5,0.5196882095977158
625066.8,3795982.5,0.5197810632182742
625066.8,3797982.5,3.487340604885695
625066.8,3807982.5,0.5412047643782509
625066.8,3809982.5,3.2831905530238794
625066.8,3811982.5,0.5288988573352675
625066.8,3813982.5,3.351102281760343
625066.8,3817982.5,0.5290805840054136
625066.8,3819982.5,0.5268400307147415
625066.8,3821982.5,0.5181790025247675
625066.8,3823982.5,3.5670292774606893
625066.8,3825982.5,0.5293418352153814
625066.8,3829982.5,0.5395428383767814
625066.8,3843982.5,0.5477526651883444
625066.8,3845982.5,0.5320659584164399
625066.8,3847982.5,0.5707073711495506
625066.8,3849982.5,0.6006561886062805
625066.8,3851982.5,0.6043395224258531
625066.8,3853982.5,0.6103054484491368
625066.8,3855982.5,0.6466430755754393
625066.8,3857982.5,0.5555233005775244
627066.8,3793982.5,3.5043707040722993
627066.8,3803982.5,0.536633984894679
627066.8,3805982.5,0.5326125658134445
627066.8,3807982.5,0.5419801100422567
627066.8,3809982.5,0.5506000403434808
627066.8,3813982.5,0.5554258006986836
627066.8,3815982.5,0.5521108077072014
627066.8,3817982.5,0.5517302158263987
627066.8,3819982.5,0.5572970308992549
627066.8,3821982.5,0.5907299845248938
627066.8,3823982.5,0.5563348831747545
627066.8,3825982.5,0.5494597251791423
627066.8,3837982.5,0.5326241258871837
627066.8,3839982.5,0.5461447792693279
627066.8,3841982.5,0.5395815984807018
627066.8,3843982.5,0.546022162087624
627066.8,3845982.5,0.5450198295901743
627066.8,3847982.5,0.5359056692624135
627066.8,3849982.5,0.6031443189534459
627066.8,3851982.5,0.6257659666588975
627066.8,3853982.5,0.596384450538953
627066.8,3855982.5,0.6471338858103515
627066.8,3857982.5,0.5433141704712667
629066.8,3771982.5,3.4180772306294975
629066.8,3793982.5,2.7760479082684046
629066.8,3795982.5,0.5283755893725499
629066.8,3803982.5,0.5070049250729726
629066.8,3805982.5,0.5310693939135233
629066.8,3807982.5,0.5409502179866534
629066.8,3809982.5,0.549263088440514
629066.8,3811982.5,0.5723070230506494
629066.8,3813982.5,0.5746570480721013
629066.8,3815982.5,0.5912220537531842
629066.8,3817982.5,0.5802087915120565
629066.8,3819982.5,0.590712052116425
629066.8,3821982.5,0.5749217905057865
629066.8,3823982.5,0.5402713056990857
629066.8,3825982.5,0.5505417803740486
629066.8,3837982.5,0.5362241109040005
629066.8,3839982.5,0.5507429917031413
629066.8,3841982.5,0.5393929427591992
629066.8,3843982.5,0.556073182854588
629066.8,3845982.5,0.5609197827005054
629066.8,3847982.5,0.5416884187399179
629066.8,3849982.5,0.647569148723086
629066.8,3851982.5,0.6475369781062682
629066.8,3853982.5,0.5967960508179238
629066.8,3855982.5,0.5523317803093503
629066.8,3857982.5,0.5451499276731351
631066.8,3791982.5,0.5204210066632228
631066.8,3793982.5,0.5171371635288902
631066.8,3803982.5,0.5236808248611688
631066.8,3805982.5,0.5336579434972362
631066.8,3807982.5,0.5498499139537424
631066.8,3811982.5,0.5806843668863115
631066.8,3813982.5,0.5914535233762975
631066.8,3815982.5,0.5911196717836854
631066.8,3817982.5,0.5909281631252753
631066.8,3823982.5,0.5518341229150155
631066.8,3839982.5,0.5126530153061751
631066.8,3841982.5,0.5834664164658435
631066.8,3843982.5,0.6021902491784974
631066.8,3845982.5,0.6524028923006187
631066.8,3847982.5,0.6171586238397625
631066.8,3849982.5,0.5758031414164737
631066.8,3851982.5,0.647957465473735
631066.8,3853982.5,0.5723165188793812
631066.8,3855982.5,0.5938864950686016
631066.8,3857982.5,0.5396200393448327
633066.8,3785982.5,0.5323940557090312
633066.8,3789982.5,0.5482278090133558
633066.8,3791982.5,0.5387861522420654
633066.8,3801982.5,0.5323169987519656
633066.8,3803982.5,0.5365843022812845
633066.8,3805982.5,0.5371377104786612
633066.8,3807982.5,0.5527649895503218
633066.8,3809982.5,0.5752697264036541
633066.8,3811982.5,0.5823204477745271
633066.8,3813982.5,0.5820730815877504
633066.8,3815982.5,0.57402439309022
633066.8,3817982.5,0.5490598379054896
633066.8,3819982.5,0.5347405347510898
633066.8,3821982.5,0.5449421501271791
633066.8,3823982.5,0.5473446651220913
633066.8,3827982.5,0.535521981103285
633066.8,3839982.5,0.5476110368276824
633066.8,3841982.5,0.6532032611395495
633066.8,3843982.5,0.6531087309205977
633066.8,3845982.5,0.6046373917309087
633066.8,3847982.5,0.6076515886905223
633066.8,3849982.5,0.5835673849752138
633066.8,3851982.5,0.6482543036667822
633066.8,3853982.5,0.5551109728580943
633066.8,3855982.5,0.5447111646936551
633066.8,3857982.5,0.5281275261916404
635066.8,3783982.5,0.5382947861580154
635066.8,3791982.5,0.5358780248593235
635066.8,3801982.5,0.5319638496740513
635066.8,3803982.5,0.5398373024987118
635066.8,3807982.5,0.5531526619913475
635066.8,3809982.5,0.5592578565160342
635066.8,3811982.5,0.5724941824968328
635066.8,3813982.5,0.5571161782270331
635066.8,3815982.5,0.5383613882970214
635066.8,3817982.5,0.5279930999654427
635066.8,3819982.5,0.5362007512977688
635066.8,3821982.5,0.5319390020271809
635066.8,3825982.5,0.5363093397210283
635066.8,3827982.5,0.4860032973733941
635066.8,3837982.5,0.5584607384448033
635066.8,3839982.5,0.6200557431732219
635066.8,3841982.5,0.6265064061239797
635066.8,3843982.5,0.6016592923141035
635066.8,3845982.5,0.5657768236481284
635066.8,3847982.5,0.5657476785088795
635066.8,3849982.5,0.5394923780050017
635066.8,3851982.5,0.5557088777105205
635066.8,3853982.5,0.5365512206325618
635066.8,3855982.5,0.64908660951054
635066.8,3857982.5,0.5492233610001759
637066.8,3779982.5,3.5121959147670494
637066.8,3781982.5,0.5409409410870099
637066.8,3783982.5,0.5407207704586723
637066.8,3789982.5,0.5344189924238367
637066.8,3791982.5,0.5237372605012957
637066.8,3799982.5,0.5358936294678311
637066.8,3801982.5,0.5391648510299248
637066.8,3803982.5,0.5435522259401574
637066.8,3807982.5,0.5513568294222754
637066.8,3809982.5,0.551569911761264
637066.8,3811982.5,0.5513317402794539
637066.8,3815982.5,0.5382679337984867
637066.8,3817982.5,0.5303272754946032
637066.8,3819982.5,0.5301506503862983
637066.8,3821982.5,0.5315295049868484
637066.8,3825982.5,0.5313936061999226
637066.8,3827982.5,0.5339666435941414
637066.8,3833982.5,0.5438829678831075
637066.8,3837982.5,0.6539740836143173
637066.8,3839982.5,0.5818473175032585
637066.8,3841982.5,0.5706680675563742
637066.8,3843982.5,0.5597097335845096
637066.8,3845982.5,0.5638570490143978
637066.8,3847982.5,0.5397828017959188
637066.8,3849982.5,0.529315098930484
637066.8,3851982.5,0.5307612222157062
637066.8,3853982.5,0.6338103768046213
637066.8,3855982.5,0.5358069558860223
637066.8,3857982.5,0.5484345842184473
639066.8,3777982.5,0.5432879324837236
639066.8,3779982.5,3.5120431690713265
639066.8,3781982.5,0.5410292848319401
639066.8,3787982.5,0.5394678697831566
639066.8,3789982.5,0.5352337622105299
639066.8,3791982.5,0.537261422489703
639066.8,3799982.5,0.5520779498463554
639066.8,3801982.5,0.5508911827644175
639066.8,3803982.5,0.5484871085572983
639066.8,3805982.5,0.5437308143042308
639066.8,3807982.5,0.5453231860165753
639066.8,3809982.5,0.5467178747354289
639066.8,3811982.5,0.5411884076304497
639066.8,3813982.5,3.486809356864362
639066.8,3815982.5,0.5355296736061033
639066.8,3817982.5,0.5308037800828652
639066.8,3819982.5,0.529815763996403
639066.8,3821982.5,0.5300553683256046
639066.8,3823982.5,0.5289854827718407
639066.8,3825982.5,0.5309700909584827
639066.8,3827982.5,0.5357496915153513
639066.8,3833982.5,0.5504966774147324
639066.8,3835982.5,0.5718323901744717
639066.8,3837982.5,0.5810995287176463
639066.8,3839982.5,0.5540381995155625
639066.8,3841982.5,0.5622087819211915
639066.8,3843982.5,0.5655197768038649
639066.8,3845982.5,0.56550562915573
639066.8,3847982.5,0.5150855007982559
639066.8,3849982.5,0.5412685256499781
639066.8,3851982.5,0.5295318571706608
639066.8,3853982.5,0.6253629592953139
639066.8,3855982.5,0.5752809973079549
639066.8,3857982.5,0.5443413479243746
641066.8,3699982.5,0.5778086775322613
641066.8,3701982.5,0.5961172819724804
641066.8,3703982.5,0.46696288964581556
641066.8,3705982.5,0.44098323443678805
641066.8,3707982.5,0.4260219245418678
641066.8,3709982.5,0.44754976996910145
641066.8,3711982.5,0.5392382742405026
641066.8,3713982.5,0.5414728032879047
641066.8,3717982.5,0.5072149112080349
641066.8,3719982.5,0.5108743028161072
641066.8,3721982.5,0.5143480621780974
641066.8,3723982.5,0.5057341422867527
641066.8,3735982.5,2.8681593896941027
641066.8,3739982.5,3.393095615134814
641066.8,3777982.5,0.5426591126132458
641066.8,3779982.5,0.5424883390736308
641066.8,3795982.5,0.5321326529271109
641066.8,3797982.5,0.5415819244362327
641066.8,3799982.5,0.5727304626003455
641066.8,3801982.5,0.553212183812803
641066.8,3803982.5,0.5506099498437912
641066.8,3805982.5,0.5411008023533499
641066.8,3807982.5,0.5367100069656429
641066.8,3809982.5,0.5421272891209573
641066.8,3815982.5,0.5341633100750828
641066.8,3817982.5,0.5350322307409061
641066.8,3823982.5,0.528545765288733
641066.8,3825982.5,0.530615980382865
641066.8,3827982.5,0.5291984022899041
641066.8,3829982.5,0.5539750562113542
641066.8,3831982.5,0.5642349746609137
641066.8,3833982.5,0.5550046363675035
641066.8,3835982.5,0.5533227011580857
641066.8,3837982.5,0.5572784197139372
641066.8,3839982.5,0.5657956639984274
641066.8,3841982.5,0.49905461649289934
641066.8,3843982.5,0.5550365587723345
641066.8,3845982.5,0.5725321505559072
641066.8,3847982.5,0.5435898947461273
641066.8,3849982.5,0.5564437516258904
641066.8,3851982.5,0.5678355991239047
641066.8,3853982.5,0.5862171940631715
641066.8,3855982.5,0.5858136865297159
643066.8,3699982.5,0.6021882916165552
643066.8,3701982.5,0.5479538852646261
643066.8,3703982.5,0.44099030584946497
643066.8,3705982.5,0.5448806013784404
643066.8,3707982.5,0.31387051082642825
643066.8,3709982.5,0.37368243545423235
643066.8,3711982.5,0.44965385393206286
643066.8,3713982.5,0.48431304202720726
643066.8,3715982.5,0.49808901250377907
643066.8,3719982.5,0.5034218197579949
643066.8,3731982.5,0.5668434153837026
643066.8,3735982.5,3.1966353583256564
643066.8,3737982.5,3.7043476728478324
643066.8,3761982.5,3.679479049872119
643066.8,3763982.5,3.8203843236467567
643066.8,3767982.5,0.5607373617255307
643066.8,3777982.5,0.5485746790564138
643066.8,3791982.5,0.5343793130381026
643066.8,3793982.5,0.5345283025564261
643066.8,3795982.5,0.5358653411494317
643066.8,3797982.5,0.5452026273421916
643066.8,3799982.5,0.5515139887071369
643066.8,3801982.5,0.551109353217639
643066.8,3805982.5,0.5393117583852074
643066.8,3807982.5,0.5418771249655416
643066.8,3809982.5,0.5404487453053599
643066.8,3811982.5,0.5395691182919717
643066.8,3813982.5,0.5336194309293671
643066.8,3815982.5,0.5312143996829793
643066.8,3817982.5,0.5539368381729167
643066.8,3819982.5,0.5310361340318579
643066.8,3821982.5,3.4228253223782854
643066.8,3823982.5,0.5348052762743593
643066.8,3825982.5,0.5334139890899566
643066.8,3827982.5,0.5297074139294238
643066.8,3829982.5,0.602480817407754
643066.8,3831982.5,0.5814301145533483
643066.8,3833982.5,0.5509793054368172
643066.8,3835982.5,0.5361069985693069
643066.8,3837982.5,0.5398135429885359
643066.8,3839982.5,0.5385053958289088
643066.8,3841982.5,0.5243540271630762
643066.8,3843982.5,0.5452250402769923
643066.8,3845982.5,0.5545853707857001
643066.8,3847982.5,0.5492159672597006
643066.8,3849982.5,0.6257556558484688
643066.8,3851982.5,0.6002300031119113
643066.8,3853982.5,0.6003705208412019
643066.8,3855982.5,0.6005351658973946
643066.8,3857982.5,0.5977752625545467
645066.8,3699982.5,0.5535329089532944
645066.8,3701982.5,0.5433695360668125
645066.8,3703982.5,0.5453375209780603
645066.8,3705982.5,0.314070891479125
645066.8,3707982.5,0.0
645066.8,3709982.5,0.31675372323536116
645066.8,3729982.5,3.3001796973685646
645066.8,3731982.5,3.2266659108629163
645066.8,3737982.5,0.5781600283968765
645066.8,3769982.5,0.5828764751834599
645066.8,3771982.5,0.5822812094309017
645066.8,3773982.5,0.5783917262920883
645066.8,3775982.5,0.5504336937778462
645066.8,3785982.5,0.5285121381934278
645066.8,3789982.5,0.5330155262469839
645066.8,3791982.5,0.5360940837881465
645066.8,3793982.5,0.5349206375980836
645066.8,3795982.5,0.5352894389142511
645066.8,3797982.5,0.5375850915874049
645066.8,3803982.5,0.5391958526775519
645066.8,3805982.5,0.5319455392096432
645066.8,3807982.5,0.5334709296861095
645066.8,3813982.5,0.5298637295757455
645066.8,3823982.5,0.5292444574888403
645066.8,3825982.5,0.5317001581287703
645066.8,3829982.5,0.581405009091388
645066.8,3831982.5,0.6025258942211962
645066.8,3833982.5,0.5445474891792205
645066.8,3835982.5,0.5092006009962364
645066.8,3837982.5,0.5295688197104962
645066.8,3839982.5,0.27550901397965866
645066.8,3841982.5,0.5443696681086838
645066.8,3843982.5,0.5579577404502797
645066.8,3845982.5,0.568865002694317
645066.8,3847982.5,0.5803795831903743
645066.8,3849982.5,0.6042763352702861
645066.8,3851982.5,0.6014681585427054
645066.8,3853982.5,0.6015882806050387
645066.8,3857982.5,0.5840860144369798
647066.8,3699982.5,0.5000102107479034
647066.8,3701982.5,0.5446650723086041
647066.8,3703982.5,0.44198353585923505
647066.8,3705982.5,0.3683914786680486
647066.8,3717982.5,3.0834718699963606
647066.8,3723982.5,3.0692254813045707
647066.8,3735982.5,0.586861813964953
647066.8,3737982.5,0.5570558064156456
647066.8,3765982.5,0.5538650730431381
