X,Y,value
581066.8,3833982.5,0.3995999999999999
581066.8,3835982.5,0.3499758520576795
581066.8,3839982.5,0.31
581066.8,3845982.5,0.3996051258408886
581066.8,3853982.5,0.9225289606221244
581066.8,3855982.5,1.0
583066.8,3809982.5,0.7318092516342082
583066.8,3811982.5,0.4955337459652165
583066.8,3813982.5,0.4540422012791867
583066.8,3819982.5,0.3905955357865979
583066.8,3823982.5,0.3317469646148586
583066.8,3829982.5,0.3751999999999999
583066.8,3831982.5,0.37775
583066.8,3833982.5,0.3995999999999998
583066.8,3835982.5,0.3328617598869259
583066.8,3837982.5,0.3047333333333332
583066.8,3853982.5,0.8800248157980171
585066.8,3809982.5,0.7468854329848068
585066.8,3811982.5,0.743353500585102
585066.8,3813982.5,0.449316575019154
585066.8,3815982.5,0.3996
585066.8,3819982.5,0.3496157474592178
585066.8,3825982.5,0.2956499999999999
585066.8,3827982.5,0.3462769230769231
585066.8,3829982.5,0.3995999999999999
585066.8,3831982.5,0.3649499999999999
585066.8,3833982.5,0.2956499999999999
585066.8,3835982.5,0.3100295257963215
585066.8,3837982.5,0.2956499999999999
587066.8,3811982.5,0.4855
587066.8,3823982.5,0.3281166666666666
587066.8,3825982.5,0.34185
587066.8,3827982.5,0.37775
587066.8,3829982.5,0.3649499999999999
587066.8,3831982.5,0.3599555555555555
587066.8,3833982.5,0.346139155972261
587066.8,3835982.5,0.3887358232302108
587066.8,3837982.5,0.4965749999999999
589066.8,3811982.5,0.4855
589066.8,3815982.5,0.3913348642647303
589066.8,3821982.5,0.3045340298882337
589066.8,3823982.5,0.2956499999999999
589066.8,3825982.5,0.2956499999999999
589066.8,3827982.5,0.3994285714285713
589066.8,3829982.5,0.305611111111111
589066.8,3831982.5,0.3334250000000003
589066.8,3833982.5,0.3905999999999999
589066.8,3835982.5,0.4394749999999999
589066.8,3837982.5,0.4855
591066.8,3811982.5,0.4994880262601845
591066.8,3821982.5,0.2956499999999999
591066.8,3823982.5,0.2957975
591066.8,3825982.5,0.3667105263157894
591066.8,3827982.5,0.3095642857142856
591066.8,3829982.5,0.3476249999999999
591066.8,3831982.5,0.3727499999999993
591066.8,3833982.5,0.46386
591066.8,3835982.5,0.4214588235294117
593066.8,3805982.5,0.7283709173753142
593066.8,3819982.5,0.31
593066.8,3821982.5,0.2890999999999999
593066.8,3823982.5,0.2956499999999999
593066.8,3825982.5,0.2956499999999999
593066.8,3827982.5,0.3994285714285713
593066.8,3829982.5,0.37775
593066.8,3831982.5,0.3476249999999999
593066.8,3833982.5,0.4360359999999999
593066.8,3835982.5,0.457905
595066.8,3823982.5,0.3224880523764514
595066.8,3827982.5,0.3996
595066.8,3833982.5,0.3996000000000001
595066.8,3835982.5,0.3995999999999999
597066.8,3801982.5,0.7472841045618275
597066.8,3823982.5,0.3965836717078172
597066.8,3825982.5,0.7041611155854405
597066.8,3829982.5,0.4965749999999999
597066.8,3833982.5,0.4084159090909092
597066.8,3835982.5,0.3995999999999999
599066.8,3821982.5,0.459421154532794
599066.8,3823982.5,0.4855
599066.8,3829982.5,0.496575
599066.8,3831982.5,0.3995999999999999
599066.8,3833982.5,0.3996923076923077
601066.8,3821982.5,0.552538864596613
601066.8,3823982.5,0.4536666666666666
601066.8,3831982.5,0.3995999999999999
601066.8,3833982.5,0.31
603066.8,3807982.5,0.8504147899995681
603066.8,3809982.5,0.8000000000000002
603066.8,3821982.5,0.6440538154933271
605066.8,3807982.5,0.8202999999999999
605066.8,3815982.5,0.91
605066.8,3821982.5,0.7192000678732281
605066.8,3831982.5,0.37775
607066.8,3799982.5,0.8455895524521745
607066.8,3801982.5,0.8203
607066.8,3825982.5,0.6409786055249118
607066.8,3831982.5,0.37775
609066.8,3801982.5,0.9525
609066.8,3803982.5,0.9294929424416576
609066.8,3817982.5,1.0808778947833717
609066.8,3819982.5,1.0275
609066.8,3821982.5,1.0
609066.8,3823982.5,0.8502549999999999
609066.8,3829982.5,0.3994552565526637
609066.8,3831982.5,0.4022457883942923
611066.8,3801982.5,0.9549926466966492
611066.8,3813982.5,1.125
611066.8,3815982.5,1.17
611066.8,3817982.5,1.1703420311325297
611066.8,3821982.5,0.9103043083614888
611066.8,3823982.5,0.9672487229136996
611066.8,3825982.5,0.7144249999999999
611066.8,3827982.5,0.4755235616183454
611066.8,3829982.5,0.3577499999999999
611066.8,3831982.5,0.5049999999999997
613066.8,3799982.5,0.9119771391001592
613066.8,3801982.5,0.9525
613066.8,3811982.5,1.0275
613066.8,3813982.5,1.17
613066.8,3815982.5,1.4676703253364058
613066.8,3817982.5,1.3269753178608965
613066.8,3819982.5,1.1770818181818177
613066.8,3821982.5,1.4277
613066.8,3823982.5,1.0
613066.8,3829982.5,0.4027500000000002
613066.8,3831982.5,0.5346500000000001
613066.8,3837982.5,0.6837000000000001
615066.8,3763982.5,1.0
615066.8,3809982.5,0.9523988602837964
615066.8,3811982.5,1.008719514576932
615066.8,3813982.5,1.17
615066.8,3815982.5,2.1975
615066.8,3817982.5,1.4277
615066.8,3819982.5,1.17
615066.8,3821982.5,0.9
615066.8,3823982.5,0.9
615066.8,3827982.5,0.4739999999999998
615066.8,3829982.5,0.4377499999999998
615066.8,3831982.5,0.636577041535086
615066.8,3835982.5,0.6014677361522122
615066.8,3837982.5,0.605
617066.8,3795982.5,0.922778300119628
617066.8,3799982.5,1.0058726710730916
617066.8,3805982.5,0.9525
617066.8,3807982.5,0.8858119699651922
617066.8,3809982.5,0.8201019816172738
617066.8,3811982.5,0.8402704813904117
617066.8,3813982.5,1.0
617066.8,3815982.5,1.1700925832662712
617066.8,3817982.5,1.2400000000000002
617066.8,3819982.5,1.4277
617066.8,3821982.5,0.9
617066.8,3823982.5,1.0369833333333334
617066.8,3825982.5,2.1975
617066.8,3827982.5,0.5221250000000001
617066.8,3829982.5,0.7040639192746455
617066.8,3833982.5,0.729323423650925
617066.8,3835982.5,0.5395976095883778
617066.8,3837982.5,0.4599999999999998
619066.8,3793982.5,0.9525
619066.8,3795982.5,1.0275
619066.8,3805982.5,0.9916162152074236
619066.8,3807982.5,0.8476667270456799
619066.8,3809982.5,0.7439219468864648
619066.8,3811982.5,0.6665
619066.8,3813982.5,0.6639999999999999
619066.8,3815982.5,1.074442210480879
619066.8,3817982.5,1.17
619066.8,3819982.5,0.8999999999999999
619066.8,3821982.5,0.9052465543719782
619066.8,3825982.5,0.9140354258770704
619066.8,3827982.5,0.7286549999999999
619066.8,3831982.5,1.4277
619066.8,3833982.5,0.8203
619066.8,3835982.5,0.463436206896552
619066.8,3837982.5,0.5415195121951217
621066.8,3803982.5,0.913884213436826
621066.8,3805982.5,0.921100860191922
621066.8,3807982.5,0.91
621066.8,3809982.5,0.8
621066.8,3811982.5,0.6665
621066.8,3813982.5,0.6639999999999999
621066.8,3815982.5,1.4277
621066.8,3817982.5,1.4277
621066.8,3819982.5,0.912
621066.8,3821982.5,0.8880000000000001
621066.8,3823982.5,0.6665
621066.8,3825982.5,0.4700613333333334
621066.8,3827982.5,0.5022333333333335
621066.8,3831982.5,0.8848146268727703
621066.8,3833982.5,0.4937615384615382
621066.8,3835982.5,1.4277
621066.8,3837982.5,0.9000000000000001
621066.8,3843982.5,3.5700000000000003
621066.8,3847982.5,0.3905999999999999
621066.8,3849982.5,0.3905999999999999
621066.8,3851982.5,0.3905999999999999
621066.8,3853982.5,0.3905999999999999
621066.8,3855982.5,0.1398745527107228
621066.8,3857982.5,0.3994660662577265
623066.8,3805982.5,0.9632746282388748
623066.8,3809982.5,1.0275
623066.8,3811982.5,1.125
623066.8,3813982.5,1.4277
623066.8,3815982.5,1.8126000000000004
623066.8,3817982.5,0.8
623066.8,3819982.5,0.9133333333333334
623066.8,3821982.5,0.6895499999999999
623066.8,3823982.5,0.6680857142857143
623066.8,3825982.5,0.6665
623066.8,3829982.5,0.6213941448896931
623066.8,3831982.5,0.7442764402338543
623066.8,3833982.5,0.7763999999999999
623066.8,3835982.5,0.8528173913043476
623066.8,3837982.5,0.8458333333333332
623066.8,3839982.5,0.7777777777777776
623066.8,3841982.5,0.6478260869565221
623066.8,3843982.5,1.0881951219512194
623066.8,3845982.5,0.4148875000000001
623066.8,3847982.5,0.8046500000000001
623066.8,3849982.5,0.4279653846153847
623066.8,3851982.5,0.5336999999999992
623066.8,3853982.5,0.2196499999999999
623066.8,3855982.5,0.0487
623066.8,3857982.5,0.6761750000000001
625066.8,3793982.5,1.002044601540656
625066.8,3795982.5,0.9882580273754804
625066.8,3807982.5,1.0682696708437571
625066.8,3811982.5,3.29500000000005
625066.8,3815982.5,1.170153081632516
625066.8,3817982.5,0.99
625066.8,3819982.5,0.8575081508122119
625066.8,3821982.5,0.8
625066.8,3825982.5,0.7467436439965582
625066.8,3829982.5,0.8202999999999999
625066.8,3831982.5,0.761568
625066.8,3833982.5,0.824765217391304
625066.8,3835982.5,0.761568
625066.8,3837982.5,0.7295217391304348
625066.8,3839982.5,0.6761750000000001
625066.8,3841982.5,0.6410487179487182
625066.8,3843982.5,1.021138888888889
625066.8,3845982.5,3.5700000000000003
625066.8,3847982.5,0.7654555555555554
625066.8,3849982.5,0.39672
625066.8,3851982.5,0.330264705882353
625066.8,3853982.5,0.1584624999999999
625066.8,3855982.5,0.0487
625066.8,3857982.5,0.155
627066.8,3777982.5,0.59518
627066.8,3797982.5,0.9
627066.8,3803982.5,1.072193244065612
627066.8,3805982.5,1.0
627066.8,3807982.5,1.0816645852159892
627066.8,3809982.5,1.1812760863715994
627066.8,3813982.5,1.17
627066.8,3815982.5,1.0271978574402574
627066.8,3817982.5,0.9131613556882332
627066.8,3819982.5,0.888859188802925
627066.8,3821982.5,0.8502549999999999
627066.8,3823982.5,0.7499999999999999
627066.8,3825982.5,0.704204859446768
627066.8,3831982.5,0.7821142857142861
627066.8,3833982.5,0.832860606060606
627066.8,3835982.5,0.7445090909090907
627066.8,3837982.5,0.6767736842105261
627066.8,3839982.5,0.6761749999999999
627066.8,3841982.5,0.6
627066.8,3843982.5,0.6761750000000001
627066.8,3845982.5,1.191449624792557
627066.8,3847982.5,2.1100000000000003
627066.8,3849982.5,0.3417571428571428
627066.8,3851982.5,0.1854600000000001
627066.8,3853982.5,0.3905999999999999
627066.8,3855982.5,0.0486999999999999
627066.8,3857982.5,0.6761750000000001
629066.8,3795982.5,1.0389837925530516
629066.8,3803982.5,0.9
629066.8,3805982.5,1.0
629066.8,3807982.5,1.0362911348555526
629066.8,3809982.5,1.1050293240675455
629066.8,3811982.5,1.093155353633127
629066.8,3813982.5,1.0060947243500995
629066.8,3815982.5,0.850255
629066.8,3817982.5,0.7827542857142858
629066.8,3819982.5,0.850255
629066.8,3821982.5,0.8402039999999998
629066.8,3823982.5,0.6998413849440309
629066.8,3825982.5,0.6990000000000001
629066.8,3831982.5,0.7047597222222224
629066.8,3833982.5,0.7136521739130433
629066.8,3835982.5,0.6550999999999998
629066.8,3837982.5,0.6836999999999999
629066.8,3839982.5,0.7084142857142858
629066.8,3841982.5,0.8072360000000002
629066.8,3843982.5,1.62
629066.8,3845982.5,0.4749803432057066
629066.8,3847982.5,0.5566749999999999
629066.8,3849982.5,0.0486999999999999
629066.8,3851982.5,0.0487
629066.8,3853982.5,0.3905999999999999
629066.8,3855982.5,0.6356000000000002
629066.8,3857982.5,0.6824249999999998
631066.8,3791982.5,1.17
631066.8,3793982.5,1.4277
631066.8,3795982.5,1.647142857142857
631066.8,3797982.5,0.9466666666666668
631066.8,3801982.5,0.9466666666666668
631066.8,3803982.5,1.0075
631066.8,3805982.5,1.0273347800465968
631066.8,3807982.5,1.0275
631066.8,3811982.5,1.0075
631066.8,3813982.5,0.8502549999999999
631066.8,3815982.5,0.8502550000000002
631066.8,3817982.5,0.850255
631066.8,3819982.5,0.7637755131636561
631066.8,3821982.5,0.728655
631066.8,3823982.5,0.6867209356277925
631066.8,3831982.5,0.6827593749999997
631066.8,3833982.5,0.6953
631066.8,3835982.5,0.6836999999999998
631066.8,3837982.5,0.6804749999999999
631066.8,3839982.5,0.7144249999999999
631066.8,3841982.5,0.0486999999999999
631066.8,3843982.5,0.0487
631066.8,3845982.5,0.0487
631066.8,3847982.5,0.2766333333333331
631066.8,3849982.5,0.31078
631066.8,3851982.5,0.0487
631066.8,3853982.5,0.0937285714285712
631066.8,3855982.5,0.4395714285714285
631066.8,3857982.5,0.5898545454545454
633066.8,3785982.5,0.7748412879720733
633066.8,3789982.5,1.0124966955471275
633066.8,3791982.5,1.17
633066.8,3793982.5,1.626666666666667
633066.8,3795982.5,0.9
633066.8,3801982.5,1.4266666666666663
633066.8,3803982.5,1.1672491060488828
633066.8,3805982.5,1.0887783743541817
633066.8,3807982.5,1.0591849779876006
633066.8,3809982.5,1.0275
633066.8,3811982.5,1.0072214285714287
633066.8,3813982.5,1.00365
633066.8,3815982.5,0.8201785522768998
633066.8,3817982.5,0.7046835621415465
633066.8,3819982.5,0.6733333333333333
633066.8,3821982.5,0.6396901706727293
633066.8,3823982.5,0.5999999999999999
633066.8,3827982.5,0.4621126814240559
633066.8,3833982.5,0.6909391304347826
633066.8,3835982.5,0.6761750000000001
633066.8,3837982.5,0.85545
633066.8,3839982.5,0.6761749999999999
633066.8,3841982.5,0.0487
633066.8,3843982.5,0.0487
633066.8,3845982.5,0.3845750000000003
633066.8,3847982.5,0.3130333333333333
633066.8,3849982.5,0.0835156092289184
633066.8,3851982.5,0.0487
633066.8,3853982.5,0.5522363636363637
633066.8,3855982.5,0.4783555555555555
633066.8,3857982.5,0.2113750000000003
635066.8,3783982.5,0.6389906563478288
635066.8,3789982.5,1.0175
635066.8,3791982.5,1.0263574112630287
635066.8,3793982.5,1.6633333333333336
635066.8,3795982.5,1.7177777777777752
635066.8,3797982.5,1.0275
635066.8,3799982.5,0.92
635066.8,3801982.5,1.1070628735160055
635066.8,3803982.5,1.168877792594139
635066.8,3805982.5,1.1082604711238129
635066.8,3807982.5,1.080786480855192
635066.8,3809982.5,1.027959346327102
635066.8,3811982.5,1.0168289016093637
635066.8,3813982.5,0.9525
635066.8,3815982.5,0.7485159726072451
635066.8,3817982.5,0.4877499999999998
635066.8,3819982.5,0.4973229941381737
635066.8,3821982.5,0.4854999999999999
635066.8,3825982.5,0.3941918967792143
635066.8,3827982.5,0.3498524999999999
635066.8,3831982.5,0.6761750000000001
635066.8,3837982.5,0.7460555555555555
635066.8,3839982.5,0.3127749999999999
635066.8,3841982.5,0.21965
635066.8,3843982.5,0.3905999999999999
635066.8,3845982.5,0.7144249999999999
635066.8,3847982.5,0.7144249999999998
635066.8,3849982.5,0.4855
635066.8,3851982.5,0.4694250000000002
635066.8,3853982.5,0.3905666666666668
635066.8,3855982.5,0.0487
635066.8,3857982.5,0.0487
637066.8,3769982.5,1.0075
637066.8,3773982.5,1.626666666666667
637066.8,3775982.5,1.626666666666667
637066.8,3781982.5,0.4855
637066.8,3783982.5,0.4855
637066.8,3785982.5,0.745960215976376
637066.8,3789982.5,1.0
637066.8,3791982.5,0.6225
637066.8,3797982.5,1.9
637066.8,3799982.5,1.124837385543242
637066.8,3801982.5,1.0780211592049085
637066.8,3803982.5,1.1025
637066.8,3807982.5,1.0897433879634943
637066.8,3809982.5,1.0745628757523966
637066.8,3811982.5,1.0275
637066.8,3815982.5,0.7482300539835272
637066.8,3817982.5,0.5999722005358331
637066.8,3819982.5,0.4730000680438113
637066.8,3821982.5,0.4065032529319495
637066.8,3825982.5,0.368344900023374
637066.8,3827982.5,0.3995999999999999
637066.8,3831982.5,0.6733333333333333
637066.8,3833982.5,0.728655
637066.8,3835982.5,0.6761750000000001
637066.8,3837982.5,0.0487
637066.8,3839982.5,0.5812799999999997
637066.8,3841982.5,0.6448136363636364
637066.8,3843982.5,0.634809375
637066.8,3845982.5,0.7060916666666666
637066.8,3847982.5,0.4855
637066.8,3849982.5,0.1274999999999995
637066.8,3851982.5,0.1349999999999999
637066.8,3853982.5,0.2349499999999996
637066.8,3855982.5,0.4855
637066.8,3857982.5,0.2609315068483579
639066.8,3773982.5,1.6266666666666667
639066.8,3777982.5,0.8202999999999999
639066.8,3781982.5,0.5551664952287242
639066.8,3787982.5,1.017296658612981
639066.8,3789982.5,1.626666666666667
639066.8,3791982.5,1.626666666666667
639066.8,3795982.5,1.0275
639066.8,3799982.5,1.0378898515666397
639066.8,3801982.5,1.0276520224223968
639066.8,3803982.5,1.1019978628364229
639066.8,3805982.5,1.124277890598042
639066.8,3807982.5,1.1
639066.8,3809982.5,1.0
639066.8,3811982.5,1.1
639066.8,3815982.5,0.7999999999999999
639066.8,3817982.5,0.6624507682391554
639066.8,3819982.5,0.4855
639066.8,3821982.5,0.399577685332695
639066.8,3823982.5,0.3498525
639066.8,3825982.5,0.3475919999999999
639066.8,3827982.5,0.4003498017843971
639066.8,3829982.5,0.6761750000000001
639066.8,3831982.5,0.6761750000000001
639066.8,3833982.5,0.7040949999999999
639066.8,3835982.5,0.5862333333333333
639066.8,3837982.5,0.2119045523249592
639066.8,3839982.5,0.6163142857142854
639066.8,3841982.5,0.7019249999999999
639066.8,3843982.5,0.7144249999999999
639066.8,3845982.5,0.7144249999999999
639066.8,3847982.5,0.5096582441641041
639066.8,3849982.5,0.4166666666666667
639066.8,3851982.5,0.1274999999999995
639066.8,3853982.5,0.4211999999999999
639066.8,3855982.5,0.4789108328533585
639066.8,3857982.5,0.3894666496224461
641066.8,3699982.5,3.694071818010989
641066.8,3701982.5,1.1720142558433848
641066.8,3703982.5,10.257753423293227
641066.8,3705982.5,10.536385714285714
641066.8,3707982.5,10.421310810810809
641066.8,3709982.5,9.858625000000004
641066.8,3711982.5,10.256017647058822
641066.8,3713982.5,10.216503333333334
641066.8,3715982.5,10.31135873015872
641066.8,3717982.5,10.181160759493665
641066.8,3719982.5,10.421971428571425
641066.8,3721982.5,10.327482954545443
641066.8,3723982.5,10.537616666666668
641066.8,3725982.5,9.393479999999997
641066.8,3771982.5,1.0156778681121417
641066.8,3777982.5,0.4854999999999999
641066.8,3779982.5,0.4855
641066.8,3789982.5,1.9
641066.8,3793982.5,1.24
641066.8,3795982.5,1.1025
641066.8,3797982.5,1.026215142499376
641066.8,3799982.5,0.91425
641066.8,3801982.5,1.0275
641066.8,3803982.5,1.125
641066.8,3805982.5,1.17
641066.8,3807982.5,1.1699999999999997
641066.8,3809982.5,1.1380231413979882
641066.8,3811982.5,0.9898700084953146
641066.8,3815982.5,0.8
641066.8,3817982.5,0.6761750000000001
641066.8,3823982.5,0.3587848250110257
641066.8,3825982.5,0.3589757999999999
641066.8,3827982.5,0.3490878571428571
641066.8,3829982.5,0.4735077064176529
641066.8,3831982.5,0.5998201531114539
641066.8,3833982.5,0.6489652847582826
641066.8,3835982.5,0.5950359906904796
641066.8,3837982.5,0.4855
641066.8,3839982.5,0.7144249999999999
641066.8,3841982.5,0.7227500000000003
641066.8,3843982.5,0.64864
641066.8,3845982.5,0.5898166666666668
641066.8,3847982.5,0.4530368421052632
641066.8,3849982.5,0.3995999999999998
641066.8,3851982.5,0.3423886794343349
641066.8,3853982.5,0.3975223758424922
641066.8,3855982.5,0.4383452810293898
643066.8,3699982.5,1.17
643066.8,3701982.5,7.784299999999997
643066.8,3703982.5,10.214958225835057
643066.8,3705982.5,10.230175
643066.8,3707982.5,10.25322272727273
643066.8,3709982.5,10.264378082191763
643066.8,3711982.5,10.298229850746257
643066.8,3713982.5,10.373105769230763
643066.8,3715982.5,10.285212962962955
643066.8,3717982.5,10.469448275862066
643066.8,3719982.5,10.441562500000002
643066.8,3721982.5,10.414640000000002
643066.8,3731982.5,1.6263377165222506
643066.8,3759982.5,0.6218016236799597
643066.8,3767982.5,0.3197
643066.8,3771982.5,2.5933333333333377
643066.8,3777982.5,0.7319695220688935
643066.8,3789982.5,1.3226170590478603
643066.8,3791982.5,1.4277
643066.8,3793982.5,1.24
643066.8,3795982.5,1.1677358779466285
643066.8,3797982.5,1.0653964996281289
643066.8,3799982.5,1.0275
643066.8,3801982.5,1.1025
643066.8,3805982.5,1.2473534083749165
643066.8,3807982.5,1.24
643066.8,3809982.5,1.17
643066.8,3811982.5,1.0689322080413288
643066.8,3813982.5,1.0
643066.8,3815982.5,0.8218316084399874
643066.8,3817982.5,0.7153594235255116
643066.8,3819982.5,0.5549485980618584
643066.8,3823982.5,0.3514891666666667
643066.8,3825982.5,0.3432527272727275
643066.8,3827982.5,0.3481017391304347
643066.8,3829982.5,0.3905999999999999
643066.8,3831982.5,0.4757211964597339
643066.8,3833982.5,0.5999472428156429
643066.8,3835982.5,0.6068520961267437
643066.8,3837982.5,0.4855
643066.8,3839982.5,0.4537184314522672
643066.8,3841982.5,0.3905974313167854
643066.8,3843982.5,0.342530824651763
643066.8,3845982.5,0.3568330128286715
643066.8,3847982.5,0.4874999999999998
643066.8,3849982.5,0.4211999999999999
643066.8,3851982.5,0.3905999999999999
643066.8,3853982.5,0.3976594451996079
643066.8,3855982.5,0.3995999999999999
643066.8,3857982.5,0.3905999999999999
645066.8,3699982.5,7.600941891237058
645066.8,3701982.5,9.871289995946768
645066.8,3703982.5,10.22052286212687
645066.8,3705982.5,10.230175000000004
645066.8,3707982.5,10.24750781249999
645066.8,3709982.5,10.2144
645066.8,3737982.5,1.3717781133926852
645066.8,3761982.5,0.4675255647619162
645066.8,3769982.5,0.9100599037958004
645066.8,3771982.5,1.1793141230974988
645066.8,3773982.5,1.1838880790076107
645066.8,3775982.5,1.0174999999999998
645066.8,3783982.5,0.9215794165610875
645066.8,3785982.5,1.0120440369583248
645066.8,3787982.5,1.064705882352941
645066.8,3789982.5,1.17
645066.8,3791982.5,1.24
645066.8,3793982.5,1.2376754055176455
645066.8,3795982.5,1.17
645066.8,3797982.5,1.17
645066.8,3803982.5,1.4277
645066.8,3805982.5,1.7000000000000004
645066.8,3807982.5,1.4277
645066.8,3809982.5,1.17
645066.8,3813982.5,1.0
645066.8,3823982.5,0.3498524999999998
645066.8,3825982.5,0.3442846153846153
645066.8,3829982.5,0.349887254638587
645066.8,3831982.5,0.3905999999999999
645066.8,3833982.5,0.4589175134103554
645066.8,3835982.5,0.61
645066.8,3837982.5,0.375048531233805
645066.8,3839982.5,0.2881768995151924
645066.8,3841982.5,0.1337084890392527
645066.8,3843982.5,0.0487
645066.8,3845982.5,0.1524127241518211
645066.8,3847982.5,0.2956489613998604
645066.8,3849982.5,0.345176231663417
645066.8,3851982.5,0.3703296013306527
645066.8,3853982.5,0.3905999999999999
645066.8,3857982.5,0.391396713359699
647066.8,3699982.5,7.815637756381449
647066.8,3701982.5,10.025100000000002
647066.8,3703982.5,10.270022222222224
647066.8,3705982.5,10.222579629629626
647066.8,3707982.5,10.230174999999996
647066.8,3735982.5,1.24
647066.8,3737982.5,1.24
647066.8,3751982.5,1.085791246162355
647066.8,3765982.5,0.3198499999999999
647066.8,3771982.5,1.125
647066.8,3773982.5,1.17
647066.8,3783982.5,0.9937681159420292
647066.8,3785982.5,1.0355172413793152
647066.8,3787982.5,1.0300000000000007
647066.8,3789982.5,1.17
647066.8,3791982.5,1.2052305493714446
647066.8,3793982.5,1.24
647066.8,3795982.5,1.2384543357311628
647066.8,3801982.5,1.0
647066.8,3803982.5,1.0
647066.8,3825982.5,0.589111854189305
647066.8,3827982.5,0.3177120356162846
647066.8,3829982.5,0.31
647066.8,3831982.5,0.31
647066.8,3833982.5,0.3177414488848664
647066.8,3835982.5,0.3100515855629286
647066.8,3837982.5,0.26213
647066.8,3841982.5,0.0486999999999999
647066.8,3843982.5,0.0487
647066.8,3845982.5,0.0487
