X,Y,value
653066.8,3779982.5,-7.048334253684167
653066.8,3781982.5,-11.133043877304258
653066.8,3783982.5,-11.176928627243958
653066.8,3785982.5,-10.644457290842318
653066.8,3787982.5,-11.104384416982288
653066.8,3823982.5,-13.756019057135564
653066.8,3825982.5,-67.3524777196037
653066.8,3827982.5,-14.397393981807785
653066.8,3837982.5,-13.940642302753922
653066.8,3841982.5,-13.914003138923098
653066.8,3843982.5,-13.309094246835524
653066.8,3845982.5,-13.896563320180471
653066.8,3847982.5,-13.333377594729678
653066.8,3849982.5,-13.457165075797098
653066.8,3851982.5,-13.266228297925798
653066.8,3855982.5,-13.130973480307198
655066.8,3707982.5,-4.2489491855148085
655066.8,3725982.5,-5.46443163591549
655066.8,3759982.5,-7.021152084263695
655066.8,3761982.5,-7.6577091610146235
655066.8,3779982.5,-11.258544575176535
655066.8,3781982.5,-11.2046925655946
655066.8,3783982.5,-11.54929654151547
655066.8,3785982.5,-11.604005343412087
655066.8,3801982.5,-13.910236591096004
655066.8,3823982.5,-67.32200951930508
655066.8,3825982.5,-14.798981310386012
655066.8,3841982.5,-13.64561829627042
655066.8,3843982.5,-13.881139177186357
655066.8,3845982.5,-13.978886393711088
655066.8,3847982.5,-13.167746037785243
655066.8,3849982.5,-13.61660192316037
655066.8,3851982.5,-13.468493936387839
655066.8,3853982.5,-13.508689890580284
655066.8,3855982.5,-13.357867148519508
657066.8,3759982.5,-7.642667224634951
657066.8,3773982.5,-10.164070817697144
657066.8,3785982.5,-9.950606437077742
657066.8,3799982.5,-12.904939483428807
657066.8,3801982.5,-12.860822221235843
657066.8,3821982.5,-59.68003493222328
657066.8,3825982.5,-14.975530883569103
657066.8,3827982.5,-15.266855972332479
657066.8,3835982.5,-11.522048311740233
657066.8,3843982.5,-14.449087215134195
657066.8,3845982.5,-13.61372742989852
657066.8,3849982.5,-13.557538037393847
657066.8,3851982.5,-13.493609320572636
659066.8,3771982.5,-9.017849445353455
659066.8,3773982.5,-9.717492227866812
659066.8,3799982.5,-13.421431147101883
659066.8,3819982.5,-14.46008004073029
659066.8,3823982.5,-15.547937257582067
659066.8,3825982.5,-14.838008922063572
659066.8,3833982.5,-13.64493274537747
659066.8,3835982.5,-13.114316425048571
659066.8,3847982.5,-14.520202122388433
659066.8,3849982.5,-14.219663822760861
661066.8,3747982.5,-9.444061619174276
661066.8,3819982.5,-13.992540501481212
661066.8,3823982.5,-14.969162520381046
661066.8,3825982.5,-14.8287681556129
661066.8,3829982.5,-14.207522834007614
661066.8,3847982.5,-13.763339153614961
661066.8,3849982.5,-13.650590442911316
663066.8,3745982.5,-12.511106268121276
663066.8,3747982.5,-9.617358102454059
663066.8,3749982.5,-8.776983170862136
663066.8,3757982.5,-8.3995854488488
663066.8,3821982.5,-57.151237798148536
663066.8,3823982.5,-14.962658933696453
663066.8,3825982.5,-14.772871923728559
663066.8,3827982.5,-13.135962644987348
663066.8,3845982.5,-14.330696103372198
663066.8,3847982.5,-12.521020855174195
663066.8,3849982.5,-13.747514824587656
663066.8,3851982.5,-13.897634966823583
663066.8,3855982.5,-62.49800347071642
665066.8,3723982.5,-5.480510488827936
665066.8,3745982.5,-12.709312940743336
665066.8,3747982.5,-10.054015674240535
665066.8,3749982.5,-8.783088940713466
665066.8,3773982.5,-9.082282551831264
665066.8,3779982.5,-9.14176094163923
665066.8,3781982.5,-10.556165590409076
665066.8,3797982.5,-13.608730632368534
665066.8,3821982.5,-55.40601865553677
665066.8,3823982.5,-54.43826173427081
667066.8,3719982.5,-5.394577846528189
667066.8,3773982.5,-8.417984980656888
667066.8,3777982.5,-9.767401874276663
667066.8,3779982.5,-8.655467235718662
667066.8,3791982.5,-10.284120645800268
667066.8,3793982.5,-10.710523292672669
667066.8,3795982.5,-11.240580613927614
667066.8,3797982.5,-11.786936179501804
667066.8,3799982.5,-11.88049565773875
667066.8,3819982.5,-50.12810295950438
667066.8,3821982.5,-49.723096029513684
667066.8,3823982.5,-13.360141632313526
667066.8,3829982.5,-64.49831441547423
669066.8,3771982.5,-9.777221515103744
669066.8,3777982.5,-9.269844819330695
669066.8,3789982.5,-11.522406539861185
669066.8,3791982.5,-11.363218386158668
669066.8,3793982.5,-10.969005311559853
669066.8,3795982.5,-11.834927119676834
669066.8,3797982.5,-11.58852101011796
669066.8,3799982.5,-11.560635475788846
669066.8,3817982.5,-36.505223479399596
669066.8,3819982.5,-11.664049724207437
669066.8,3821982.5,-44.2388820147374
669066.8,3823982.5,-13.379237378400132
671066.8,3747982.5,-11.8106369085557
671066.8,3789982.5,-12.263855355728214
671066.8,3791982.5,-11.71626773904438
671066.8,3793982.5,-11.530125768354429
671066.8,3795982.5,-11.846866305963186
671066.8,3797982.5,-11.536811058431878
671066.8,3799982.5,-11.535468225561926
671066.8,3821982.5,-45.918497509953845
671066.8,3845982.5,-12.593367051818312
671066.8,3847982.5,-11.33852814124259
673066.8,3747982.5,-12.520830935674818
673066.8,3765982.5,-9.571738203237647
673066.8,3769982.5,-10.919987898808358
673066.8,3771982.5,-10.165895076083618
673066.8,3773982.5,-10.813828493747248
673066.8,3791982.5,-12.142400039075596
673066.8,3795982.5,-10.40105110908138
673066.8,3797982.5,-11.072667675636982
673066.8,3799982.5,-11.506005600852207
673066.8,3823982.5,-48.49421101053728
673066.8,3825982.5,-50.48095269087559
673066.8,3845982.5,-11.663342252227626
675066.8,3745982.5,-7.517978317651948
675066.8,3763982.5,-9.910916921561126
675066.8,3765982.5,-9.345191721442475
675066.8,3767982.5,-9.922143441788181
675066.8,3769982.5,-9.984319316831822
675066.8,3779982.5,-9.951059288094399
675066.8,3781982.5,-10.114544218546163
675066.8,3791982.5,-12.019488511482058
675066.8,3797982.5,-10.17068806506737
675066.8,3819982.5,-12.141453785625968
675066.8,3823982.5,-38.69883812422805
675066.8,3825982.5,-43.62748083262964
677066.8,3715982.5,-5.266666040717718
677066.8,3745982.5,-6.674624755898406
677066.8,3759982.5,-11.915160669855906
677066.8,3761982.5,-9.667162147969323
677066.8,3763982.5,-10.15701094536532
677066.8,3775982.5,-9.762307787801614
677066.8,3779982.5,-10.829780465305378
677066.8,3795982.5,-11.577684102222594
677066.8,3823982.5,-31.30693088834081
679066.8,3715982.5,-5.031282572343836
679066.8,3737982.5,-4.0139264014278355
679066.8,3739982.5,-4.451446925551901
679066.8,3741982.5,-6.592942336379938
679066.8,3759982.5,-12.679819355102525
679066.8,3761982.5,-12.275801687943359
679066.8,3775982.5,-9.851532061699276
681066.8,3721982.5,-5.824986637272763
681066.8,3725982.5,-5.608656110187171
681066.8,3727982.5,-4.176009680932786
681066.8,3737982.5,-4.858067804786266
681066.8,3739982.5,-5.141569419629941
681066.8,3741982.5,-4.589904707660465
681066.8,3753982.5,-11.10476667931467
681066.8,3757982.5,-11.066402607823703
681066.8,3759982.5,-12.28471654253207
681066.8,3763982.5,-12.156684965779943
681066.8,3795982.5,-10.96666815758616
683066.8,3727982.5,-5.543734157521215
683066.8,3735982.5,-3.644171873213367
683066.8,3737982.5,-4.81842939195741
683066.8,3739982.5,-5.921015035629093
683066.8,3741982.5,-5.03199480953294
683066.8,3755982.5,-11.785535407999198
683066.8,3757982.5,-11.23024518058162
683066.8,3761982.5,-11.876863429893644
683066.8,3763982.5,-12.117992672280899
683066.8,3793982.5,-10.560744845817965
683066.8,3795982.5,-10.636340551868617
683066.8,3797982.5,-11.028951334388381
685066.8,3727982.5,-5.580319104663431
685066.8,3737982.5,-4.614566025953835
685066.8,3755982.5,-11.701259498220812
685066.8,3757982.5,-11.264082157347131
685066.8,3761982.5,-13.142018231055742
685066.8,3795982.5,-10.037809729601666
685066.8,3797982.5,-10.8389926155691
687066.8,3727982.5,-5.968931265828357
687066.8,3729982.5,-5.60892524783812
687066.8,3755982.5,-12.02696855709659
687066.8,3759982.5,-12.423394187972566
687066.8,3787982.5,-9.825973736499074
687066.8,3789982.5,-10.418213185370426
687066.8,3791982.5,-9.772846407533937
687066.8,3793982.5,-9.500664104956105
687066.8,3795982.5,-10.266047019686777
687066.8,3797982.5,-10.283037921281903
689066.8,3725982.5,-5.871542369739814
689066.8,3739982.5,-6.2242261252182685
689066.8,3741982.5,-5.961091801040558
689066.8,3753982.5,-11.8080278942226
689066.8,3755982.5,-11.906324695206537
689066.8,3757982.5,-11.878970228200899
689066.8,3771982.5,-12.394356783314624
689066.8,3793982.5,-9.464318551803322
689066.8,3795982.5,-10.26142978746736
691066.8,3725982.5,-5.9000864360092775
691066.8,3735982.5,-5.807336854848615
691066.8,3737982.5,-6.354700622742558
691066.8,3739982.5,-6.295938149513634
691066.8,3753982.5,-11.816149230839889
691066.8,3755982.5,-10.397617200027488
691066.8,3757982.5,-11.98175397996571
691066.8,3785982.5,-8.93846132450472
691066.8,3789982.5,-9.455528817479575
691066.8,3791982.5,-9.563107464412022
691066.8,3793982.5,-9.84380170094449
691066.8,3795982.5,-10.22783270144068
693066.8,3729982.5,-6.203259030260397
693066.8,3735982.5,-6.123642343743879
693066.8,3739982.5,-6.493903585750433
693066.8,3753982.5,-10.392239054861161
693066.8,3755982.5,-10.328591596375105
693066.8,3787982.5,-9.143267100258107
693066.8,3791982.5,-9.299129028591329
693066.8,3793982.5,-9.882978370175602
695066.8,3737982.5,-5.884676549801125
695066.8,3739982.5,-6.078945502737076
695066.8,3743982.5,-6.77173519168405
695066.8,3745982.5,-7.6532990419400635
695066.8,3785982.5,-9.163421120060274
695066.8,3789982.5,-9.027090893524264
697066.8,3733982.5,-6.3729808383176065
697066.8,3735982.5,-6.287576626437066
697066.8,3737982.5,-6.382248132680298
697066.8,3739982.5,-6.0631171750424535
697066.8,3751982.5,-6.819294336918172
697066.8,3779982.5,-11.825215942228104
697066.8,3785982.5,-9.398030739791363
697066.8,3787982.5,-9.527303184813384
699066.8,3733982.5,-6.997599418735944
699066.8,3735982.5,-5.846816172888117
699066.8,3789982.5,-9.803247341502743
701066.8,3735982.5,-7.530713442578882
701066.8,3737982.5,-6.346571973445105
701066.8,3785982.5,-9.611264937361389
701066.8,3789982.5,-10.041306024609513
701066.8,3791982.5,-11.183270498621352
703066.8,3735982.5,-7.291186082839951
703066.8,3737982.5,-6.709213738898654
703066.8,3739982.5,-7.2588070128418245
703066.8,3777982.5,-13.710606924431044
703066.8,3779982.5,-14.12306311086835
703066.8,3785982.5,-10.133361864252576
705066.8,3733982.5,-7.3500021962447235
705066.8,3735982.5,-7.3524086602428085
705066.8,3737982.5,-7.354587939557859
705066.8,3739982.5,-7.582231810502598
705066.8,3767982.5,-14.797742941566929
705066.8,3777982.5,-14.580227381346925
705066.8,3779982.5,-14.330023454803323
705066.8,3785982.5,-10.427639174261195
707066.8,3725982.5,-7.363003450871707
707066.8,3727982.5,-7.4156348075583995
707066.8,3729982.5,-7.402914611840377
707066.8,3733982.5,-7.4092082741211485
707066.8,3775982.5,-9.761654822711332
707066.8,3777982.5,-14.218202056295027
707066.8,3779982.5,-11.137099120998268
707066.8,3783982.5,-15.309588099698002
709066.8,3719982.5,-7.439201814138968
709066.8,3725982.5,-7.452662367481875
709066.8,3727982.5,-7.485688613518428
709066.8,3729982.5,-7.504965689815007
709066.8,3731982.5,-7.499287621868274
709066.8,3733982.5,-7.492481951701616
709066.8,3737982.5,-7.0823105408548646
709066.8,3741982.5,-7.458976958648522
709066.8,3773982.5,-14.196513675354403
709066.8,3775982.5,-15.12029637513452
709066.8,3779982.5,-11.47294095860173
709066.8,3783982.5,-11.547329980332508
711066.8,3723982.5,-7.582661029853574
711066.8,3725982.5,-7.6141371383571474
711066.8,3731982.5,-7.631895611015377
711066.8,3733982.5,-7.634151210311355
711066.8,3735982.5,-7.222203350504207
711066.8,3737982.5,-7.511887385067118
711066.8,3771982.5,-12.066459145238115
711066.8,3773982.5,-11.946677299494628
711066.8,3779982.5,-11.423742760233614
711066.8,3783982.5,-11.70135126536368
713066.8,3723982.5,-7.439097565311982
713066.8,3727982.5,-7.698755938220431
713066.8,3729982.5,-7.78405384238191
713066.8,3731982.5,-7.800009762545911
713066.8,3735982.5,-7.657186499860959
713066.8,3737982.5,-7.667854812985936
713066.8,3771982.5,-12.17608344126659
713066.8,3775982.5,-11.493776767738416
713066.8,3779982.5,-11.837130992042033
715066.8,3721982.5,-7.828369878373695
715066.8,3723982.5,-7.78580952557027
715066.8,3725982.5,-7.813853260695779
715066.8,3727982.5,-7.785583667505743
715066.8,3729982.5,-7.828527828816231
715066.8,3731982.5,-7.816678492621511
715066.8,3733982.5,-7.644932734191
715066.8,3735982.5,-7.6581517699206065
715066.8,3737982.5,-7.652881585205859
715066.8,3739982.5,-7.830600057823261
715066.8,3769982.5,-12.39460640347319
715066.8,3771982.5,-12.341596799171612
715066.8,3773982.5,-10.21678060223771
715066.8,3775982.5,-11.589314637344954
715066.8,3777982.5,-11.844432707648151
717066.8,3723982.5,-7.836710044763972
717066.8,3725982.5,-7.782373100114609
717066.8,3729982.5,-7.804341242583475
717066.8,3731982.5,-7.733932287765924
717066.8,3733982.5,-7.656711001918815
717066.8,3735982.5,-7.6553473916090535
717066.8,3737982.5,-8.050463635472282
717066.8,3767982.5,-6.869892831138679
717066.8,3769982.5,-12.536957099734096
717066.8,3771982.5,-10.26038586278906
717066.8,3775982.5,-11.016613477069267
717066.8,3777982.5,-12.573319142502415
717066.8,3779982.5,-12.458343552927861
719066.8,3725982.5,-7.807382120042248
719066.8,3727982.5,-7.754030355140219
719066.8,3729982.5,-7.807144969070844
719066.8,3733982.5,-6.46996622993191
719066.8,3767982.5,-6.947674827594335
719066.8,3769982.5,-8.412518455808215
719066.8,3775982.5,-16.324197644727978
719066.8,3777982.5,-15.835062232791895
721066.8,3725982.5,-7.819697274338417
721066.8,3727982.5,-7.8229209478969235
721066.8,3729982.5,-7.800009762545897
721066.8,3765982.5,-7.066683664750584
721066.8,3767982.5,-7.13597105089106
721066.8,3771982.5,-7.733151227078792
721066.8,3773982.5,-10.402231941930909
721066.8,3775982.5,-15.966996643702299
721066.8,3777982.5,-15.966998851640607
721066.8,3779982.5,-16.045530448132148
723066.8,3723982.5,-7.731115303888985
723066.8,3725982.5,-7.8158496608790875
723066.8,3727982.5,-7.803833353782056
723066.8,3765982.5,-6.68593900143609
723066.8,3771982.5,-7.985789133055007
723066.8,3773982.5,-8.026803402945086
723066.8,3775982.5,-13.726668738291618
723066.8,3777982.5,-9.994314892226496
725066.8,3725982.5,-7.641649346175558
725066.8,3727982.5,-7.725988346988844
725066.8,3771982.5,-7.516691369988574
725066.8,3773982.5,-8.954570175016817
727066.8,3729982.5,-7.659963418658489
731066.8,3719982.5,-5.856897820317549
