X,Y,value
581066.8,3845982.5,0.31928440887759574
581066.8,3849982.5,0.0
581066.8,3853982.5,0.19743659802158503
581066.8,3855982.5,0.1887683036249325
583066.8,3809982.5,1.0405579548474828
583066.8,3811982.5,1.1862810962674606
583066.8,3813982.5,1.0299644910255552
583066.8,3815982.5,0.0
583066.8,3817982.5,0.0
583066.8,3821982.5,0.0
583066.8,3823982.5,0.8322068665781855
583066.8,3825982.5,0.0
583066.8,3827982.5,0.0
583066.8,3829982.5,1.0522733468199288
583066.8,3831982.5,1.320360394726922
583066.8,3833982.5,0.937014637972451
583066.8,3835982.5,0.8898715141020022
583066.8,3837982.5,0.554920941241993
583066.8,3839982.5,0.0
583066.8,3841982.5,0.0
583066.8,3853982.5,0.2428185908570179
585066.8,3809982.5,0.9772395499803885
585066.8,3811982.5,1.1438673944254532
585066.8,3813982.5,1.0514599706639953
585066.8,3815982.5,0.9554047435985664
585066.8,3817982.5,0.0
585066.8,3819982.5,0.9076005104541334
585066.8,3821982.5,0.0
585066.8,3823982.5,0.0
585066.8,3825982.5,0.8274637499465453
585066.8,3827982.5,0.9621986082060583
585066.8,3829982.5,0.9399616225602505
585066.8,3831982.5,0.9278176319570741
585066.8,3833982.5,0.8837115732827272
585066.8,3835982.5,0.9109408161395929
585066.8,3837982.5,0.901919942397929
587066.8,3807982.5,0.0
587066.8,3809982.5,0.0
587066.8,3811982.5,0.8330738486176706
587066.8,3817982.5,0.0
587066.8,3819982.5,0.0
587066.8,3821982.5,0.0
587066.8,3823982.5,0.8444286292329972
587066.8,3825982.5,0.838670593906527
587066.8,3827982.5,1.2317748658981327
587066.8,3829982.5,0.9817967008404052
587066.8,3831982.5,0.9578301225198922
587066.8,3833982.5,0.9544970850010598
587066.8,3835982.5,0.8845634040370461
587066.8,3837982.5,0.8292397327864678
589066.8,3807982.5,0.0
589066.8,3809982.5,0.0
589066.8,3811982.5,1.139459367211194
589066.8,3815982.5,0.9883969593237429
589066.8,3821982.5,0.8134212118745486
589066.8,3823982.5,0.826339467972974
589066.8,3825982.5,0.8439124892154106
589066.8,3827982.5,0.9475162142996838
589066.8,3829982.5,0.8840970451932765
589066.8,3831982.5,1.1023052522689354
589066.8,3833982.5,1.0459206670699566
589066.8,3835982.5,0.9776012587503037
589066.8,3837982.5,0.933502805855002
591066.8,3805982.5,0.0
591066.8,3807982.5,0.0
591066.8,3809982.5,0.0
591066.8,3811982.5,1.1292791143893566
591066.8,3815982.5,0.0
591066.8,3819982.5,0.0
591066.8,3821982.5,0.8231162153033604
591066.8,3823982.5,0.855707627091444
591066.8,3825982.5,0.8604515864975557
591066.8,3827982.5,0.8680914689770088
591066.8,3829982.5,0.9172834025948267
591066.8,3831982.5,1.3581989296369996
591066.8,3833982.5,0.9541256583029729
591066.8,3835982.5,1.0380271657711568
591066.8,3837982.5,0.0
593066.8,3803982.5,0.0
593066.8,3805982.5,1.0771938027203367
593066.8,3815982.5,0.0
593066.8,3819982.5,0.8859853785669904
593066.8,3821982.5,0.8021957226740684
593066.8,3823982.5,0.8578758543733049
593066.8,3825982.5,0.8724676568804816
593066.8,3827982.5,0.9851654968940186
593066.8,3829982.5,0.9726409560967172
593066.8,3831982.5,0.9834200797487429
593066.8,3833982.5,1.1703966026613528
593066.8,3835982.5,0.9335791363773585
593066.8,3837982.5,0.0
595066.8,3801982.5,0.0
595066.8,3803982.5,0.0
595066.8,3805982.5,0.0
595066.8,3823982.5,1.0172521720826153
595066.8,3827982.5,0.9965625698113613
595066.8,3833982.5,1.1084985380912207
595066.8,3835982.5,1.0983674088814992
597066.8,3801982.5,1.0087322819063795
597066.8,3803982.5,0.0
597066.8,3823982.5,1.2487999738966833
597066.8,3825982.5,1.310477665761829
597066.8,3829982.5,0.8000341622089681
597066.8,3833982.5,1.0849043652643398
597066.8,3835982.5,1.13557427981065
599066.8,3803982.5,0.0
599066.8,3821982.5,1.3103911431874258
599066.8,3823982.5,1.4009739914553754
599066.8,3825982.5,0.0
599066.8,3829982.5,0.8322140499251172
599066.8,3831982.5,1.0264527779752577
599066.8,3833982.5,1.029471038199745
601066.8,3803982.5,0.0
601066.8,3805982.5,0.0
601066.8,3821982.5,1.24096973666653
601066.8,3823982.5,1.2101247482884725
601066.8,3831982.5,1.043655895772067
601066.8,3833982.5,1.1369101603549971
603066.8,3799982.5,0.0
603066.8,3801982.5,0.0
603066.8,3807982.5,1.2032082572821614
603066.8,3809982.5,1.1473583083643915
603066.8,3811982.5,0.0
603066.8,3821982.5,1.219024154410298
603066.8,3829982.5,0.0
603066.8,3833982.5,0.0
605066.8,3805982.5,0.0
605066.8,3807982.5,1.1086460476730098
605066.8,3809982.5,0.0
605066.8,3811982.5,0.0
605066.8,3815982.5,1.1216671685574593
605066.8,3821982.5,1.0899356385769492
605066.8,3831982.5,1.3039814715702336
607066.8,3795982.5,0.0
607066.8,3801982.5,1.2933247408857689
607066.8,3805982.5,0.0
607066.8,3809982.5,0.0
607066.8,3813982.5,0.0
607066.8,3821982.5,0.0
607066.8,3823982.5,0.0
607066.8,3825982.5,1.2685623676839228
607066.8,3831982.5,1.268349225054629
609066.8,3795982.5,0.0
609066.8,3797982.5,0.0
609066.8,3799982.5,0.0
609066.8,3801982.5,1.166138374747665
609066.8,3803982.5,1.127629828807403
609066.8,3805982.5,0.0
609066.8,3817982.5,1.021236823274721
609066.8,3819982.5,1.0414799302652578
609066.8,3821982.5,1.0802126912418648
609066.8,3823982.5,1.0868778988567405
609066.8,3829982.5,1.3179387873062813
609066.8,3831982.5,1.1878467684550948
611066.8,3795982.5,0.0
611066.8,3797982.5,0.0
611066.8,3799982.5,0.0
611066.8,3813982.5,1.0874330391706475
611066.8,3815982.5,1.0139168409366923
611066.8,3817982.5,1.0209922752317648
611066.8,3819982.5,0.0
611066.8,3823982.5,1.12650054612314
611066.8,3825982.5,1.2102224384498514
611066.8,3827982.5,1.2314186452343785
611066.8,3829982.5,1.3609938818248344
611066.8,3831982.5,1.047618068046362
613066.8,3755982.5,0.0
613066.8,3795982.5,0.0
613066.8,3797982.5,0.0
613066.8,3799982.5,1.1709789717208188
613066.8,3801982.5,1.008067379441275
613066.8,3803982.5,0.0
613066.8,3805982.5,0.0
613066.8,3811982.5,1.1283507605685903
613066.8,3813982.5,1.0874222688074113
613066.8,3815982.5,0.9668315899355152
613066.8,3817982.5,1.0024550221503201
613066.8,3819982.5,0.9212209718342095
613066.8,3821982.5,0.9837991310168065
613066.8,3823982.5,1.1297765088795775
613066.8,3825982.5,0.0
613066.8,3829982.5,1.189523633939045
613066.8,3831982.5,1.1563251907568735
613066.8,3837982.5,0.0
615066.8,3755982.5,0.0
615066.8,3765982.5,0.0
615066.8,3797982.5,0.0
615066.8,3799982.5,0.0
615066.8,3809982.5,1.1939302316665141
615066.8,3811982.5,1.1686197845767563
615066.8,3813982.5,1.1121607426939928
615066.8,3817982.5,0.9905183035104376
615066.8,3819982.5,1.0093719921818165
615066.8,3821982.5,0.0
615066.8,3823982.5,0.0
615066.8,3827982.5,1.2544193610929708
615066.8,3829982.5,1.083591998981014
615066.8,3831982.5,1.068478381363936
615066.8,3835982.5,0.0
615066.8,3837982.5,1.2005574942105195
617066.8,3761982.5,0.0
617066.8,3763982.5,0.0
617066.8,3795982.5,1.1476399683053693
617066.8,3797982.5,0.0
617066.8,3799982.5,1.0248209576230163
617066.8,3803982.5,0.0
617066.8,3805982.5,0.0
617066.8,3809982.5,1.2279948385656996
617066.8,3811982.5,1.2152927802954898
617066.8,3813982.5,1.1866562048109595
617066.8,3815982.5,1.115544828568638
617066.8,3817982.5,1.0547871281486652
617066.8,3819982.5,0.0
617066.8,3821982.5,0.0
617066.8,3823982.5,1.1190393524405609
617066.8,3825982.5,0.9292817449954207
617066.8,3827982.5,1.267823322005033
617066.8,3829982.5,1.1814635186101718
617066.8,3833982.5,0.9027778302685919
617066.8,3835982.5,0.808839066670716
617066.8,3837982.5,0.7065620998077764
619066.8,3759982.5,0.0
619066.8,3795982.5,1.1634418308312409
619066.8,3797982.5,0.0
619066.8,3803982.5,0.0
619066.8,3805982.5,1.2015435832343158
619066.8,3807982.5,1.2214095633639088
619066.8,3809982.5,1.2449422068027594
619066.8,3811982.5,1.2750551819772982
619066.8,3813982.5,1.3164513379179188
619066.8,3815982.5,1.1329468870077994
619066.8,3817982.5,1.0909297185406717
619066.8,3825982.5,1.1343977835229755
619066.8,3827982.5,1.1931266604918678
619066.8,3829982.5,0.0
619066.8,3831982.5,1.043006964048245
619066.8,3833982.5,0.7947587569400152
619066.8,3835982.5,0.7903050650253336
619066.8,3837982.5,0.8463319651784434
621066.8,3773982.5,0.0
621066.8,3795982.5,0.0
621066.8,3797982.5,0.0
621066.8,3805982.5,0.9866265485073051
621066.8,3807982.5,1.159000382975599
621066.8,3809982.5,1.2522075666645223
621066.8,3811982.5,1.2685908647763549
621066.8,3813982.5,1.3088993818924999
621066.8,3815982.5,0.9453804078508117
621066.8,3817982.5,0.0
621066.8,3819982.5,0.0
621066.8,3821982.5,0.0
621066.8,3823982.5,1.2766910581370638
621066.8,3825982.5,1.1855738575781167
621066.8,3827982.5,1.251674746228987
621066.8,3831982.5,1.0296526634474386
621066.8,3833982.5,0.6697947331669761
621066.8,3835982.5,1.0248286587439013
621066.8,3837982.5,0.0
621066.8,3843982.5,0.0
621066.8,3847982.5,1.7912832842704025
621066.8,3849982.5,1.8102709422094525
621066.8,3851982.5,1.9091353959986113
621066.8,3853982.5,1.8565818313715863
621066.8,3855982.5,1.7572726618788757
621066.8,3857982.5,1.4971797365380473
623066.8,3773982.5,0.0
623066.8,3775982.5,0.0
623066.8,3795982.5,0.0
623066.8,3803982.5,0.0
623066.8,3807982.5,0.0
623066.8,3809982.5,1.230705645570465
623066.8,3811982.5,1.2074866953286705
623066.8,3813982.5,0.9299388268470724
623066.8,3815982.5,0.0
623066.8,3817982.5,0.0
623066.8,3821982.5,1.0110167351486548
623066.8,3823982.5,1.3940224432584574
623066.8,3825982.5,1.2493603274762763
623066.8,3829982.5,1.3570915523925313
623066.8,3831982.5,1.2221638176319773
623066.8,3833982.5,0.0
623066.8,3835982.5,0.0
623066.8,3837982.5,0.0
623066.8,3839982.5,0.0
623066.8,3841982.5,0.0
623066.8,3843982.5,0.0
623066.8,3845982.5,1.7726364871597657
623066.8,3847982.5,1.6041257815105843
623066.8,3849982.5,1.6153116889649484
623066.8,3851982.5,1.3355905679890443
623066.8,3853982.5,2.023565540354884
623066.8,3855982.5,2.185087978873089
623066.8,3857982.5,1.3935648322824026
625066.8,3773982.5,0.0
625066.8,3793982.5,1.0213227543649404
625066.8,3795982.5,1.0255471528071358
625066.8,3797982.5,0.0
625066.8,3805982.5,0.0
625066.8,3807982.5,1.2151840642990144
625066.8,3809982.5,0.0
625066.8,3811982.5,1.065040972231675
625066.8,3813982.5,0.0
625066.8,3817982.5,1.1779205978356522
625066.8,3819982.5,1.1847907664316881
625066.8,3821982.5,1.1116043748662106
625066.8,3823982.5,0.0
625066.8,3825982.5,1.2334373052061716
625066.8,3829982.5,1.3360908481407678
625066.8,3831982.5,0.0
625066.8,3833982.5,0.0
625066.8,3835982.5,0.0
625066.8,3837982.5,0.0
625066.8,3839982.5,0.0
625066.8,3841982.5,0.0
625066.8,3843982.5,1.420888622682243
625066.8,3845982.5,1.3116754039987095
625066.8,3847982.5,1.6526212727792255
625066.8,3849982.5,1.8837443509761165
625066.8,3851982.5,1.9060487257962746
625066.8,3853982.5,1.9409577616247657
625066.8,3855982.5,2.1675753240419264
625066.8,3857982.5,1.4968844930880776
627066.8,3771982.5,0.0
627066.8,3773982.5,0.0
627066.8,3775982.5,0.0
627066.8,3793982.5,0.0
627066.8,3795982.5,0.0
627066.8,3797982.5,0.0
627066.8,3803982.5,1.1943635575842702
627066.8,3805982.5,1.1340265140353718
627066.8,3807982.5,1.2184935262597196
627066.8,3809982.5,1.291640894422803
627066.8,3811982.5,0.0
627066.8,3813982.5,1.3501989636678773
627066.8,3815982.5,1.3350773894436463
627066.8,3817982.5,1.3441182158274143
627066.8,3819982.5,1.44116215081503
627066.8,3821982.5,1.7419108881034864
627066.8,3823982.5,1.4864645123510176
627066.8,3825982.5,1.4498122178288118
627066.8,3831982.5,0.0
627066.8,3833982.5,0.0
627066.8,3835982.5,0.0
627066.8,3837982.5,1.2542182504711992
627066.8,3839982.5,1.3752203052315306
627066.8,3841982.5,1.3161511987841739
627066.8,3843982.5,1.3733170140893103
627066.8,3845982.5,1.3646144653267618
627066.8,3847982.5,1.3286241759994892
627066.8,3849982.5,1.8744960753872344
627066.8,3851982.5,2.0219109240622206
627066.8,3853982.5,1.8022673825852882
627066.8,3855982.5,2.1298170518790878
627066.8,3857982.5,1.3507408158520098
629066.8,3771982.5,0.0
629066.8,3773982.5,0.0
629066.8,3775982.5,0.0
629066.8,3777982.5,0.0
629066.8,3779982.5,0.0
629066.8,3789982.5,0.0
629066.8,3793982.5,0.0
629066.8,3795982.5,1.0539710518697298
629066.8,3797982.5,0.0
629066.8,3803982.5,0.9045412606314552
629066.8,3805982.5,1.1518877189337133
629066.8,3807982.5,1.1907275148015692
629066.8,3809982.5,1.2200510106056885
629066.8,3811982.5,1.4215914360573654
629066.8,3813982.5,1.4415640726911312
629066.8,3815982.5,1.628495664333098
629066.8,3817982.5,1.5602911166009696
629066.8,3819982.5,1.6484816404402547
629066.8,3821982.5,1.5394352344539408
629066.8,3823982.5,1.3160835876543377
629066.8,3825982.5,1.4618051399778815
629066.8,3831982.5,0.0
629066.8,3835982.5,0.0
629066.8,3837982.5,1.2900159638811268
629066.8,3839982.5,1.4188082005653135
629066.8,3841982.5,1.2386724743892739
629066.8,3843982.5,1.463269425506091
629066.8,3845982.5,1.5040265278498792
629066.8,3847982.5,1.3510953960295513
629066.8,3849982.5,2.13089924456372
629066.8,3851982.5,2.120315661503704
629066.8,3853982.5,1.7701034479509385
629066.8,3855982.5,1.4132837787916703
629066.8,3857982.5,1.3506260165739363
631066.8,3771982.5,0.0
631066.8,3773982.5,0.0
631066.8,3775982.5,0.0
631066.8,3777982.5,0.0
631066.8,3789982.5,0.0
631066.8,3791982.5,1.0004660274055681
631066.8,3793982.5,0.9913286821310504
631066.8,3795982.5,0.0
631066.8,3797982.5,0.0
631066.8,3799982.5,0.0
631066.8,3803982.5,1.0787599029264687
631066.8,3805982.5,1.173040376058718
631066.8,3807982.5,1.2809175882871082
631066.8,3809982.5,0.0
631066.8,3811982.5,1.5290838444189216
631066.8,3813982.5,1.6116145323223026
631066.8,3815982.5,1.6188992454221904
631066.8,3817982.5,1.6285925618957084
631066.8,3823982.5,1.349967975146693
631066.8,3831982.5,0.0
631066.8,3833982.5,0.0
631066.8,3835982.5,0.0
631066.8,3837982.5,0.0
631066.8,3839982.5,0.6042012334869269
631066.8,3841982.5,1.6909922136767783
631066.8,3843982.5,1.8313170024048313
631066.8,3845982.5,2.1691103685654523
631066.8,3847982.5,1.937595136505781
631066.8,3849982.5,1.6021340128651314
631066.8,3851982.5,2.0961011993292815
631066.8,3853982.5,1.574388770639468
631066.8,3855982.5,1.7365022077011096
631066.8,3857982.5,1.3037507616285156
633066.8,3751982.5,0.0
633066.8,3753982.5,0.0
633066.8,3771982.5,0.0
633066.8,3773982.5,0.0
633066.8,3775982.5,0.0
633066.8,3779982.5,0.0
633066.8,3781982.5,0.0
633066.8,3785982.5,1.1829315716033078
633066.8,3789982.5,1.2445486621471056
633066.8,3791982.5,1.2152503827245762
633066.8,3793982.5,0.0
633066.8,3795982.5,0.0
633066.8,3801982.5,1.1150219324127455
633066.8,3803982.5,1.1909841808928687
633066.8,3805982.5,1.1837475380667881
633066.8,3807982.5,1.304003843796703
633066.8,3809982.5,1.475365610581157
633066.8,3811982.5,1.5345639982918577
633066.8,3813982.5,1.5404907579370666
633066.8,3815982.5,1.4887178514793293
633066.8,3817982.5,1.2621960788871367
633066.8,3819982.5,1.1043542686051
633066.8,3821982.5,1.2458395352763216
633066.8,3823982.5,1.3027476908206408
633066.8,3825982.5,0.0
633066.8,3827982.5,1.2148312613248424
633066.8,3833982.5,0.0
633066.8,3835982.5,0.0
633066.8,3837982.5,0.0
633066.8,3839982.5,1.3974479590972806
633066.8,3841982.5,2.182615959043345
633066.8,3843982.5,2.180978719994543
633066.8,3845982.5,1.8540889955974769
633066.8,3847982.5,1.875890980475932
633066.8,3849982.5,1.695521574940033
633066.8,3851982.5,2.100760779100622
633066.8,3853982.5,1.4373239133166746
633066.8,3855982.5,1.351142086140987
633066.8,3857982.5,1.2031137656863562
635066.8,3769982.5,0.0
635066.8,3771982.5,0.0
635066.8,3781982.5,0.0
635066.8,3783982.5,1.2290032699226534
635066.8,3789982.5,0.0
635066.8,3791982.5,1.2036691394358048
635066.8,3793982.5,0.0
635066.8,3795982.5,0.0
635066.8,3797982.5,0.0
635066.8,3801982.5,1.1447187060325863
635066.8,3803982.5,1.2169247911252765
635066.8,3807982.5,1.3068801799340029
635066.8,3809982.5,1.352963454894812
635066.8,3811982.5,1.4553154398106027
635066.8,3813982.5,1.3428493604152723
635066.8,3815982.5,1.1703263886440667
635066.8,3817982.5,1.114161400785338
635066.8,3819982.5,1.1918885473201222
635066.8,3821982.5,1.1366862587650637
635066.8,3823982.5,0.0
635066.8,3825982.5,1.2048701026872553
635066.8,3827982.5,0.3777310611300144
635066.8,3831982.5,0.0
635066.8,3837982.5,1.4416165922020747
635066.8,3839982.5,1.9081340811322063
635066.8,3841982.5,1.9560922020458302
635066.8,3843982.5,1.7869206889417557
635066.8,3845982.5,1.5127581450172218
635066.8,3847982.5,1.5098278252267994
635066.8,3849982.5,1.2831644982781345
635066.8,3851982.5,1.446438573814944
635066.8,3853982.5,1.2807343407811
635066.8,3855982.5,2.1139618682822365
635066.8,3857982.5,1.3850796686461637
637066.8,3773982.5,0.0
637066.8,3775982.5,0.0
637066.8,3779982.5,0.0
637066.8,3781982.5,1.251808604053239
637066.8,3783982.5,1.2506714160920094
637066.8,3787982.5,0.0
637066.8,3789982.5,1.194551662823011
637066.8,3791982.5,1.11046532030507
637066.8,3797982.5,0.0
637066.8,3799982.5,1.194379604941878
637066.8,3801982.5,1.2264484372480273
637066.8,3803982.5,1.2459643818261248
637066.8,3805982.5,0.0
637066.8,3807982.5,1.2930593830428962
637066.8,3809982.5,1.2917057454909502
637066.8,3811982.5,1.2877120330542744
637066.8,3813982.5,0.0
637066.8,3815982.5,1.1911867933038969
637066.8,3817982.5,1.1287643887186498
637066.8,3819982.5,1.1328586257945727
637066.8,3821982.5,1.1505709952031031
637066.8,3825982.5,1.1602307475844384
637066.8,3827982.5,1.1878494905548347
637066.8,3829982.5,0.0
637066.8,3833982.5,1.277992931465587
637066.8,3835982.5,0.0
637066.8,3837982.5,2.0681720707194486
637066.8,3839982.5,1.5964152687646433
637066.8,3841982.5,1.5151416287803972
637066.8,3843982.5,1.4298750388499089
637066.8,3845982.5,1.4630150480885233
