X,Y,value
585066.8,3835982.5,0.1821881632279186
585066.8,3837982.5,0.18038398847958584
587066.8,3807982.5,0.0
587066.8,3809982.5,0.0
587066.8,3811982.5,0.22162282765091013
587066.8,3817982.5,0.0
587066.8,3819982.5,0.0
587066.8,3821982.5,0.0
587066.8,3823982.5,0.24126532263799907
587066.8,3825982.5,0.23624523772014852
587066.8,3827982.5,0.30794371647453317
587066.8,3831982.5,0.23634708430292395
587066.8,3833982.5,0.19089941700021196
587066.8,3835982.5,0.09417980293080079
587066.8,3837982.5,0.16003884960113784
589066.8,3807982.5,0.0
589066.8,3809982.5,0.0
589066.8,3811982.5,0.3255598192031983
589066.8,3821982.5,0.21015106400790057
589066.8,3823982.5,0.2430410199920512
589066.8,3827982.5,0.2368790535749209
589066.8,3829982.5,0.1964660100429503
589066.8,3831982.5,0.33069157568068064
589066.8,3833982.5,0.2233499401670388
589066.8,3835982.5,0.17774568340914612
589066.8,3837982.5,0.16972778288272752
591066.8,3805982.5,0.0
591066.8,3807982.5,0.0
591066.8,3809982.5,0.0
591066.8,3811982.5,0.24402704112120535
591066.8,3815982.5,0.0
591066.8,3819982.5,0.0
591066.8,3821982.5,0.13733376773320338
591066.8,3825982.5,0.23153230633511998
591066.8,3827982.5,0.20451220441670645
591066.8,3829982.5,0.19658696426000366
591066.8,3831982.5,0.2643064139221256
591066.8,3835982.5,0.1730045276285262
591066.8,3837982.5,0.0
593066.8,3803982.5,0.0
593066.8,3805982.5,0.283630381558965
593066.8,3815982.5,0.0
593066.8,3819982.5,0.12656933979528434
593066.8,3821982.5,0.11335078403258704
593066.8,3827982.5,0.2189256659764486
593066.8,3829982.5,0.19452819121934345
593066.8,3831982.5,0.1788036508634078
593066.8,3833982.5,0.19345398391096733
593066.8,3835982.5,0.15555981152511786
593066.8,3837982.5,0.0
595066.8,3801982.5,0.0
595066.8,3803982.5,0.0
595066.8,3805982.5,0.0
595066.8,3823982.5,0.12963001544680589
595066.8,3827982.5,0.2214583488469692
597066.8,3801982.5,0.2846007448771573
597066.8,3803982.5,0.0
597066.8,3823982.5,0.1560999967370854
599066.8,3803982.5,0.0
599066.8,3821982.5,0.10304244631973486
599066.8,3823982.5,0.17512174893192187
599066.8,3825982.5,0.0
599066.8,3829982.5,0.08322140499251163
599066.8,3833982.5,0.13592061269403524
601066.8,3803982.5,0.0
601066.8,3805982.5,0.0
601066.8,3821982.5,0.031024243416663246
601066.8,3823982.5,0.08401990182104982
603066.8,3799982.5,0.0
603066.8,3801982.5,0.0
603066.8,3807982.5,0.22972489105672983
603066.8,3809982.5,0.16159976174146357
603066.8,3811982.5,0.0
603066.8,3821982.5,0.0745093818470192
603066.8,3829982.5,0.0
603066.8,3833982.5,0.0
605066.8,3805982.5,0.0
605066.8,3807982.5,0.21635320082167278
605066.8,3809982.5,0.0
605066.8,3811982.5,0.0
605066.8,3815982.5,0.1515080006224015
605066.8,3821982.5,0.13572147488058936
605066.8,3831982.5,0.2788845956334766
607066.8,3795982.5,0.0
607066.8,3799982.5,7.953188671363152
607066.8,3801982.5,0.3580717618110013
607066.8,3805982.5,0.0
607066.8,3809982.5,0.0
607066.8,3813982.5,0.0
607066.8,3821982.5,0.0
607066.8,3823982.5,0.0
607066.8,3825982.5,0.1439030811788081
607066.8,3831982.5,0.2805747656428636
609066.8,3795982.5,0.0
609066.8,3797982.5,0.0
609066.8,3799982.5,0.0
609066.8,3801982.5,0.3246172402646695
609066.8,3803982.5,0.29616962587156864
609066.8,3805982.5,0.0
609066.8,3817982.5,0.12890629066701434
609066.8,3819982.5,0.13018499128315722
609066.8,3821982.5,0.1350265864052331
609066.8,3823982.5,0.13070312204304188
609066.8,3831982.5,0.1318095660170257
611066.8,3795982.5,0.0
611066.8,3797982.5,0.0
611066.8,3799982.5,0.0
611066.8,3801982.5,9.364344163104295
611066.8,3813982.5,0.14678217785415398
611066.8,3815982.5,0.13347616665958204
611066.8,3817982.5,0.12827754378983836
611066.8,3819982.5,0.0
611066.8,3821982.5,9.183713166875414
611066.8,3823982.5,0.1372293168292019
611066.8,3825982.5,0.14229329078659966
611066.8,3827982.5,0.1539273306542973
611066.8,3829982.5,0.1512215424249816
611066.8,3831982.5,0.11640200756070689
613066.8,3755982.5,0.0
613066.8,3795982.5,0.0
613066.8,3797982.5,0.0
613066.8,3799982.5,0.3298532314706532
613066.8,3801982.5,0.3357980808971798
613066.8,3803982.5,0.0
613066.8,3805982.5,0.0
613066.8,3811982.5,0.17775967794195044
613066.8,3813982.5,0.14636977598481532
613066.8,3815982.5,0.12676883920346405
613066.8,3817982.5,0.1259343842110774
613066.8,3819982.5,0.11515262147927607
613066.8,3821982.5,0.12297489137710081
613066.8,3823982.5,0.1397518834714292
613066.8,3825982.5,0.0
613066.8,3829982.5,0.13557395591660154
613066.8,3831982.5,0.12848057675076358
613066.8,3837982.5,0.0
615066.8,3755982.5,0.0
615066.8,3763982.5,4.641439566953027
615066.8,3765982.5,0.0
615066.8,3797982.5,0.0
615066.8,3799982.5,0.0
615066.8,3809982.5,0.24827992636346724
615066.8,3811982.5,0.1991020921375008
615066.8,3813982.5,0.14950647663377
615066.8,3815982.5,2.81001723269957
615066.8,3817982.5,0.12485725760654579
615066.8,3819982.5,0.1261714990227271
615066.8,3821982.5,0.0
615066.8,3823982.5,0.0
615066.8,3827982.5,0.14784464380387216
615066.8,3829982.5,0.12634652433503105
615066.8,3831982.5,0.12206377137559452
615066.8,3835982.5,0.0
615066.8,3837982.5,0.2667905542690043
617066.8,3761982.5,0.0
617066.8,3763982.5,0.0
617066.8,3795982.5,0.3232788643113716
617066.8,3797982.5,0.0
617066.8,3803982.5,0.0
617066.8,3805982.5,0.0
617066.8,3807982.5,4.475321149529379
617066.8,3809982.5,0.26656174164206625
617066.8,3811982.5,0.2208077552897003
617066.8,3813982.5,0.16116544409520753
617066.8,3815982.5,0.1466353486692571
617066.8,3817982.5,0.13376944952254166
617066.8,3819982.5,0.0
617066.8,3821982.5,0.0
617066.8,3825982.5,0.11504719452526471
617066.8,3827982.5,0.15207444224862024
617066.8,3829982.5,0.1391214244736941
617066.8,3833982.5,0.2084165265299067
617066.8,3835982.5,0.09200952283558397
617066.8,3837982.5,0.015701379995728366
619066.8,3759982.5,0.0
619066.8,3793982.5,6.418491786882981
619066.8,3795982.5,0.3258820272417413
619066.8,3797982.5,0.0
619066.8,3803982.5,0.0
619066.8,3805982.5,0.3253460028147731
619066.8,3807982.5,0.30665786582986904
619066.8,3809982.5,0.28155358642652295
619066.8,3811982.5,0.24653414599172865
619066.8,3813982.5,0.1973468380052478
619066.8,3815982.5,0.14968255789865684
619066.8,3819982.5,19.766666666666666
619066.8,3821982.5,3.2396639248722385
619066.8,3825982.5,0.05671988917614877
619066.8,3827982.5,0.14678743895647076
619066.8,3829982.5,0.0
619066.8,3833982.5,0.18636625923596853
619066.8,3835982.5,0.11966361116351656
619066.8,3837982.5,0.0982952743171282
621066.8,3773982.5,0.0
621066.8,3795982.5,0.0
621066.8,3797982.5,0.0
621066.8,3803982.5,4.593960742937302
621066.8,3805982.5,0.2722176827270797
621066.8,3807982.5,0.30282169216662785
621066.8,3809982.5,0.29525580828394116
621066.8,3811982.5,0.2619163402945918
621066.8,3813982.5,0.21928949149936358
621066.8,3815982.5,0.1257687287321348
621066.8,3817982.5,0.0
621066.8,3819982.5,0.0
621066.8,3821982.5,0.0
621066.8,3823982.5,0.15958638226713298
621066.8,3825982.5,0.1481967321972646
621066.8,3827982.5,0.15645934327862335
621066.8,3831982.5,0.37304134958127527
621066.8,3833982.5,1.3836709089774888
621066.8,3835982.5,0.24171791637572798
621066.8,3837982.5,0.0
621066.8,3843982.5,0.0
621066.8,3853982.5,0.399079909856182
621066.8,3855982.5,0.401583157045088
621066.8,3857982.5,0.35048975275131156
623066.8,3773982.5,0.0
623066.8,3775982.5,0.0
623066.8,3795982.5,0.0
623066.8,3803982.5,0.0
623066.8,3805982.5,4.686328481722308
623066.8,3807982.5,0.0
623066.8,3809982.5,0.3071858255186026
623066.8,3811982.5,0.2706937378276688
623066.8,3813982.5,0.17524830010115894
623066.8,3815982.5,0.0
623066.8,3817982.5,0.0
623066.8,3819982.5,2.8115384615215824
623066.8,3821982.5,0.12637709189358187
623066.8,3823982.5,0.17425280540730717
623066.8,3825982.5,0.15617004093453454
623066.8,3829982.5,0.3392728880981328
623066.8,3833982.5,0.0
623066.8,3835982.5,0.0
623066.8,3837982.5,0.0
623066.8,3839982.5,0.0
623066.8,3841982.5,0.0
623066.8,3843982.5,0.0
623066.8,3849982.5,0.31077573915005896
623066.8,3851982.5,0.28148974418444794
623066.8,3853982.5,0.4560553585257692
623066.8,3855982.5,0.5131472896344734
623066.8,3857982.5,0.3284621552752446
625066.8,3773982.5,0.0
625066.8,3793982.5,0.28708085872694217
625066.8,3795982.5,0.2870500314360198
625066.8,3797982.5,0.0
625066.8,3805982.5,0.0
625066.8,3807982.5,0.22039166563872567
625066.8,3809982.5,0.0
625066.8,3811982.5,0.255329370944225
625066.8,3813982.5,0.0
625066.8,3815982.5,3.1768757926501596
625066.8,3817982.5,0.16674764481884244
625066.8,3819982.5,0.15257942875482078
625066.8,3821982.5,0.13968186921333126
625066.8,3823982.5,0.0
625066.8,3825982.5,0.16068934933863566
625066.8,3831982.5,0.0
625066.8,3833982.5,0.0
625066.8,3835982.5,0.0
625066.8,3837982.5,0.0
625066.8,3839982.5,0.0
625066.8,3841982.5,0.0
625066.8,3843982.5,0.303285906206528
625066.8,3845982.5,0.26130019115111786
625066.8,3847982.5,0.33900441101434964
625066.8,3849982.5,0.40590681200690576
625066.8,3851982.5,0.43135300982329017
625066.8,3853982.5,0.4587681216673232
625066.8,3855982.5,0.5188666424840145
625066.8,3857982.5,0.35694676427598404
627066.8,3771982.5,0.0
627066.8,3773982.5,0.0
627066.8,3775982.5,0.0
627066.8,3777982.5,4.788525867067316
627066.8,3793982.5,0.0
627066.8,3795982.5,0.0
627066.8,3797982.5,0.0
627066.8,3803982.5,0.32693798266915103
627066.8,3805982.5,0.3194440884606682
627066.8,3807982.5,0.3432376130309067
627066.8,3809982.5,0.3496413265558872
627066.8,3811982.5,0.0
627066.8,3813982.5,0.3180548714633078
627066.8,3815982.5,0.2849056007252563
627066.8,3817982.5,0.25526031629703194
627066.8,3819982.5,0.23771259879269702
627066.8,3821982.5,0.26783914615858423
627066.8,3823982.5,0.246410570588647
627066.8,3831982.5,0.0
627066.8,3833982.5,0.0
627066.8,3835982.5,0.0
627066.8,3837982.5,0.3135545626177998
627066.8,3839982.5,0.3438050763078826
627066.8,3841982.5,0.32903779969604346
627066.8,3843982.5,0.3433292535223275
627066.8,3845982.5,0.33837004605085924
627066.8,3847982.5,0.3101073227612988
627066.8,3849982.5,0.4439519307480174
627066.8,3851982.5,0.4870779322964334
627066.8,3853982.5,0.4371424366904852
627066.8,3855982.5,0.5207759451339097
627066.8,3857982.5,0.3333116764643344
629066.8,3771982.5,0.0
629066.8,3773982.5,0.0
629066.8,3775982.5,0.0
629066.8,3777982.5,0.0
629066.8,3779982.5,0.0
629066.8,3789982.5,0.0
629066.8,3793982.5,0.0
629066.8,3795982.5,0.2943738632999817
629066.8,3797982.5,0.0
629066.8,3803982.5,0.2476008581973811
629066.8,3805982.5,0.31339891694339145
629066.8,3807982.5,0.33466617183994185
629066.8,3809982.5,0.3434816251531909
629066.8,3811982.5,0.3813005946355593
629066.8,3813982.5,0.36713595680517136
629066.8,3815982.5,0.3911161660936675
629066.8,3817982.5,0.3533916264862148
629066.8,3819982.5,0.3578761176709652
629066.8,3821982.5,0.3347399745584539
629066.8,3823982.5,0.29585338111326026
629066.8,3831982.5,0.0
629066.8,3833982.5,4.616564625236026
629066.8,3835982.5,0.0
629066.8,3837982.5,0.3225039909702817
629066.8,3839982.5,0.3547020501413284
629066.8,3841982.5,0.3096681185973185
629066.8,3843982.5,0.36581735637652274
629066.8,3845982.5,0.3760066319624698
629066.8,3847982.5,0.3302290065421135
629066.8,3849982.5,0.5225159186973604
629066.8,3851982.5,0.5223757270254545
629066.8,3853982.5,0.43873488051967696
629066.8,3855982.5,0.3528293421495658
629066.8,3857982.5,0.33765650414348375
631066.8,3771982.5,0.0
631066.8,3773982.5,0.0
631066.8,3775982.5,0.0
631066.8,3777982.5,0.0
631066.8,3789982.5,0.0
631066.8,3791982.5,0.27848050553264453
631066.8,3793982.5,0.2749918383377165
631066.8,3795982.5,0.0
631066.8,3797982.5,0.0
631066.8,3799982.5,0.0
631066.8,3801982.5,6.766324612237937
631066.8,3803982.5,0.29538863318455344
631066.8,3805982.5,0.319376723604786
631066.8,3807982.5,0.36082185585552345
631066.8,3809982.5,0.0
631066.8,3811982.5,0.4245342104695844
631066.8,3813982.5,0.43555304804738865
631066.8,3815982.5,0.4227745292522638
631066.8,3817982.5,0.41309113354361027
631066.8,3819982.5,8.429335641490386
631066.8,3821982.5,27.315679241878854
631066.8,3823982.5,0.3612524864042566
631066.8,3831982.5,0.0
631066.8,3833982.5,0.0
631066.8,3835982.5,0.0
631066.8,3837982.5,0.0
631066.8,3841982.5,0.4227480534191946
631066.8,3843982.5,0.4578292506012078
631066.8,3845982.5,0.5422775921413631
631066.8,3847982.5,0.48439878412644527
631066.8,3849982.5,0.4005335032162828
631066.8,3851982.5,0.52402529983232
631066.8,3853982.5,0.39359719265986687
631066.8,3855982.5,0.4341255519252774
631066.8,3857982.5,0.3259376904071289
633066.8,3751982.5,0.0
633066.8,3753982.5,0.0
633066.8,3771982.5,0.0
633066.8,3773982.5,0.0
633066.8,3775982.5,0.0
633066.8,3779982.5,0.0
633066.8,3781982.5,0.0
633066.8,3785982.5,0.24405884143603815
633066.8,3789982.5,0.34147376791572925
633066.8,3791982.5,0.33798463222799713
633066.8,3793982.5,0.0
633066.8,3795982.5,0.0
633066.8,3801982.5,0.30705347433124563
633066.8,3803982.5,0.32632227362700345
633066.8,3805982.5,0.3226080134343363
633066.8,3807982.5,0.36732502642160647
633066.8,3809982.5,0.4155959466425795
633066.8,3811982.5,0.4274967878668915
633066.8,3813982.5,0.4261980945008541
633066.8,3815982.5,0.4080242622203238
633066.8,3817982.5,0.3442667690092261
633066.8,3819982.5,0.3004295680159494
633066.8,3821982.5,0.33822967142458565
633066.8,3823982.5,0.35131041495157017
633066.8,3825982.5,0.0
633066.8,3827982.5,0.32300163213589517
633066.8,3833982.5,0.0
633066.8,3835982.5,0.0
633066.8,3837982.5,0.0
633066.8,3839982.5,0.34936198977432015
633066.8,3841982.5,0.5456539897608362
633066.8,3843982.5,0.5452446799986359
633066.8,3845982.5,0.46352224889936927
633066.8,3847982.5,0.46897274511898307
633066.8,3849982.5,0.4238803937350083
633066.8,3851982.5,0.5251901947751555
633066.8,3853982.5,0.35933097832916866
633066.8,3855982.5,0.3377855215352468
633066.8,3857982.5,0.30077844142158905
635066.8,3769982.5,0.0
635066.8,3771982.5,0.0
635066.8,3781982.5,0.0
635066.8,3783982.5,0.2527475807024804
635066.8,3789982.5,0.0
635066.8,3791982.5,0.3290980202202379
635066.8,3793982.5,0.0
635066.8,3795982.5,0.0
635066.8,3797982.5,0.0
635066.8,3799982.5,5.55635920418874
635066.8,3801982.5,0.31541060758250994
635066.8,3803982.5,0.3337194780216599
635066.8,3805982.5,7.254594526696781
635066.8,3807982.5,0.36813526195324026
635066.8,3809982.5,0.3811164661675527
635066.8,3811982.5,0.40876971528640677
635066.8,3813982.5,0.3730241388481554
635066.8,3815982.5,0.32302172770746845
635066.8,3817982.5,0.3055512960017218
635066.8,3819982.5,0.3247948358930889
635066.8,3821982.5,0.30782924201989315
635066.8,3823982.5,0.0
635066.8,3825982.5,0.3254434539095978
635066.8,3827982.5,0.197111495091097
635066.8,3831982.5,0.0
635066.8,3837982.5,0.3733857700310789
635066.8,3839982.5,0.49186128291640696
635066.8,3841982.5,0.5026538922949207
635066.8,3843982.5,0.45850129072021234
635066.8,3845982.5,0.38819455124206415
635066.8,3847982.5,0.38807185907147296
635066.8,3849982.5,0.3308232934609788
635066.8,3851982.5,0.36160964345373603
635066.8,3853982.5,0.3201835851952752
635066.8,3855982.5,0.5284904670705592
635066.8,3857982.5,0.346269917161541
637066.8,3769982.5,7.028165151627037
637066.8,3773982.5,0.0
637066.8,3775982.5,0.0
637066.8,3779982.5,0.0
637066.8,3781982.5,0.23508718961811945
637066.8,3783982.5,0.2553478096898228
637066.8,3785982.5,23.64945700460801
637066.8,3787982.5,0.0
637066.8,3789982.5,0.2430073557576267
637066.8,3791982.5,0.2953968608009853
637066.8,3797982.5,0.0
637066.8,3799982.5,0.32739319438777087
637066.8,3801982.5,0.3348134345544813
637066.8,3803982.5,0.3420480936808792
637066.8,3805982.5,0.0
637066.8,3807982.5,0.36424207973039335
637066.8,3809982.5,0.36386077337773254
637066.8,3811982.5,0.3627357839589506
637066.8,3813982.5,0.0
637066.8,3815982.5,0.33029708646092676
637066.8,3817982.5,0.31115751279529197
637066.8,3819982.5,0.31048108081047965
637066.8,3821982.5,0.31355488989476915
637066.8,3825982.5,0.312836025617721
637066.8,3827982.5,0.3187297886959003
637066.8,3829982.5,0.0
637066.8,3831982.5,6.767068284283479
637066.8,3833982.5,0.3419900826728311
637066.8,3835982.5,0.0
637066.8,3837982.5,0.5489062678439511
637066.8,3839982.5,0.4217929421734545
637066.8,3841982.5,0.3991184709575783
637066.8,3843982.5,0.37608630999078974
637066.8,3845982.5,0.3847765247881847
637066.8,3847982.5,0.33191581195313513
637066.8,3849982.5,0.3065888462781807
637066.8,3851982.5,0.31001449687554133
637066.8,3853982.5,0.501282600134061
637066.8,3855982.5,0.31733751280825
637066.8,3857982.5,0.34484017369523245
639066.8,3769982.5,0.0
639066.8,3773982.5,0.0
639066.8,3779982.5,0.0
639066.8,3781982.5,0.17098160370565507
639066.8,3785982.5,0.0
639066.8,3787982.5,0.24730042291506696
639066.8,3789982.5,0.23850071268383094
639066.8,3791982.5,0.2427938692470436
639066.8,3795982.5,0.0
639066.8,3797982.5,0.0
639066.8,3799982.5,0.3676656322037717
639066.8,3801982.5,0.36297765935964194
639066.8,3803982.5,0.35617087486184473
639066.8,3805982.5,0.34210257723973597
639066.8,3807982.5,0.3505056409970714
639066.8,3809982.5,0.3528128939005262
639066.8,3811982.5,0.33423186494849966
639066.8,3813982.5,0.0
639066.8,3815982.5,0.32507310900686975
639066.8,3817982.5,0.3123081076753287
639066.8,3819982.5,0.30971642160733276
639066.8,3821982.5,0.3101219302231883
639066.8,3823982.5,0.3074122682286454
639066.8,3825982.5,0.3119778765630585
639066.8,3827982.5,0.3230458591216546
639066.8,3829982.5,7.398057408438628
639066.8,3831982.5,7.416383609700433
639066.8,3833982.5,0.3557949282510172
639066.8,3835982.5,0.4007266430948907
639066.8,3837982.5,0.41897585221081246
639066.8,3839982.5,0.3629323097547016
639066.8,3841982.5,0.38027510416215243
639066.8,3843982.5,0.38713168376849066
