X,Y,value
571066.8,3843982.5,4.253194613684926
573066.8,3811982.5,3.630800519332908
573066.8,3813982.5,3.5267571304137704
573066.8,3831982.5,3.0093124655594887
573066.8,3833982.5,2.720000137220822
573066.8,3839982.5,0.0
573066.8,3843982.5,1.7945118306549546
573066.8,3845982.5,2.172029780709309
573066.8,3851982.5,2.54817822039
573066.8,3853982.5,2.2242203757716794
573066.8,3855982.5,1.98026861256912
575066.8,3811982.5,3.533863162172821
575066.8,3831982.5,2.7348412599007474
575066.8,3833982.5,2.56484125990076
575066.8,3835982.5,2.466218004011921
575066.8,3841982.5,1.5212075275620551
575066.8,3843982.5,0.0
575066.8,3845982.5,1.9295754666132865
575066.8,3847982.5,2.469867938336592
575066.8,3849982.5,2.56484125990076
575066.8,3853982.5,1.9328803603324616
575066.8,3855982.5,0.0
577066.8,3817982.5,4.253194613684926
577066.8,3837982.5,2.246318804117564
577066.8,3841982.5,2.0865348326639293
577066.8,3843982.5,4.253194613684926
577066.8,3845982.5,2.187160514036961
579066.8,3823982.5,2.881069599969507
579066.8,3825982.5,2.717999129423845
579066.8,3827982.5,4.253194613684926
579066.8,3829982.5,2.304841259900755
579066.8,3835982.5,2.0617398353501244
579066.8,3837982.5,2.171876851381896
579066.8,3839982.5,2.2478786818190457
579066.8,3851982.5,2.7347941136988823
579066.8,3855982.5,2.56484125990076
581066.8,3821982.5,2.770323862506473
581066.8,3823982.5,2.5648412599007604
581066.8,3825982.5,2.304841259900755
581066.8,3827982.5,4.253194613684926
581066.8,3833982.5,0.0
581066.8,3835982.5,1.4957195624933488
581066.8,3839982.5,2.166067929328136
581066.8,3845982.5,2.7348412599007474
581066.8,3853982.5,3.0148412599007486
581066.8,3855982.5,3.0148412599007486
583066.8,3809982.5,4.253194613684926
583066.8,3811982.5,3.3689952851013203
583066.8,3813982.5,3.302341259900743
583066.8,3819982.5,2.7805350455663387
583066.8,3823982.5,2.167341259900752
583066.8,3829982.5,0.0
583066.8,3831982.5,0.0
583066.8,3833982.5,0.0
583066.8,3835982.5,1.100020281354844
583066.8,3837982.5,0.0
583066.8,3853982.5,3.282955664610668
585066.8,3809982.5,4.253194613684926
585066.8,3811982.5,4.253194613684926
585066.8,3813982.5,3.302341259900743
585066.8,3815982.5,3.199554171282045
585066.8,3819982.5,2.56484125990076
585066.8,3825982.5,0.0
585066.8,3827982.5,0.0
585066.8,3829982.5,0.0
585066.8,3831982.5,0.0
585066.8,3833982.5,0.0
585066.8,3835982.5,1.0950874191447468
585066.8,3837982.5,0.0
587066.8,3811982.5,3.302341259900743
587066.8,3823982.5,0.0
587066.8,3825982.5,0.0
587066.8,3827982.5,0.0
587066.8,3829982.5,0.0
587066.8,3831982.5,0.0
587066.8,3833982.5,1.0914208220092547
587066.8,3835982.5,1.105838417134052
587066.8,3837982.5,0.0
589066.8,3811982.5,3.302341259900743
589066.8,3815982.5,3.0148412599007344
589066.8,3821982.5,1.312659935052963
589066.8,3823982.5,0.0
589066.8,3825982.5,0.0
589066.8,3827982.5,0.0
589066.8,3829982.5,0.0
589066.8,3831982.5,0.0
589066.8,3833982.5,0.9998412599007624
589066.8,3835982.5,0.0
589066.8,3837982.5,1.3148019852028625
591066.8,3811982.5,3.302341259900743
591066.8,3821982.5,0.0
591066.8,3823982.5,0.999841259900762
591066.8,3825982.5,0.0
591066.8,3827982.5,0.0
591066.8,3829982.5,0.0
591066.8,3831982.5,0.0
591066.8,3833982.5,0.0
591066.8,3835982.5,0.0
593066.8,3805982.5,3.5048412599007577
593066.8,3819982.5,1.876788527973929
593066.8,3821982.5,0.0
593066.8,3823982.5,1.1229346378219986
593066.8,3825982.5,0.0
593066.8,3827982.5,0.0
593066.8,3829982.5,0.999841259900762
593066.8,3831982.5,0.0
593066.8,3833982.5,0.0
593066.8,3835982.5,0.0
595066.8,3823982.5,1.5951334533590964
595066.8,3827982.5,0.0
595066.8,3833982.5,0.0
595066.8,3835982.5,0.0
597066.8,3801982.5,3.5801507404874826
597066.8,3823982.5,1.5450298640494535
597066.8,3825982.5,4.253194613684926
597066.8,3829982.5,0.0
597066.8,3833982.5,0.0
597066.8,3835982.5,0.0
599066.8,3821982.5,1.8358010750215783
599066.8,3823982.5,0.0
599066.8,3829982.5,0.0
599066.8,3831982.5,0.0
599066.8,3833982.5,0.0
601066.8,3821982.5,1.8773134443372468
601066.8,3823982.5,0.0
601066.8,3831982.5,0.0
601066.8,3833982.5,0.0
603066.8,3807982.5,4.253194613684926
603066.8,3809982.5,3.302341259900743
603066.8,3821982.5,2.173582096987189
605066.8,3807982.5,3.302341259900743
605066.8,3815982.5,3.014841259900749
605066.8,3821982.5,2.4936131639650227
605066.8,3831982.5,0.0
607066.8,3799982.5,4.253194613684926
607066.8,3801982.5,4.253194613684926
607066.8,3825982.5,2.3257432533560944
607066.8,3831982.5,0.0
609066.8,3801982.5,3.464617658363878
609066.8,3803982.5,3.302341259900743
609066.8,3817982.5,2.5280067980672385
609066.8,3819982.5,2.333068164551932
609066.8,3821982.5,2.304659606285327
609066.8,3823982.5,2.304841259900755
609066.8,3829982.5,1.497332961380394
609066.8,3831982.5,1.136413611846919
611066.8,3801982.5,3.302341259900743
611066.8,3813982.5,2.5648412599007604
611066.8,3815982.5,2.304841259900755
611066.8,3817982.5,2.1528163276939973
611066.8,3821982.5,4.253194613684926
611066.8,3823982.5,2.0461013978454474
611066.8,3825982.5,2.1117010541818786
611066.8,3827982.5,1.6242931012659056
611066.8,3829982.5,0.0
611066.8,3831982.5,0.0
613066.8,3799982.5,3.302341259900743
613066.8,3801982.5,3.302341259900743
613066.8,3811982.5,2.556535966675895
613066.8,3813982.5,2.177174680695842
613066.8,3815982.5,1.8071148585508183
613066.8,3817982.5,1.3137515613697277
613066.8,3819982.5,0.0
613066.8,3821982.5,0.0
613066.8,3823982.5,1.3256159409206705
613066.8,3829982.5,0.0
613066.8,3831982.5,0.0
613066.8,3837982.5,0.0
615066.8,3763982.5,3.70742830144954
615066.8,3809982.5,2.559643036433769
615066.8,3811982.5,2.233220903751615
615066.8,3813982.5,1.7668466942726582
615066.8,3815982.5,0.0
615066.8,3817982.5,0.0
615066.8,3819982.5,0.9998412599007622
615066.8,3821982.5,0.0
615066.8,3823982.5,0.0
615066.8,3827982.5,0.0
615066.8,3829982.5,0.0
615066.8,3831982.5,1.3024295362244516
615066.8,3835982.5,1.6338776895270255
615066.8,3837982.5,1.1783091930853828
617066.8,3795982.5,3.302341259900743
617066.8,3799982.5,4.253194613684926
617066.8,3805982.5,4.253194613684926
617066.8,3807982.5,4.253194613684926
617066.8,3809982.5,2.1838391929857863
617066.8,3811982.5,1.7400136914392303
617066.8,3813982.5,1.4088347172622662
617066.8,3815982.5,1.312964372534836
617066.8,3817982.5,1.1393888452275718
617066.8,3819982.5,0.0
617066.8,3821982.5,0.0
617066.8,3823982.5,0.0
617066.8,3825982.5,0.0
617066.8,3827982.5,0.0
617066.8,3829982.5,1.119045877692059
617066.8,3833982.5,1.6001484335516665
617066.8,3835982.5,1.3120592174866772
617066.8,3837982.5,0.0
619066.8,3793982.5,3.302341259900743
619066.8,3795982.5,4.253194613684926
619066.8,3805982.5,4.253194613684926
619066.8,3807982.5,2.478061532919753
619066.8,3809982.5,1.8705894943637844
619066.8,3811982.5,0.0
619066.8,3813982.5,0.0
619066.8,3815982.5,1.149781414657511
619066.8,3817982.5,1.1293599914181556
619066.8,3819982.5,0.0
619066.8,3821982.5,0.9998412599007622
619066.8,3825982.5,1.044183452476446
619066.8,3827982.5,1.101585931815407
619066.8,3831982.5,0.0
619066.8,3833982.5,1.0141156880672213
619066.8,3835982.5,0.0
619066.8,3837982.5,0.0
621066.8,3803982.5,2.743849631555065
621066.8,3805982.5,2.59480849030183
621066.8,3807982.5,2.304841259900755
621066.8,3809982.5,1.7953353638261262
621066.8,3811982.5,0.0
621066.8,3813982.5,0.0
621066.8,3815982.5,0.0
621066.8,3817982.5,0.0
621066.8,3819982.5,0.0
621066.8,3821982.5,0.0
621066.8,3823982.5,0.0
621066.8,3825982.5,0.0
621066.8,3827982.5,0.0
621066.8,3831982.5,1.1566167964826946
621066.8,3833982.5,0.0
621066.8,3835982.5,0.0
621066.8,3837982.5,0.0
621066.8,3843982.5,0.0
621066.8,3847982.5,0.0
621066.8,3849982.5,0.0
621066.8,3851982.5,0.0
621066.8,3853982.5,0.0
621066.8,3855982.5,1.309708812111964
621066.8,3857982.5,1.7211457890151962
623066.8,3805982.5,2.542746910904484
623066.8,3809982.5,1.890448287586409
623066.8,3811982.5,1.022204381805551
623066.8,3813982.5,0.0
623066.8,3815982.5,0.0
623066.8,3817982.5,0.0
623066.8,3819982.5,0.0
623066.8,3821982.5,0.0
623066.8,3823982.5,0.0
623066.8,3825982.5,0.0
623066.8,3829982.5,4.253194613684926
623066.8,3831982.5,1.1839737348218335
623066.8,3833982.5,0.0
623066.8,3835982.5,0.0
623066.8,3837982.5,0.0
623066.8,3839982.5,0.0
623066.8,3841982.5,0.0
623066.8,3843982.5,0.0
623066.8,3845982.5,0.0
623066.8,3847982.5,0.0
623066.8,3849982.5,0.0
623066.8,3851982.5,0.0
623066.8,3853982.5,0.0
623066.8,3855982.5,0.0
623066.8,3857982.5,0.0
625066.8,3793982.5,2.56484125990076
625066.8,3795982.5,2.2363048556443914
625066.8,3807982.5,2.235982280369342
625066.8,3811982.5,0.0
625066.8,3815982.5,1.4463097015455444
625066.8,3817982.5,1.4138948651309562
625066.8,3819982.5,1.1402009789996017
625066.8,3821982.5,0.0
625066.8,3825982.5,4.253194613684926
625066.8,3829982.5,4.253194613684925
625066.8,3831982.5,0.0
625066.8,3833982.5,0.0
625066.8,3835982.5,0.0
625066.8,3837982.5,0.0
625066.8,3839982.5,0.0
625066.8,3841982.5,0.0
625066.8,3843982.5,0.0
625066.8,3845982.5,0.0
625066.8,3847982.5,0.0
625066.8,3849982.5,0.0
625066.8,3851982.5,0.0
625066.8,3853982.5,0.0
625066.8,3855982.5,0.0
625066.8,3857982.5,1.0019575100874365
627066.8,3777982.5,0.0
627066.8,3797982.5,0.0
627066.8,3803982.5,4.253194613684926
627066.8,3805982.5,2.11915919173353
627066.8,3807982.5,2.176741394502073
627066.8,3809982.5,2.042102918702952
627066.8,3813982.5,1.5773666836421112
627066.8,3815982.5,1.4930618528329236
627066.8,3817982.5,1.4194274470099089
627066.8,3819982.5,1.1438426870362406
627066.8,3821982.5,0.0
627066.8,3823982.5,1.5336564844924965
627066.8,3825982.5,2.0434351531077795
627066.8,3831982.5,0.0
627066.8,3833982.5,0.0
627066.8,3835982.5,0.0
627066.8,3837982.5,0.0
627066.8,3839982.5,0.0
627066.8,3841982.5,0.0
627066.8,3843982.5,0.0
627066.8,3845982.5,0.9998412599007622
627066.8,3847982.5,0.0
627066.8,3849982.5,0.0
627066.8,3851982.5,0.0
627066.8,3853982.5,0.0
627066.8,3855982.5,0.0
627066.8,3857982.5,0.0
629066.8,3795982.5,4.253194613684926
629066.8,3803982.5,0.0
629066.8,3805982.5,1.8476175995395323
629066.8,3807982.5,2.1682794745339606
629066.8,3809982.5,2.167341259900738
629066.8,3811982.5,1.8870601897367865
629066.8,3813982.5,1.3120438463908497
629066.8,3815982.5,0.0
629066.8,3817982.5,0.0
629066.8,3819982.5,0.0
629066.8,3821982.5,0.0
629066.8,3823982.5,4.253194613684926
629066.8,3825982.5,2.102616898968577
629066.8,3831982.5,0.0
629066.8,3833982.5,0.0
629066.8,3835982.5,0.0
629066.8,3837982.5,0.0
629066.8,3839982.5,0.0
629066.8,3841982.5,0.0
629066.8,3843982.5,0.0
629066.8,3845982.5,0.999841259900762
629066.8,3847982.5,0.0
629066.8,3849982.5,0.0
629066.8,3851982.5,0.0
629066.8,3853982.5,0.0
629066.8,3855982.5,0.0
629066.8,3857982.5,0.0
631066.8,3791982.5,2.167341259900738
631066.8,3793982.5,1.460741125887992
631066.8,3795982.5,0.0
631066.8,3797982.5,0.0
631066.8,3801982.5,0.0
631066.8,3803982.5,1.3147403222053526
631066.8,3805982.5,2.0178978327091386
631066.8,3807982.5,2.168040288505693
631066.8,3811982.5,1.3509777803797505
631066.8,3813982.5,0.0
631066.8,3815982.5,0.0
631066.8,3817982.5,0.0
631066.8,3819982.5,1.2223170461239334
631066.8,3821982.5,1.3278654564439307
631066.8,3823982.5,1.4996426786549506
631066.8,3831982.5,0.0
631066.8,3833982.5,0.0
631066.8,3835982.5,0.0
631066.8,3837982.5,0.0
631066.8,3839982.5,0.0
631066.8,3841982.5,0.9998412599007622
631066.8,3843982.5,0.9998412599007622
631066.8,3845982.5,0.0
631066.8,3847982.5,0.0
631066.8,3849982.5,0.0
631066.8,3851982.5,0.0
631066.8,3853982.5,0.0
631066.8,3855982.5,0.0
631066.8,3857982.5,0.0
633066.8,3785982.5,2.48148756955473
633066.8,3789982.5,4.253194613684926
633066.8,3791982.5,1.7724791973570433
633066.8,3793982.5,0.0
633066.8,3795982.5,0.0
633066.8,3801982.5,0.0
633066.8,3803982.5,1.6796366824070503
633066.8,3805982.5,2.1673412599007515
633066.8,3807982.5,2.167414685427317
633066.8,3809982.5,1.82415263426438
633066.8,3811982.5,0.0
633066.8,3813982.5,0.0
633066.8,3815982.5,1.1049926541180497
633066.8,3817982.5,1.1241817435513184
633066.8,3819982.5,1.5759646595546002
633066.8,3821982.5,1.5236548774687009
633066.8,3823982.5,0.0
633066.8,3827982.5,1.566194527500528
633066.8,3833982.5,0.0
633066.8,3835982.5,0.0
633066.8,3837982.5,0.0
633066.8,3839982.5,0.0
633066.8,3841982.5,0.0
633066.8,3843982.5,0.0
633066.8,3845982.5,0.0
633066.8,3847982.5,0.0
633066.8,3849982.5,0.9998412599007624
633066.8,3851982.5,0.0
633066.8,3853982.5,0.0
633066.8,3855982.5,0.0
633066.8,3857982.5,0.0
635066.8,3783982.5,1.868546427364336
635066.8,3789982.5,4.253194613684926
635066.8,3791982.5,1.3128453974744616
635066.8,3793982.5,0.0
635066.8,3795982.5,0.0
635066.8,3797982.5,0.0
635066.8,3799982.5,0.0
635066.8,3801982.5,1.357513094418394
635066.8,3803982.5,2.0083054470710096
635066.8,3805982.5,2.167341259900752
635066.8,3807982.5,2.167341259900738
635066.8,3809982.5,1.931045277376242
635066.8,3811982.5,1.529711794991684
635066.8,3813982.5,1.5233478732987464
635066.8,3815982.5,1.4695704085231398
635066.8,3817982.5,0.0
635066.8,3819982.5,1.574410938518213
635066.8,3821982.5,1.869561689181808
635066.8,3825982.5,1.361036221568611
635066.8,3827982.5,0.0
635066.8,3831982.5,0.0
635066.8,3837982.5,0.0
635066.8,3839982.5,0.0
635066.8,3841982.5,0.0
635066.8,3843982.5,0.0
635066.8,3845982.5,0.0
635066.8,3847982.5,0.0
635066.8,3849982.5,0.0
635066.8,3851982.5,0.0
635066.8,3853982.5,0.0
635066.8,3855982.5,0.0
635066.8,3857982.5,1.3120162588698463
637066.8,3769982.5,4.253194613684926
637066.8,3773982.5,0.0
637066.8,3775982.5,0.0
637066.8,3781982.5,0.0
637066.8,3783982.5,0.0
637066.8,3785982.5,1.687523969583367
637066.8,3789982.5,1.3655354210831234
637066.8,3791982.5,0.0
637066.8,3797982.5,0.0
637066.8,3799982.5,1.3120729897549666
637066.8,3801982.5,1.9200703453671368
637066.8,3803982.5,2.142089472074588
637066.8,3807982.5,1.7723242710876548
637066.8,3809982.5,1.7638839946751546
637066.8,3811982.5,1.5536359910462212
637066.8,3815982.5,1.9424333700972625
637066.8,3817982.5,1.8349397595750083
637066.8,3819982.5,1.963890216222694
637066.8,3821982.5,1.9001278288606471
637066.8,3825982.5,1.3251306307186042
637066.8,3827982.5,1.2810058112962397
637066.8,3831982.5,0.0
637066.8,3833982.5,1.070476522599975
637066.8,3835982.5,0.0
637066.8,3837982.5,0.0
637066.8,3839982.5,0.0
637066.8,3841982.5,0.0
637066.8,3843982.5,0.0
637066.8,3845982.5,0.0
637066.8,3847982.5,0.0
637066.8,3849982.5,0.0
637066.8,3851982.5,0.0
637066.8,3853982.5,0.0
637066.8,3855982.5,0.0
637066.8,3857982.5,1.6348373645490144
639066.8,3773982.5,0.0
639066.8,3777982.5,1.3296473275341611
639066.8,3781982.5,1.441651806095706
639066.8,3787982.5,4.253194613684926
639066.8,3789982.5,0.0
639066.8,3791982.5,0.0
639066.8,3795982.5,0.0
639066.8,3799982.5,1.4542679435455028
639066.8,3801982.5,1.9394122991911904
639066.8,3803982.5,2.1210748737545657
639066.8,3805982.5,1.785531934058767
639066.8,3807982.5,0.0
639066.8,3809982.5,4.253194613684926
639066.8,3811982.5,0.0
639066.8,3815982.5,2.1719442830179503
639066.8,3817982.5,2.232960272514177
639066.8,3819982.5,2.167341259900752
639066.8,3821982.5,1.7775834696046928
639066.8,3823982.5,0.0
639066.8,3825982.5,0.0
639066.8,3827982.5,0.9998412599007764
639066.8,3829982.5,0.0
639066.8,3831982.5,0.0
639066.8,3833982.5,1.116736302353445
639066.8,3835982.5,0.0
639066.8,3837982.5,0.9998412599007622
639066.8,3839982.5,0.0
639066.8,3841982.5,0.0
639066.8,3843982.5,0.0
639066.8,3845982.5,0.0
639066.8,3847982.5,0.9998412599007622
639066.8,3849982.5,0.0
639066.8,3851982.5,0.0
639066.8,3853982.5,0.0
639066.8,3855982.5,1.3121625151124618
639066.8,3857982.5,1.9272611218244573
641066.8,3699982.5,2.237347332785234
641066.8,3701982.5,4.253194613684926
641066.8,3703982.5,1.500878697471279
641066.8,3705982.5,0.0
641066.8,3707982.5,0.0
641066.8,3709982.5,0.0
641066.8,3711982.5,0.0
641066.8,3713982.5,0.0
641066.8,3715982.5,0.0
641066.8,3717982.5,0.0
641066.8,3719982.5,0.0
641066.8,3721982.5,0.0
641066.8,3723982.5,0.0
641066.8,3725982.5,0.0
641066.8,3771982.5,4.253194613684926
641066.8,3777982.5,0.0
641066.8,3779982.5,0.0
641066.8,3789982.5,0.0
641066.8,3793982.5,1.8566296683900847
641066.8,3795982.5,1.7299075621606337
641066.8,3797982.5,1.5206762549964028
641066.8,3799982.5,0.0
641066.8,3801982.5,1.754751921912686
641066.8,3803982.5,2.05598461186689
641066.8,3805982.5,1.9178921750795863
641066.8,3807982.5,1.6220907789457328
641066.8,3809982.5,1.8723984435554824
641066.8,3811982.5,4.253194613684926
641066.8,3815982.5,2.3700109581648263
641066.8,3817982.5,2.4686735997012903
641066.8,3823982.5,1.0250898763222267
641066.8,3825982.5,0.0
641066.8,3827982.5,0.0
641066.8,3829982.5,0.9998412599007622
641066.8,3831982.5,1.3309561973384094
641066.8,3833982.5,1.5768588106628556
641066.8,3835982.5,1.3885902544055284
641066.8,3837982.5,1.1057605012390042
641066.8,3839982.5,0.0
641066.8,3841982.5,0.0
641066.8,3843982.5,0.0
641066.8,3845982.5,0.0
641066.8,3847982.5,0.0
641066.8,3849982.5,0.9998412599007622
641066.8,3851982.5,1.3292551788555755
641066.8,3853982.5,1.5446563024193691
641066.8,3855982.5,1.6573214414111137
643066.8,3699982.5,4.253194613684926
643066.8,3701982.5,0.0
643066.8,3703982.5,1.1091875814236405
643066.8,3705982.5,0.0
643066.8,3707982.5,0.0
643066.8,3709982.5,0.0
643066.8,3711982.5,0.0
643066.8,3713982.5,0.0
643066.8,3715982.5,0.0
643066.8,3717982.5,0.0
643066.8,3719982.5,0.0
643066.8,3721982.5,0.0
643066.8,3731982.5,3.0451121694777186
643066.8,3759982.5,3.048687701480916
643066.8,3767982.5,0.0
643066.8,3771982.5,0.0
643066.8,3777982.5,1.795078479813796
643066.8,3789982.5,1.5156313937613537
643066.8,3791982.5,2.021526635694741
643066.8,3793982.5,2.19405188786736
643066.8,3795982.5,2.2318795372448363
643066.8,3797982.5,2.133730138575132
643066.8,3799982.5,1.8845805146262504
643066.8,3801982.5,2.0046535953974
643066.8,3805982.5,1.629811595134356
643066.8,3807982.5,1.9482022031915849
643066.8,3809982.5,2.179258189031785
643066.8,3811982.5,2.304841259900755
643066.8,3813982.5,2.5175137770404064
643066.8,3815982.5,2.56484125990076
643066.8,3817982.5,4.253194613684926
643066.8,3819982.5,2.2927326459835484
643066.8,3823982.5,0.0
643066.8,3825982.5,0.0
643066.8,3827982.5,0.0
643066.8,3829982.5,0.0
643066.8,3831982.5,1.2765123816913189
643066.8,3833982.5,1.571257223077126
643066.8,3835982.5,1.284787319533578
643066.8,3837982.5,0.0
643066.8,3839982.5,1.3120899983094745
643066.8,3841982.5,1.5412831316040894
643066.8,3843982.5,1.531198507272606
643066.8,3845982.5,1.311565566747916
643066.8,3847982.5,0.0
643066.8,3849982.5,0.0
643066.8,3851982.5,1.6224679259073156
643066.8,3853982.5,2.021161526718672
643066.8,3855982.5,1.6877531042739091
643066.8,3857982.5,0.0
645066.8,3699982.5,1.929491906551704
645066.8,3701982.5,1.1357016774129676
645066.8,3703982.5,1.1032050910452398
645066.8,3705982.5,0.0
645066.8,3707982.5,0.0
645066.8,3709982.5,0.0
645066.8,3737982.5,4.253194613684926
645066.8,3761982.5,2.56484125990076
645066.8,3769982.5,1.867563293652268
645066.8,3771982.5,1.881604387252296
645066.8,3773982.5,2.167341259900752
645066.8,3775982.5,4.253194613684926
645066.8,3783982.5,1.5865160829718687
645066.8,3785982.5,1.3121002526466583
645066.8,3787982.5,0.0
645066.8,3789982.5,1.6586481234724175
645066.8,3791982.5,2.212939350532949
645066.8,3793982.5,2.4835228579868414
645066.8,3795982.5,2.524938342805669
645066.8,3797982.5,2.4920242166192708
645066.8,3803982.5,1.8665847432960163
645066.8,3805982.5,0.0
645066.8,3807982.5,1.8927483016722704
645066.8,3809982.5,2.327163177552194
645066.8,3813982.5,2.6884872197487937
645066.8,3823982.5,0.0
645066.8,3825982.5,0.0
645066.8,3829982.5,1.3114591099564308
645066.8,3831982.5,0.0
645066.8,3833982.5,1.1875609352482428
645066.8,3835982.5,0.0
645066.8,3837982.5,1.4133353702906533
645066.8,3839982.5,1.9460366162215483
645066.8,3841982.5,2.0465501688664034
645066.8,3843982.5,2.006126647879526
645066.8,3845982.5,1.9079066991778573
645066.8,3847982.5,1.6960224412581086
645066.8,3849982.5,1.818000784118212
645066.8,3851982.5,2.141554799318172
645066.8,3853982.5,2.235311368560204
645066.8,3857982.5,1.9162051622152063
647066.8,3699982.5,1.9118142440651693
647066.8,3701982.5,0.0
647066.8,3703982.5,0.0
647066.8,3705982.5,0.0
647066.8,3707982.5,0.0
647066.8,3735982.5,4.253194613684926
647066.8,3737982.5,4.253194613684926
647066.8,3751982.5,4.253194613684926
647066.8,3765982.5,0.0
647066.8,3771982.5,2.304841259900755
647066.8,3773982.5,2.506215338347431
647066.8,3783982.5,0.0
647066.8,3785982.5,0.0
647066.8,3787982.5,0.0
647066.8,3789982.5,1.855502322495127
647066.8,3791982.5,2.304841259900755
647066.8,3793982.5,2.56484125990076
647066.8,3795982.5,2.6471227838686247
647066.8,3801982.5,4.253194613684926
647066.8,3803982.5,4.253194613684926
647066.8,3825982.5,4.253194613684926
647066.8,3827982.5,2.019146989905792
647066.8,3829982.5,2.040114166132838
647066.8,3831982.5,1.8777667518536847
647066.8,3833982.5,1.9163957784286647
647066.8,3835982.5,1.8774136179124383
647066.8,3837982.5,2.07745462856343
647066.8,3841982.5,2.022834875685831
647066.8,3843982.5,1.734729433310264
647066.8,3845982.5,1.9699494299573104
647066.8,3847982.5,2.167341259900752
647066.8,3849982.5,2.3041888701966258
647066.8,3851982.5,4.253194613684926
647066.8,3853982.5,2.551338223171029
647066.8,3857982.5,2.5333189480897005
649066.8,3699982.5,2.246708523689094
649066.8,3721982.5,2.862841364921238
649066.8,3723982.5,4.253194613684926
649066.8,3725982.5,4.253194613684926
649066.8,3727982.5,4.253194613684926
649066.8,3735982.5,4.253194613684926
649066.8,3757982.5,3.0471570398319443
649066.8,3759982.5,2.7636370995385704
649066.8,3769982.5,2.304619863051869
649066.8,3771982.5,2.5592207169781176
649066.8,3781982.5,1.8677985628017384
649066.8,3783982.5,0.0
649066.8,3785982.5,0.0
649066.8,3787982.5,1.3876640004491918
649066.8,3789982.5,2.1441513691549545
649066.8,3791982.5,2.494451979958768
649066.8,3801982.5,4.253194613684926
649066.8,3803982.5,4.253194613684926
649066.8,3825982.5,2.169134843336991
649066.8,3827982.5,2.304662291811127
649066.8,3829982.5,2.3321122338172984
649066.8,3831982.5,2.304841259900755
649066.8,3835982.5,2.30470202814746
649066.8,3837982.5,2.304760845704351
649066.8,3839982.5,4.253194613684926
649066.8,3841982.5,1.815498493031072
649066.8,3843982.5,0.0
649066.8,3845982.5,1.7969857676454524
649066.8,3849982.5,2.56164071515785
649066.8,3853982.5,2.74442088168496
649066.8,3855982.5,4.253194613684926
651066.8,3759982.5,4.253194613684926
651066.8,3761982.5,2.428870028194041
651066.8,3763982.5,1.872909671719839
651066.8,3765982.5,0.0
651066.8,3771982.5,2.56484125990076
651066.8,3777982.5,2.7170906954843304
651066.8,3781982.5,2.167341259900738
651066.8,3783982.5,4.253194613684926
651066.8,3785982.5,1.1384952896918037
651066.8,3787982.5,1.8734519919436816
651066.8,3789982.5,2.246757127037725
651066.8,3797982.5,2.6941877929715474
651066.8,3821982.5,0.0
