X,Y,value
591066.8,3835982.5,0.014182034843260681
593066.8,3805982.5,0.3852806127803604
593066.8,3819982.5,0.17875985543579195
593066.8,3821982.5,0.012217599085429066
593066.8,3823982.5,0.12038235327195317
593066.8,3825982.5,0.010710266468221633
593066.8,3827982.5,0.01550747847604815
593066.8,3829982.5,0.11738081539486853
593066.8,3831982.5,0.010078504565579401
593066.8,3833982.5,0.005807140043475742
593066.8,3835982.5,0.013277847796234714
595066.8,3823982.5,0.16565132291477153
595066.8,3827982.5,0.01697666176679986
595066.8,3833982.5,0.01094929732185679
595066.8,3835982.5,0.012704304212626964
597066.8,3801982.5,0.4450300849958006
597066.8,3823982.5,0.16117403229894078
597066.8,3825982.5,0.5899523862441791
597066.8,3829982.5,0.03175089565495162
597066.8,3833982.5,0.01475584977407087
597066.8,3835982.5,0.015390770293122847
599066.8,3821982.5,0.18647217398857222
599066.8,3823982.5,0.02899693711842629
599066.8,3829982.5,0.021937744847309343
599066.8,3831982.5,0.01741524588183535
599066.8,3833982.5,0.017871812063614885
601066.8,3821982.5,0.18931558846903562
601066.8,3823982.5,0.02626248689095387
601066.8,3831982.5,0.018873087846426218
601066.8,3833982.5,0.02020074518565735
603066.8,3807982.5,0.591534039810952
603066.8,3809982.5,0.3639142999716659
603066.8,3821982.5,0.2347861255020361
605066.8,3807982.5,0.36221412629303174
605066.8,3815982.5,0.2938696165885957
605066.8,3821982.5,0.2773519714254816
605066.8,3831982.5,0.025015492778678986
607066.8,3799982.5,0.7005780283900589
607066.8,3801982.5,0.6062823654473574
607066.8,3825982.5,0.27349172861983684
607066.8,3831982.5,0.026960985116249364
609066.8,3801982.5,0.3709347926950033
609066.8,3803982.5,0.36674485865253414
609066.8,3817982.5,0.28186631740301776
609066.8,3819982.5,0.2747858435211193
609066.8,3821982.5,0.25283828054643465
609066.8,3823982.5,0.25399736599996103
609066.8,3829982.5,0.14260534814600187
609066.8,3831982.5,0.12643607974752943
611066.8,3801982.5,0.42334517328365684
611066.8,3813982.5,0.29257639033615923
611066.8,3815982.5,0.26648681419202197
611066.8,3817982.5,0.22094907941091763
611066.8,3821982.5,0.6805088363103726
611066.8,3823982.5,0.21616004472659275
611066.8,3825982.5,0.2119960860609968
611066.8,3827982.5,0.17485095722031274
611066.8,3829982.5,0.02852616730463077
611066.8,3831982.5,0.035960096001994735
613066.8,3799982.5,0.3712846732102994
613066.8,3801982.5,0.37391764508985975
613066.8,3811982.5,0.2942361301036493
613066.8,3813982.5,0.2500709925562704
613066.8,3815982.5,0.21096161326537244
613066.8,3817982.5,0.1622738908537438
613066.8,3819982.5,0.09089717953055508
613066.8,3821982.5,0.11164766939691358
613066.8,3823982.5,0.1494308783071721
613066.8,3829982.5,0.03190457416043188
613066.8,3831982.5,0.04136992729456699
613066.8,3837982.5,0.0
615066.8,3763982.5,0.6592630179814677
615066.8,3809982.5,0.29748279931455
615066.8,3811982.5,0.2507364488762594
615066.8,3813982.5,0.20520328641726787
615066.8,3815982.5,0.04516829419497119
615066.8,3817982.5,0.1163916653341592
615066.8,3819982.5,0.15405427262465932
615066.8,3821982.5,0.0
615066.8,3823982.5,0.0
615066.8,3827982.5,0.040405975006342416
615066.8,3829982.5,0.034815803621699
615066.8,3831982.5,0.13096000006749806
615066.8,3835982.5,0.19705351798429738
615066.8,3837982.5,0.13283771916915893
617066.8,3795982.5,0.37035609034197015
617066.8,3799982.5,0.6135860960720483
617066.8,3805982.5,0.7122414308138891
617066.8,3807982.5,0.6961476644249065
617066.8,3809982.5,0.24925361704111426
617066.8,3811982.5,0.1970928836565198
617066.8,3813982.5,0.16234860948050517
617066.8,3815982.5,0.16295498604914682
617066.8,3817982.5,0.16162671708880255
617066.8,3819982.5,0.0
617066.8,3821982.5,0.0
617066.8,3823982.5,0.08678200662812872
617066.8,3825982.5,0.17064846257904281
617066.8,3827982.5,0.04559532542699564
617066.8,3829982.5,0.13762911929440116
617066.8,3833982.5,0.16867750980944876
617066.8,3835982.5,0.12208452062763969
617066.8,3837982.5,0.03201429846316021
619066.8,3793982.5,0.42021610632405554
619066.8,3795982.5,0.5925711212080077
619066.8,3805982.5,0.596069295342815
619066.8,3807982.5,0.2977251268859321
619066.8,3809982.5,0.20363297352518078
619066.8,3811982.5,0.0653558581277392
619066.8,3813982.5,0.06547774901060247
619066.8,3815982.5,0.15868745758092162
619066.8,3817982.5,0.15912344050183408
619066.8,3819982.5,0.019318692758121772
619066.8,3821982.5,0.14509026430738328
619066.8,3825982.5,0.1468713228791519
619066.8,3827982.5,0.14058112313316537
619066.8,3831982.5,0.11468791559004218
619066.8,3833982.5,0.13047128985072748
619066.8,3835982.5,0.03407477563633679
619066.8,3837982.5,0.040640636152208795
621066.8,3803982.5,0.33122903616117616
621066.8,3805982.5,0.289556160007259
621066.8,3807982.5,0.28140793181414775
621066.8,3809982.5,0.20141281586849796
621066.8,3811982.5,0.06591381420087397
621066.8,3813982.5,0.06610371497878673
621066.8,3815982.5,0.12141946254685078
621066.8,3817982.5,0.0
621066.8,3819982.5,0.0
621066.8,3821982.5,0.0
621066.8,3823982.5,0.06191427824967171
621066.8,3825982.5,0.04151422766124816
621066.8,3827982.5,0.04566136314234127
621066.8,3831982.5,0.14138998047206017
621066.8,3833982.5,0.03523238742300654
621066.8,3835982.5,0.11784326750590365
621066.8,3837982.5,0.0
621066.8,3843982.5,0.0
621066.8,3847982.5,0.04444003567300357
621066.8,3849982.5,0.044976662842243754
621066.8,3851982.5,0.04628934874110439
621066.8,3853982.5,0.04689198109102482
621066.8,3855982.5,0.14121707199622652
621066.8,3857982.5,0.1904755797662876
623066.8,3805982.5,0.33315001483544915
623066.8,3809982.5,0.22022169154964824
623066.8,3811982.5,0.16971828200126451
623066.8,3813982.5,0.12314293337309444
623066.8,3815982.5,0.0
623066.8,3817982.5,0.0
623066.8,3819982.5,0.017485694654004475
623066.8,3821982.5,0.059993224910965766
623066.8,3823982.5,0.06583340164404182
623066.8,3825982.5,0.06258130480213168
623066.8,3829982.5,0.5948866851023183
623066.8,3831982.5,0.14279239114149092
623066.8,3833982.5,0.0
623066.8,3835982.5,0.0
623066.8,3837982.5,0.0
623066.8,3839982.5,0.0
623066.8,3841982.5,0.0
623066.8,3843982.5,0.0
623066.8,3845982.5,0.045923700254866105
623066.8,3847982.5,0.08349777247397508
623066.8,3849982.5,0.046227450305148264
623066.8,3851982.5,0.05173501373477982
623066.8,3853982.5,0.028768933045957918
623066.8,3855982.5,0.00693468227631599
623066.8,3857982.5,0.06818099105317474
625066.8,3793982.5,0.2914380164041728
625066.8,3795982.5,0.246381019702882
625066.8,3807982.5,0.2606132231927981
625066.8,3811982.5,0.3139550029229707
625066.8,3815982.5,0.15949831937201533
625066.8,3817982.5,0.16267638376192772
625066.8,3819982.5,0.14952589034194966
625066.8,3821982.5,0.0720665538470409
625066.8,3825982.5,0.5821545785382769
625066.8,3829982.5,0.5940342134417333
625066.8,3831982.5,0.0
625066.8,3833982.5,0.0
625066.8,3835982.5,0.0
625066.8,3837982.5,0.0
625066.8,3839982.5,0.0
625066.8,3841982.5,0.0
625066.8,3843982.5,0.10328266717032847
625066.8,3845982.5,0.34173030179852876
625066.8,3847982.5,0.08458406767840293
625066.8,3849982.5,0.04872619387991766
625066.8,3851982.5,0.04120280831749681
625066.8,3853982.5,0.020230458131082783
625066.8,3855982.5,0.007003884456308374
625066.8,3857982.5,0.1346334767374762
627066.8,3777982.5,0.01321572973610487
627066.8,3797982.5,0.0
627066.8,3803982.5,0.5947765711547283
627066.8,3805982.5,0.23121503237982516
627066.8,3807982.5,0.26180220908830637
627066.8,3809982.5,0.24911688814681826
627066.8,3813982.5,0.2176907086248046
627066.8,3815982.5,0.18111574596086322
627066.8,3817982.5,0.1680565771846842
627066.8,3819982.5,0.16315064351596895
627066.8,3821982.5,0.1005009868587202
627066.8,3823982.5,0.1841617080628868
627066.8,3825982.5,0.2271939459912223
627066.8,3831982.5,0.0
627066.8,3833982.5,0.0
627066.8,3835982.5,0.0
627066.8,3837982.5,0.06483156386572364
627066.8,3839982.5,0.06823201579930058
627066.8,3841982.5,0.05922144563892515
627066.8,3843982.5,0.06850308424580132
627066.8,3845982.5,0.17760299681521158
627066.8,3847982.5,0.2069331917817466
627066.8,3849982.5,0.042581978982723645
627066.8,3851982.5,0.02494615827267087
627066.8,3853982.5,0.047855860150894346
627066.8,3855982.5,0.007046374027497884
627066.8,3857982.5,0.06913912589570359
629066.8,3795982.5,0.5851003912703107
629066.8,3803982.5,0.08042464194011612
629066.8,3805982.5,0.2087284459696255
629066.8,3807982.5,0.25948249983810434
629066.8,3809982.5,0.2491235377690169
629066.8,3811982.5,0.23917983982959887
629066.8,3813982.5,0.17916211161254714
629066.8,3815982.5,0.1019650668146178
629066.8,3817982.5,0.09022318984023675
629066.8,3819982.5,0.10139984868823158
629066.8,3821982.5,0.0947545227493319
629066.8,3823982.5,0.5940643311867878
629066.8,3825982.5,0.22773532785986694
629066.8,3831982.5,0.0
629066.8,3833982.5,0.016783760265269575
629066.8,3835982.5,0.0
629066.8,3837982.5,0.06692034824133372
629066.8,3839982.5,0.07325041402535173
629066.8,3841982.5,0.08019383110888069
629066.8,3843982.5,0.17137562936010242
629066.8,3845982.5,0.14397468978391914
629066.8,3847982.5,0.05610778503625373
629066.8,3849982.5,0.007033282298330898
629066.8,3851982.5,0.007049557132283481
629066.8,3853982.5,0.04813953964056735
629066.8,3855982.5,0.06725384747356278
629066.8,3857982.5,0.07051294595304548
631066.8,3791982.5,0.24074626638869498
631066.8,3793982.5,0.1893073601286414
631066.8,3795982.5,0.0
631066.8,3797982.5,0.0
631066.8,3801982.5,0.01980813724325376
631066.8,3803982.5,0.1589348270167963
631066.8,3805982.5,0.23315732042157997
631066.8,3807982.5,0.26428167885163845
631066.8,3811982.5,0.18562002901184813
631066.8,3813982.5,0.10277922797903227
631066.8,3815982.5,0.10248137234347642
631066.8,3817982.5,0.10224475026126313
631066.8,3819982.5,0.1675342716257076
631066.8,3821982.5,0.1645449228949482
631066.8,3823982.5,0.16457521010562048
631066.8,3831982.5,0.0
631066.8,3833982.5,0.0
631066.8,3835982.5,0.0
631066.8,3837982.5,0.0
631066.8,3839982.5,0.04623269773425342
631066.8,3841982.5,0.14061386895990535
631066.8,3843982.5,0.14513490156001962
631066.8,3845982.5,0.007147202334602169
631066.8,3847982.5,0.036395351215228196
631066.8,3849982.5,0.03565096155001904
631066.8,3851982.5,0.007090119950696994
631066.8,3853982.5,0.010666116264098455
631066.8,3855982.5,0.0539805540969167
631066.8,3857982.5,0.059957434401262444
633066.8,3785982.5,0.29330798776953154
633066.8,3789982.5,0.607497275841433
633066.8,3791982.5,0.2188628785383377
633066.8,3793982.5,0.0
633066.8,3795982.5,0.0
633066.8,3801982.5,0.1420531558904612
633066.8,3803982.5,0.21471070675517873
633066.8,3805982.5,0.2522321534313308
633066.8,3807982.5,0.2674970240816934
633066.8,3809982.5,0.2310192002344028
633066.8,3811982.5,0.11870094746037928
633066.8,3813982.5,0.11799244910602547
633066.8,3815982.5,0.16638303492242346
633066.8,3817982.5,0.15075449306966046
633066.8,3819982.5,0.18494532710587686
633066.8,3821982.5,0.17338591524804123
633066.8,3823982.5,0.06199653521626516
633066.8,3827982.5,0.17281157688744825
633066.8,3833982.5,0.0
633066.8,3835982.5,0.0
633066.8,3837982.5,0.0
633066.8,3839982.5,0.06997112858343776
633066.8,3841982.5,0.007180181262240894
633066.8,3843982.5,0.007187308551717044
633066.8,3845982.5,0.04870955019432025
633066.8,3847982.5,0.04010735531404999
633066.8,3849982.5,0.14062986834064026
633066.8,3851982.5,0.007124860100448494
633066.8,3853982.5,0.05936227635970915
633066.8,3855982.5,0.04963011876602948
633066.8,3857982.5,0.02066527712494046
635066.8,3783982.5,0.20045202342094354
635066.8,3789982.5,0.7125047591138646
635066.8,3791982.5,0.1663158029184664
635066.8,3793982.5,0.0
635066.8,3795982.5,0.0
635066.8,3797982.5,0.0
635066.8,3799982.5,0.020284063356001573
635066.8,3801982.5,0.17203507111797428
635066.8,3803982.5,0.2437727574749756
635066.8,3805982.5,0.2852980681101966
635066.8,3807982.5,0.2510898557576932
635066.8,3809982.5,0.23686646277812853
635066.8,3811982.5,0.20691880946056992
635066.8,3813982.5,0.19316962679301217
635066.8,3815982.5,0.1582607070667712
635066.8,3817982.5,0.047246315565301
635066.8,3819982.5,0.17987229520033007
635066.8,3821982.5,0.19281561581672318
635066.8,3825982.5,0.13883110562234516
635066.8,3827982.5,0.022105196023301344
635066.8,3831982.5,0.0
635066.8,3837982.5,0.08062754535341726
635066.8,3839982.5,0.04170745964751843
635066.8,3841982.5,0.02993010282311613
635066.8,3843982.5,0.049136133813833346
635066.8,3845982.5,0.07956072230015092
635066.8,3847982.5,0.07966644007948938
635066.8,3849982.5,0.04932104028561251
635066.8,3851982.5,0.05068906515614942
635066.8,3853982.5,0.039395780992942143
635066.8,3855982.5,0.007206119953786998
635066.8,3857982.5,0.13234707529324202
637066.8,3769982.5,0.7193273503621759
637066.8,3773982.5,0.0
637066.8,3775982.5,0.0
637066.8,3781982.5,0.05311706077048411
637066.8,3783982.5,0.052715993075063125
637066.8,3785982.5,0.2145565703565595
637066.8,3789982.5,0.16846481165840232
637066.8,3791982.5,0.061511141734342134
637066.8,3797982.5,0.0
637066.8,3799982.5,0.17229243347930387
637066.8,3801982.5,0.22678011210594734
637066.8,3803982.5,0.24305057352734918
637066.8,3807982.5,0.22034248402044676
637066.8,3809982.5,0.21916464109350947
637066.8,3811982.5,0.2001385569630274
637066.8,3815982.5,0.2202421008174094
637066.8,3817982.5,0.19255507007119765
637066.8,3819982.5,0.21208221873655694
637066.8,3821982.5,0.19777156129997145
637066.8,3825982.5,0.13422135261502566
637066.8,3827982.5,0.1342038642146059
637066.8,3831982.5,0.01640545265020932
637066.8,3833982.5,0.15034688633234994
637066.8,3835982.5,0.0
637066.8,3837982.5,0.007250957395240031
637066.8,3839982.5,0.0685437032323838
637066.8,3841982.5,0.07321631936675371
637066.8,3843982.5,0.06942180921838695
637066.8,3845982.5,0.07847528306438552
637066.8,3847982.5,0.049521295354671174
637066.8,3849982.5,0.012520735466446263
637066.8,3851982.5,0.013352862434149439
637066.8,3853982.5,0.03319755583700837
637066.8,3855982.5,0.04910319178186961
637066.8,3857982.5,0.18290481713544166
639066.8,3773982.5,0.0
639066.8,3777982.5,0.16112945300008302
639066.8,3781982.5,0.15006112086019124
639066.8,3787982.5,0.5982753146473327
639066.8,3789982.5,0.17085368830796016
639066.8,3791982.5,0.17098822401920116
639066.8,3795982.5,0.0
639066.8,3799982.5,0.1802495068629554
639066.8,3801982.5,0.23767068596116941
639066.8,3803982.5,0.24572118596098924
639066.8,3805982.5,0.21947659112431353
639066.8,3807982.5,0.11551004015093427
639066.8,3809982.5,0.6054059679292783
639066.8,3811982.5,0.11343514413218991
639066.8,3815982.5,0.24835550404795317
639066.8,3817982.5,0.24197118187424776
639066.8,3819982.5,0.23720777028641005
639066.8,3821982.5,0.18427652952615947
639066.8,3823982.5,0.03423922274266228
639066.8,3825982.5,0.0342533528104125
639066.8,3827982.5,0.13471492086838208
639066.8,3829982.5,0.017463583085508265
639066.8,3831982.5,0.017483549177759752
639066.8,3833982.5,0.15155210276860348
639066.8,3835982.5,0.06699840040668736
639066.8,3837982.5,0.1419063176909554
639066.8,3839982.5,0.06620105981129923
639066.8,3841982.5,0.07770809465062589
639066.8,3843982.5,0.08011074618410743
639066.8,3845982.5,0.08020159668060617
639066.8,3847982.5,0.13224782556684234
639066.8,3849982.5,0.04296465728394952
639066.8,3851982.5,0.012601398014508122
639066.8,3853982.5,0.05816305988823671
639066.8,3855982.5,0.14902545875048334
639066.8,3857982.5,0.204817492626067
641066.8,3699982.5,0.5668086644727915
641066.8,3701982.5,0.6709468679034312
641066.8,3703982.5,0.49039674583099546
641066.8,3705982.5,0.4048283979966706
641066.8,3707982.5,0.3847880615326199
641066.8,3709982.5,0.3883397398945723
641066.8,3711982.5,1.2195526953012732
641066.8,3713982.5,1.2111561938072006
641066.8,3715982.5,0.0
641066.8,3717982.5,0.567277046962566
641066.8,3719982.5,0.6642539262768568
641066.8,3721982.5,0.7072771881869007
641066.8,3723982.5,0.7144248722811374
641066.8,3725982.5,0.0
641066.8,3771982.5,0.7091157299919407
641066.8,3777982.5,0.05475961199555755
641066.8,3779982.5,0.05446037758022853
641066.8,3789982.5,0.04754192930148312
641066.8,3793982.5,0.2204512799000987
641066.8,3795982.5,0.21177297127632197
641066.8,3797982.5,0.18728406346866433
641066.8,3799982.5,0.10723337578567398
641066.8,3801982.5,0.2175804619433063
641066.8,3803982.5,0.24816549454918607
641066.8,3805982.5,0.23275020740346786
641066.8,3807982.5,0.21251186477534903
641066.8,3809982.5,0.22459988406074144
641066.8,3811982.5,0.701737061973168
641066.8,3815982.5,0.2902497526931282
641066.8,3817982.5,0.2913748336990248
641066.8,3823982.5,0.1317057338802981
641066.8,3825982.5,0.03549351403146682
641066.8,3827982.5,0.03431930548987892
641066.8,3829982.5,0.14233817359368872
641066.8,3831982.5,0.15372756596567771
641066.8,3833982.5,0.19239234034171337
641066.8,3835982.5,0.1523741265659181
641066.8,3837982.5,0.14380818818523886
641066.8,3839982.5,0.08039701957661782
641066.8,3841982.5,0.06331284577676055
641066.8,3843982.5,0.07035817424240187
641066.8,3845982.5,0.06814638496089288
641066.8,3847982.5,0.04723369545392737
641066.8,3849982.5,0.14051817758838017
641066.8,3851982.5,0.14425143179355276
641066.8,3853982.5,0.1834425493094477
641066.8,3855982.5,0.20170924705618143
643066.8,3699982.5,0.6781328959776042
643066.8,3701982.5,0.944866543114051
643066.8,3703982.5,0.42315594463939643
643066.8,3705982.5,1.2278553421775706
643066.8,3707982.5,0.28140641561726065
643066.8,3709982.5,0.33585860616294094
643066.8,3711982.5,0.4066591479197735
643066.8,3713982.5,0.4762017154631754
643066.8,3715982.5,0.514984894688046
643066.8,3717982.5,0.24240062329754522
643066.8,3719982.5,0.6280506159331398
643066.8,3721982.5,0.0
643066.8,3731982.5,0.39376372309967006
643066.8,3759982.5,0.39791853082708184
643066.8,3767982.5,0.03939271853775578
643066.8,3771982.5,0.0
643066.8,3777982.5,0.20562304845336926
643066.8,3789982.5,0.17788270769179285
643066.8,3791982.5,0.25913809930545323
643066.8,3793982.5,0.2685826242263614
643066.8,3795982.5,0.2654249021459862
643066.8,3797982.5,0.24354670634261008
643066.8,3799982.5,0.22646358839482297
643066.8,3801982.5,0.2478393755106596
643066.8,3805982.5,0.2194240276890091
643066.8,3807982.5,0.24708988516821698
643066.8,3809982.5,0.26641606440475174
643066.8,3811982.5,0.289363721748158
643066.8,3813982.5,0.30037247689749075
643066.8,3815982.5,0.29344200748919713
643066.8,3817982.5,0.6097166260834873
643066.8,3819982.5,0.24258762476667023
643066.8,3823982.5,0.035465615079914296
643066.8,3825982.5,0.03443963638244493
643066.8,3827982.5,0.03443172338069992
643066.8,3829982.5,0.04998153189582768
643066.8,3831982.5,0.15062744361806174
643066.8,3833982.5,0.1870776082609827
643066.8,3835982.5,0.1425805175429125
643066.8,3837982.5,0.04990198706126127
643066.8,3839982.5,0.13737064814917155
643066.8,3841982.5,0.16245166853408288
643066.8,3843982.5,0.16708022582442061
643066.8,3845982.5,0.13874478627132714
643066.8,3847982.5,0.05206452460609466
643066.8,3849982.5,0.058466061147140515
643066.8,3851982.5,0.20283561770553393
643066.8,3853982.5,0.24154563825384548
643066.8,3855982.5,0.2078560874785909
643066.8,3857982.5,0.04976623275179693
645066.8,3699982.5,0.9783176623244403
645066.8,3701982.5,1.1920705390535127
645066.8,3703982.5,1.2422360358600504
645066.8,3705982.5,0.280964078912732
645066.8,3707982.5,0.0
645066.8,3709982.5,0.2835618056603693
645066.8,3737982.5,0.656851620566603
645066.8,3761982.5,0.3553072672737006
645066.8,3769982.5,0.2372348601140089
645066.8,3771982.5,0.2590459387610548
645066.8,3773982.5,0.28349259447416403
645066.8,3775982.5,0.6118526650878324
645066.8,3783982.5,0.20429345366774573
645066.8,3785982.5,0.16624377774584348
645066.8,3787982.5,0.0259377478484648
645066.8,3789982.5,0.21665269300360607
645066.8,3791982.5,0.2705994397134582
645066.8,3793982.5,0.31282807498433346
645066.8,3795982.5,0.3097993059778934
645066.8,3797982.5,0.31102169999551366
645066.8,3803982.5,0.24152219897194976
645066.8,3805982.5,0.1731704280124631
645066.8,3807982.5,0.2410634751594177
645066.8,3809982.5,0.3278529248639088
645066.8,3813982.5,0.2983245221910577
645066.8,3823982.5,0.03469337989116472
645066.8,3825982.5,0.03444643635721114
645066.8,3829982.5,0.1457766139954424
645066.8,3831982.5,0.050173608161892244
645066.8,3833982.5,0.13927917150589916
645066.8,3835982.5,0.0559667363518485
645066.8,3837982.5,0.13808714901078126
645066.8,3839982.5,0.11536224554574198
645066.8,3841982.5,0.2150136752357848
645066.8,3843982.5,0.22016158377067566
645066.8,3845982.5,0.20895242131920774
645066.8,3847982.5,0.19818960289754087
645066.8,3849982.5,0.21261346481167126
645066.8,3851982.5,0.2413722782540749
