X,Y,value
583066.8,3809982.5,9.901779997707235
583066.8,3811982.5,8.767176215385689
583066.8,3813982.5,7.587067123594449
583066.8,3815982.5,0.0
583066.8,3817982.5,0.0
583066.8,3821982.5,0.0
583066.8,3823982.5,5.741748381762156
583066.8,3825982.5,0.0
583066.8,3827982.5,0.0
583066.8,3829982.5,6.957642048797836
583066.8,3831982.5,11.027256349828434
583066.8,3833982.5,6.192918538461085
583066.8,3835982.5,5.601451623720325
583066.8,3837982.5,3.354845547931615
583066.8,3839982.5,0.0
583066.8,3841982.5,0.0
583066.8,3853982.5,1.9119024129128055
585066.8,3809982.5,14.590604161159922
585066.8,3811982.5,8.391746483851422
585066.8,3813982.5,7.50491028485265
585066.8,3815982.5,6.647744095550605
585066.8,3817982.5,0.0
585066.8,3819982.5,6.082391751726509
585066.8,3821982.5,0.0
585066.8,3823982.5,0.0
585066.8,3825982.5,5.673995373198874
585066.8,3827982.5,6.4323181111672545
585066.8,3829982.5,7.876811179830364
585066.8,3831982.5,5.9024227125538875
585066.8,3833982.5,5.584177088682462
585066.8,3835982.5,5.498074408767422
585066.8,3837982.5,5.502852811279829
587066.8,3807982.5,0.0
587066.8,3809982.5,0.0
587066.8,3811982.5,11.472393761535555
587066.8,3817982.5,0.0
587066.8,3819982.5,0.0
587066.8,3821982.5,0.0
587066.8,3823982.5,5.416970570471419
587066.8,3825982.5,5.57600438672996
587066.8,3827982.5,8.176141697482183
587066.8,3829982.5,6.147288366191738
587066.8,3831982.5,6.084358025673473
587066.8,3833982.5,5.756786998118832
587066.8,3835982.5,5.38849966013412
587066.8,3837982.5,4.949266790301762
589066.8,3807982.5,0.0
589066.8,3809982.5,0.0
589066.8,3811982.5,8.324737222115601
589066.8,3815982.5,9.114366834385889
589066.8,3821982.5,5.297305875664245
589066.8,3823982.5,5.116013470832677
589066.8,3825982.5,5.527607302755444
589066.8,3827982.5,6.326159288872749
589066.8,3829982.5,5.523487470373093
589066.8,3831982.5,6.64035552562499
589066.8,3833982.5,6.045977015604933
589066.8,3835982.5,5.527652695406539
589066.8,3837982.5,5.265368468081924
591066.8,3805982.5,0.0
591066.8,3807982.5,0.0
591066.8,3809982.5,0.0
591066.8,3811982.5,8.327077245048095
591066.8,3815982.5,0.0
591066.8,3819982.5,0.0
591066.8,3821982.5,5.329313632121846
591066.8,3823982.5,5.537089085916093
591066.8,3825982.5,5.68026082671902
591066.8,3827982.5,5.549972723082219
591066.8,3829982.5,5.649001116939544
591066.8,3831982.5,7.9539944251143435
591066.8,3833982.5,8.001573581450542
591066.8,3835982.5,5.575677774469387
591066.8,3837982.5,0.0
593066.8,3803982.5,0.0
593066.8,3805982.5,8.849115828489918
593066.8,3815982.5,0.0
593066.8,3819982.5,5.960689099089744
593066.8,3821982.5,5.35421762813949
593066.8,3823982.5,5.773734551870957
593066.8,3825982.5,5.795890337241963
593066.8,3827982.5,6.01936588251391
593066.8,3829982.5,5.80128704466932
593066.8,3831982.5,5.482972009854436
593066.8,3833982.5,6.606453550559538
593066.8,3835982.5,5.229419279816708
593066.8,3837982.5,0.0
595066.8,3801982.5,0.0
595066.8,3803982.5,0.0
595066.8,3805982.5,0.0
595066.8,3823982.5,6.868364864037213
595066.8,3827982.5,6.256855037164657
595066.8,3833982.5,6.043121140136062
595066.8,3835982.5,6.098957485085942
597066.8,3801982.5,10.55992841897701
597066.8,3803982.5,0.0
597066.8,3823982.5,8.47862677942119
597066.8,3825982.5,11.818027269452696
597066.8,3829982.5,6.930190509540109
597066.8,3833982.5,5.993597963004146
597066.8,3835982.5,6.1217995399010325
599066.8,3803982.5,0.0
599066.8,3821982.5,8.917073716708659
599066.8,3823982.5,9.632524710807713
599066.8,3825982.5,0.0
599066.8,3829982.5,5.021455718076039
599066.8,3831982.5,6.204959442295258
599066.8,3833982.5,5.878454357983169
601066.8,3803982.5,0.0
601066.8,3805982.5,0.0
601066.8,3821982.5,8.571528851165285
601066.8,3823982.5,8.15374245363282
601066.8,3831982.5,6.3005810218462965
601066.8,3833982.5,9.585598839442236
603066.8,3799982.5,0.0
603066.8,3801982.5,0.0
603066.8,3807982.5,9.376683212903963
603066.8,3809982.5,8.925337341487069
603066.8,3811982.5,0.0
603066.8,3821982.5,8.515126412109607
603066.8,3829982.5,0.0
603066.8,3833982.5,0.0
605066.8,3805982.5,0.0
605066.8,3807982.5,8.687226251041341
605066.8,3809982.5,0.0
605066.8,3811982.5,0.0
605066.8,3815982.5,8.431799649107713
605066.8,3821982.5,7.704003887656727
605066.8,3831982.5,8.44343722249135
607066.8,3795982.5,0.0
607066.8,3801982.5,11.611064390389917
607066.8,3805982.5,0.0
607066.8,3809982.5,0.0
607066.8,3813982.5,0.0
607066.8,3821982.5,0.0
607066.8,3823982.5,0.0
607066.8,3825982.5,8.47044439145279
607066.8,3831982.5,8.506802879184717
609066.8,3795982.5,0.0
609066.8,3797982.5,0.0
609066.8,3799982.5,0.0
609066.8,3801982.5,9.245597982494465
609066.8,3803982.5,8.919109818641845
609066.8,3805982.5,0.0
609066.8,3817982.5,7.25177175614358
609066.8,3819982.5,7.391937003678023
609066.8,3821982.5,7.7420251112829
609066.8,3823982.5,9.197236452939054
609066.8,3829982.5,8.881868157503215
609066.8,3831982.5,7.99453073381212
611066.8,3795982.5,0.0
611066.8,3797982.5,0.0
611066.8,3799982.5,0.0
611066.8,3813982.5,8.26026400858089
611066.8,3815982.5,7.527578686267864
611066.8,3817982.5,7.284371013928751
611066.8,3819982.5,0.0
611066.8,3823982.5,7.946418340843359
611066.8,3825982.5,8.365389498193426
611066.8,3827982.5,11.621319903241506
611066.8,3829982.5,9.132307284483783
611066.8,3831982.5,7.06332593781118
613066.8,3755982.5,0.0
613066.8,3795982.5,0.0
613066.8,3797982.5,0.0
613066.8,3799982.5,9.392489885304235
613066.8,3801982.5,12.763843343396926
613066.8,3803982.5,0.0
613066.8,3805982.5,0.0
613066.8,3811982.5,8.884003732528505
613066.8,3813982.5,8.270235621389826
613066.8,3815982.5,7.203182880021436
613066.8,3817982.5,7.204709509647273
613066.8,3819982.5,6.628843336121908
613066.8,3821982.5,7.10853456999675
613066.8,3823982.5,8.127618858655016
613066.8,3825982.5,0.0
613066.8,3829982.5,8.17734099520197
613066.8,3831982.5,7.80231251096823
613066.8,3837982.5,0.0
615066.8,3755982.5,0.0
615066.8,3765982.5,0.0
615066.8,3797982.5,0.0
615066.8,3799982.5,0.0
615066.8,3809982.5,9.299527951487166
615066.8,3811982.5,9.018730315441127
615066.8,3813982.5,8.527703529194156
615066.8,3817982.5,7.182354155223978
615066.8,3819982.5,7.283494668623468
615066.8,3821982.5,0.0
615066.8,3823982.5,0.0
615066.8,3827982.5,8.833375220555508
615066.8,3829982.5,7.611978429266033
615066.8,3831982.5,7.412068111668436
615066.8,3835982.5,0.0
615066.8,3837982.5,8.107348348997546
617066.8,3761982.5,0.0
617066.8,3763982.5,0.0
617066.8,3795982.5,9.312499020458269
617066.8,3797982.5,0.0
617066.8,3799982.5,11.827422988738283
617066.8,3803982.5,0.0
617066.8,3805982.5,0.0
617066.8,3809982.5,9.603012236438174
617066.8,3811982.5,9.422575128279249
617066.8,3813982.5,9.12012042912293
617066.8,3815982.5,8.42561991907171
617066.8,3817982.5,7.714092729231632
617066.8,3819982.5,0.0
617066.8,3821982.5,0.0
617066.8,3823982.5,8.543606394840452
617066.8,3825982.5,6.803709745258731
617066.8,3827982.5,9.08382561474307
617066.8,3829982.5,8.370475645722314
617066.8,3833982.5,6.334621956686152
617066.8,3835982.5,5.593194548154597
617066.8,3837982.5,4.772518789809219
619066.8,3759982.5,0.0
619066.8,3795982.5,9.466516883366468
619066.8,3797982.5,0.0
619066.8,3803982.5,0.0
619066.8,3805982.5,9.631957883987322
619066.8,3807982.5,9.666478425050583
619066.8,3809982.5,10.119167843381144
619066.8,3811982.5,9.934248879474678
619066.8,3813982.5,10.174187235316934
619066.8,3815982.5,8.627367395179991
619066.8,3817982.5,8.060159869747112
619066.8,3825982.5,8.390444545934505
619066.8,3827982.5,8.763862162164093
619066.8,3829982.5,0.0
619066.8,3831982.5,7.438218171402361
619066.8,3833982.5,5.663464671546831
619066.8,3835982.5,5.6055374200866375
619066.8,3837982.5,5.976494724359935
621066.8,3773982.5,0.0
621066.8,3795982.5,0.0
621066.8,3797982.5,0.0
621066.8,3805982.5,11.943735538341883
621066.8,3807982.5,10.697048822668677
621066.8,3809982.5,9.877707898036086
621066.8,3811982.5,9.933732354203318
621066.8,3813982.5,10.166721625874747
621066.8,3815982.5,7.263053161808461
621066.8,3817982.5,0.0
621066.8,3819982.5,0.0
621066.8,3821982.5,0.0
621066.8,3823982.5,10.456321520470233
621066.8,3825982.5,8.771418100783503
621066.8,3827982.5,9.334628912929743
621066.8,3831982.5,7.500833808193645
621066.8,3833982.5,4.82030501681183
621066.8,3835982.5,7.349292671836614
621066.8,3837982.5,0.0
621066.8,3843982.5,0.0
621066.8,3847982.5,15.585652452023279
621066.8,3849982.5,15.270383869830836
621066.8,3851982.5,14.121485813715914
621066.8,3853982.5,13.17003207253183
621066.8,3855982.5,12.460946938330293
621066.8,3857982.5,10.660358812447063
623066.8,3773982.5,0.0
623066.8,3775982.5,0.0
623066.8,3795982.5,0.0
623066.8,3803982.5,0.0
623066.8,3807982.5,0.0
623066.8,3809982.5,9.91762081099212
623066.8,3811982.5,9.646839410089294
623066.8,3813982.5,7.2532329824604505
623066.8,3815982.5,0.0
623066.8,3817982.5,0.0
623066.8,3821982.5,12.23643479511046
623066.8,3823982.5,10.241842415819194
623066.8,3825982.5,10.67516587164279
623066.8,3829982.5,10.166537672764825
623066.8,3831982.5,9.141267081172147
623066.8,3833982.5,0.0
623066.8,3835982.5,0.0
623066.8,3837982.5,0.0
623066.8,3839982.5,0.0
623066.8,3841982.5,0.0
623066.8,3843982.5,0.0
623066.8,3845982.5,12.763614710834876
623066.8,3847982.5,11.385554117379145
623066.8,3849982.5,11.48648627357932
623066.8,3851982.5,9.520765954237145
623066.8,3853982.5,14.468006163106603
623066.8,3855982.5,15.607735959567565
623066.8,3857982.5,9.990526923277823
625066.8,3773982.5,0.0
625066.8,3793982.5,8.355091893479685
625066.8,3795982.5,8.353126833885232
625066.8,3797982.5,0.0
625066.8,3805982.5,0.0
625066.8,3807982.5,9.867759129457651
625066.8,3809982.5,0.0
625066.8,3811982.5,11.797561854839579
625066.8,3813982.5,0.0
625066.8,3817982.5,9.027175743227426
625066.8,3819982.5,8.873862338874865
625066.8,3821982.5,8.95547104055219
625066.8,3823982.5,0.0
625066.8,3825982.5,9.125545088420129
625066.8,3829982.5,10.474519475343866
625066.8,3831982.5,0.0
625066.8,3833982.5,0.0
625066.8,3835982.5,0.0
625066.8,3837982.5,0.0
625066.8,3839982.5,0.0
625066.8,3841982.5,0.0
625066.8,3843982.5,10.535489462287165
625066.8,3845982.5,9.382652185092294
625066.8,3847982.5,11.832260888226525
625066.8,3849982.5,13.507846167047866
625066.8,3851982.5,13.696561402825512
625066.8,3853982.5,14.004818349609632
625066.8,3855982.5,15.781957395335686
625066.8,3857982.5,10.857067689050641
627066.8,3771982.5,0.0
627066.8,3773982.5,0.0
627066.8,3775982.5,0.0
627066.8,3793982.5,0.0
627066.8,3795982.5,0.0
627066.8,3797982.5,0.0
627066.8,3803982.5,9.578556404064898
627066.8,3805982.5,9.268611117758411
627066.8,3807982.5,9.90959287399822
627066.8,3809982.5,10.483301162370058
627066.8,3811982.5,0.0
627066.8,3813982.5,10.796022961030946
627066.8,3815982.5,10.59392760474907
627066.8,3817982.5,10.584589777954184
627066.8,3819982.5,10.960641746970493
627066.8,3821982.5,13.024412810633116
627066.8,3823982.5,10.937734382456139
627066.8,3825982.5,10.724362612830852
627066.8,3831982.5,0.0
627066.8,3833982.5,0.0
627066.8,3835982.5,0.0
627066.8,3837982.5,9.498648862079772
627066.8,3839982.5,10.440547799362085
627066.8,3841982.5,10.007656666550005
627066.8,3843982.5,10.442399806441015
627066.8,3845982.5,10.37630500694368
627066.8,3847982.5,9.64514885248184
627066.8,3849982.5,13.660450696412651
627066.8,3851982.5,14.815010008338955
627066.8,3853982.5,13.296285924651372
627066.8,3855982.5,15.840255065576997
627066.8,3857982.5,10.138310947532498
629066.8,3771982.5,0.0
629066.8,3773982.5,0.0
629066.8,3775982.5,0.0
629066.8,3777982.5,0.0
629066.8,3779982.5,0.0
629066.8,3789982.5,0.0
629066.8,3793982.5,0.0
629066.8,3795982.5,11.647820633907958
629066.8,3797982.5,0.0
629066.8,3803982.5,9.266709961133968
629066.8,3805982.5,9.236063948463691
629066.8,3807982.5,10.500085794942308
629066.8,3809982.5,12.644431331105537
629066.8,3811982.5,13.317444481904799
629066.8,3813982.5,13.666615797879135
629066.8,3815982.5,12.995785247693114
629066.8,3817982.5,12.370541419849188
629066.8,3819982.5,13.017535688103337
629066.8,3821982.5,12.111839782592245
629066.8,3823982.5,9.866842983421893
629066.8,3825982.5,10.8113869615628
629066.8,3831982.5,0.0
629066.8,3835982.5,0.0
629066.8,3837982.5,9.746276605205933
629066.8,3839982.5,10.743365434608762
629066.8,3841982.5,13.510563557335324
629066.8,3843982.5,11.118736589787781
629066.8,3845982.5,11.436593484800847
629066.8,3847982.5,10.044285713844184
629066.8,3849982.5,15.893022154672954
629066.8,3851982.5,15.888876599441883
629066.8,3853982.5,13.34491068624506
629066.8,3855982.5,10.73202123607454
629066.8,3857982.5,10.270586424046682
631066.8,3771982.5,0.0
631066.8,3773982.5,0.0
631066.8,3775982.5,0.0
631066.8,3777982.5,0.0
631066.8,3789982.5,0.0
631066.8,3791982.5,11.126098554027509
631066.8,3793982.5,9.762886427730198
631066.8,3795982.5,0.0
631066.8,3797982.5,0.0
631066.8,3799982.5,0.0
631066.8,3803982.5,8.72474903603685
631066.8,3805982.5,9.44818829330714
631066.8,3807982.5,10.466033046468487
631066.8,3809982.5,0.0
631066.8,3811982.5,12.44225173468454
631066.8,3813982.5,13.016964596919857
631066.8,3815982.5,12.992373111531936
631066.8,3817982.5,13.005979020911546
631066.8,3823982.5,10.673216939655665
631066.8,3831982.5,0.0
631066.8,3833982.5,0.0
631066.8,3835982.5,0.0
631066.8,3837982.5,0.0
631066.8,3839982.5,5.552912447731554
631066.8,3841982.5,12.796602606895112
631066.8,3843982.5,13.878998781110084
631066.8,3845982.5,16.458563629176417
631066.8,3847982.5,14.71520686496607
631066.8,3849982.5,12.18294569525593
631066.8,3851982.5,15.939271427056445
631066.8,3853982.5,11.97211894291648
631066.8,3855982.5,13.20496414404492
631066.8,3857982.5,9.914237084066487
633066.8,3751982.5,0.0
633066.8,3753982.5,0.0
633066.8,3771982.5,0.0
633066.8,3773982.5,0.0
633066.8,3775982.5,0.0
633066.8,3779982.5,0.0
633066.8,3781982.5,0.0
633066.8,3785982.5,9.583452000469059
633066.8,3789982.5,12.775207926823178
633066.8,3791982.5,9.812483399826501
633066.8,3793982.5,0.0
633066.8,3795982.5,0.0
633066.8,3801982.5,11.019477597411484
633066.8,3803982.5,9.672058208418171
633066.8,3805982.5,10.485948931444728
633066.8,3807982.5,10.666252417388678
633066.8,3809982.5,12.079099192419953
633066.8,3811982.5,12.562460760228047
633066.8,3813982.5,12.560832985386982
633066.8,3815982.5,12.092352186133597
633066.8,3817982.5,11.74627709435989
633066.8,3819982.5,13.33040277139775
633066.8,3821982.5,11.38949965753201
633066.8,3823982.5,10.380645919311396
633066.8,3825982.5,0.0
633066.8,3827982.5,9.62021784016569
633066.8,3833982.5,0.0
633066.8,3835982.5,0.0
633066.8,3837982.5,0.0
633066.8,3839982.5,10.533713827548297
633066.8,3841982.5,16.479054065419536
633066.8,3843982.5,16.489435657258852
633066.8,3845982.5,14.033766222844223
633066.8,3847982.5,14.211256216443346
633066.8,3849982.5,12.853027838506446
633066.8,3851982.5,15.974901820410633
633066.8,3853982.5,10.929962179390595
633066.8,3855982.5,10.274659390260643
633066.8,3857982.5,9.149040674100934
635066.8,3769982.5,0.0
635066.8,3771982.5,0.0
635066.8,3781982.5,0.0
635066.8,3783982.5,9.99244800564772
635066.8,3789982.5,0.0
635066.8,3791982.5,9.546195941452597
635066.8,3793982.5,0.0
635066.8,3795982.5,0.0
635066.8,3797982.5,0.0
635066.8,3801982.5,9.366874066985073
635066.8,3803982.5,9.922513239278658
635066.8,3807982.5,10.700082524533487
635066.8,3809982.5,11.086980112140218
635066.8,3811982.5,11.913278304187351
635066.8,3813982.5,11.103711827626217
635066.8,3815982.5,11.002790095089976
635066.8,3817982.5,9.078466817855846
635066.8,3819982.5,9.681769415614568
635066.8,3821982.5,10.575387173015796
635066.8,3823982.5,0.0
635066.8,3825982.5,9.651145156683542
635066.8,3827982.5,4.533751473547805
635066.8,3831982.5,0.0
635066.8,3837982.5,11.248452678499962
635066.8,3839982.5,14.843248467957707
635066.8,3841982.5,15.192025837580276
635066.8,3843982.5,13.875646170598797
635066.8,3845982.5,11.760688788785115
635066.8,3847982.5,11.767164959401626
635066.8,3849982.5,10.037849665014027
635066.8,3851982.5,10.999333309298539
635066.8,3853982.5,9.739294283027585
635066.8,3855982.5,16.07561838765895
635066.8,3857982.5,10.532877533374208
637066.8,3773982.5,0.0
637066.8,3775982.5,0.0
637066.8,3779982.5,0.0
637066.8,3781982.5,10.207816749118933
637066.8,3783982.5,10.177496159115432
637066.8,3787982.5,0.0
637066.8,3789982.5,9.730713300830452
637066.8,3791982.5,8.935202407883889
637066.8,3797982.5,0.0
637066.8,3799982.5,9.739554268219754
637066.8,3801982.5,9.969661217482132
637066.8,3803982.5,10.199159297256493
637066.8,3805982.5,0.0
637066.8,3807982.5,10.595969322872056
637066.8,3809982.5,10.59923864563778
637066.8,3811982.5,10.591351507765422
637066.8,3813982.5,0.0
637066.8,3815982.5,9.798969795336628
637066.8,3817982.5,9.257222352763897
637066.8,3819982.5,9.264463090792031
637066.8,3821982.5,9.379423001850997
637066.8,3825982.5,9.400060363441527
637066.8,3827982.5,9.59870405197167
637066.8,3829982.5,0.0
637066.8,3833982.5,10.24869730604334
637066.8,3835982.5,0.0
637066.8,3837982.5,16.50985682401671
637066.8,3839982.5,12.706683215937081
637066.8,3841982.5,12.040469048656181
637066.8,3843982.5,11.359401456689639
637066.8,3845982.5,11.633734834058195
637066.8,3847982.5,10.043797587561675
637066.8,3849982.5,9.325779987835515
637066.8,3851982.5,9.43001822417943
637066.8,3853982.5,15.248063527349254
637066.8,3855982.5,9.65284426226215
637066.8,3857982.5,10.489470900366062
639066.8,3769982.5,0.0
639066.8,3773982.5,0.0
639066.8,3777982.5,10.654086177467672
639066.8,3779982.5,0.0
639066.8,3781982.5,10.281538333568536
639066.8,3785982.5,0.0
639066.8,3787982.5,10.077041443414771
639066.8,3789982.5,9.778005752808468
639066.8,3791982.5,9.941583020975656
639066.8,3795982.5,0.0
639066.8,3797982.5,0.0
639066.8,3799982.5,10.73900919448303
639066.8,3801982.5,10.85082238477912
