lon,lat,value
-108.24934583430027,36.58634833978291,0.0396536297602062
-108.25148872322424,36.604143296630205,0.0392516463131431
-108.26007910838827,36.67532150864119,0.035939497107509
-108.26223142053526,36.69311565715393,0.0324712556618776
-108.2643856224284,36.710909643612034,0.0340043029281316
-108.26654171577367,36.72870346788593,0.0330261665964016
-108.26869970227943,36.74649712984598,0.0317912135341323
-108.27085958365636,36.76429062936234,0.0311915575635545
-108.2730213616175,36.782083966305095,0.0300140662560107
-108.27518503787827,36.799877140544176,0.0307573210533259
-108.27735061415646,36.81767015194938,0.0309902807176027
-108.27951809217221,36.83546300039036,0.0285206641684231
-108.28168747364803,36.85325568573668,0.031390845642517
-108.28385876030885,36.87104820785772,0.0330881247652792
-108.28820705609697,36.906632761900966,0.031129063835829
-108.29038406868598,36.92442479356132,0.031094822602392
-108.29256299338344,36.9422166614727,0.0309785145178207
-108.29474383192621,36.96000836550383,0.0308286215318967
-108.29692658605352,36.97779990552336,0.0307303737621294
-108.29911125750701,36.995591281399726,0.0292581296293488
-108.30129784803077,37.01338249300128,0.0279327603111754
-108.30567679327739,37.04896442285265,0.0285841655904402
-108.1996555991713,36.35671020962455,0.0312186830166773
-108.20388486650506,36.392306350668505,0.0280371950194787
-108.206002284743,36.41010418218089,0.0281707562699293
-108.20812156157831,36.42790185418445,0.0287988640763959
-108.21024269867638,36.445699366552255,0.0300069988448272
-108.21236569770488,36.463496719157206,0.0304853859298496
-108.21449056033374,36.48129391187212,0.0329303110018884
-108.21661728823521,36.49909094456962,0.0334320400849753
-108.21874588308386,36.51688781712229,0.036335387081965
-108.2208763465565,36.53468452940251,0.0429648043272634
-108.22300868033228,36.55248108128259,0.0425715921394939
-108.2272789655215,36.5880737033308,0.0382681757447287
-108.22941692030479,36.60586977324286,0.2811868213751138
-108.23369846269077,36.641461430201765,0.3079070214842035
-108.23584205367729,36.65925701699179,0.0399636896836268
-108.23798752678589,36.67705244248408,0.0361077111738417
-108.2401348837143,36.694847706549915,0.0348981026062033
-108.24228412616262,36.712642809060426,0.0331452226119832
-108.24443525583324,36.7304377498866,0.0354886869231227
-108.24658827443093,36.74823252889932,0.0323638430139241
-108.2487431836628,36.76602714596934,0.0284214610027946
-108.25089998523832,36.78382160096725,0.0285578991928609
-108.25305868086929,36.801615893763554,0.0307214968503355
-108.25521927226991,36.819410024228596,0.0297110104418895
-108.25738176115675,36.83720399223262,0.0283719999206186
-108.25954614924872,36.85499779764569,0.0305207247215128
-108.26171243826708,36.872791440337785,0.0313381404922244
-108.26388062993554,36.8905849201787,0.0312889011636222
-108.2682227281293,36.92617139078576,0.0311407468278692
-108.27039663811387,36.943964381290876,0.0309899562000938
-108.27257245766702,36.96175720842283,0.030993050794298
-108.27475018852442,36.9795498720508,0.0309850925079521
-108.27692983242405,36.99734237204379,0.0303434951670484
-108.27911139110633,37.01513470827074,0.0284906572816367
-108.28129486631407,37.03292688060038,0.0286339907533028
-108.17975946386265,36.376216418669394,0.0278366969415826
-108.18187013959128,36.394015514181994,0.0281475704119386
-108.18398266808568,36.41181445080165,0.0283046646509559
-108.18609705100545,36.4296132284021,0.0301975122851882
-108.18821329001246,36.4474118468569,0.0287567345259679
-108.19033138677086,36.4652103060395,0.0333087891326388
-108.19245134294711,36.48300860582326,0.0274935672187029
-108.19457316020991,36.50080674608135,0.0292528358879632
-108.1966968402303,36.518604726686874,0.0302626728058327
-108.19882238468159,36.536402547512786,0.0336265495820169
-108.20307907358168,36.571997709316925,0.0404822823758902
-108.20521022138863,36.58979505004044,0.0402826862104965
-108.20734324034282,36.60759223047488,0.039459469018569
-108.20947813212912,36.62538925049257,0.0384789653217262
-108.2116148984347,36.6431861099657,0.0379179286718339
-108.21375354094906,36.66098280876635,0.032013284175639
-108.21589406136405,36.67877934676644,0.0365541237671186
-108.21803646137386,36.69657572383779,0.0352167759897233
-108.22018074267493,36.71437193985207,0.0335420285495065
-108.22232690696613,36.73216799468085,0.031721633375261
-108.226624891326,36.76775962026744,0.0307143018283049
-108.22877671480406,36.78555519076771,0.0284548644566812
-108.23093042809106,36.803350599567395,0.0297596971760947
-108.2330860328976,36.82114584653738,0.0292223542739098
-108.2352435309366,36.83894093154846,0.0277252712027277
-108.23740292392338,36.85673585447127,0.028792573870862
-108.23956421357565,36.87453061517633,0.030209890665148
-108.24172740161342,36.89232521353402,0.0277154694771637
-108.24389248975915,36.91011964941459,0.0289415882993305
-108.24605947973762,36.92791392268817,0.0311219850075337
-108.24822837327605,36.94570803322474,0.0311414045054005
-108.25039917210403,36.96350198089416,0.0311000751785523
-108.2569230176568,37.016882845396125,0.0276327343163183
-108.25910145498658,37.03467614029288,0.021418852639577
-108.15564382986068,36.36012013419624,0.0276282593678133
-108.1577477714158,36.37792049007534,0.0281603043333551
-108.1598535599121,36.39572068767515,0.0282561565173923
-108.16196119700338,36.413520726870054,0.0283529754409215
-108.16407068434573,36.43132060753429,0.029447961059895
-108.16618202359753,36.449120329541984,0.031844416261769
-108.16829521641942,36.46691989276709,0.0306670855663646
-108.17041026447431,36.484719297083515,0.0302316090597696
-108.1725271694274,36.502518542364996,0.0291817572252599
-108.17464593294622,36.520317628485145,0.0319580848905164
-108.17676655670054,36.538116555317465,0.0307578518874262
-108.18101339160634,36.57371393061194,0.0360356928811697
-108.18313960610891,36.59151237882046,0.0370893749597776
-108.18526768754914,36.60931066723386,0.0375881697385598
-108.18739763760837,36.627108795725015,0.0368011784867504
-108.18952945797021,36.644906764166635,0.035286844666091
-108.19166315032061,36.66270457243136,0.0317079519348695
-108.19379871634784,36.680502220391666,0.034712079538814
-108.19593615774248,36.69829970791991,0.0306263642389073
-108.19807547619749,36.716097034888314,0.0287236845351719
-108.20021667340811,36.73389420116897,0.0307633305827658
-108.20235975107192,36.751691206633865,0.0320105279447522
-108.20450471088887,36.76948805115484,0.0299683316095193
-108.20665155456126,36.7872847346036,0.0299975077295236
-108.20880028379369,36.805081256851736,0.0296945371631939
-108.21095090029318,36.82287761777069,0.0265246220156983
-108.21310340576903,36.84067381723183,0.0242250934576111
-108.21525780193298,36.858469855106314,0.0232771887533471
-108.21741409049908,36.87626573126523,0.0288065065979491
-108.21957227318374,36.894061445579496,0.0233310727283941
-108.2217323517058,36.91185699791994,0.0216898532097261
-108.2238943277864,36.92965238815722,0.0204921214327701
-108.22605820314914,36.94744761616189,0.0210454707343425
-108.13363517518961,36.36181911796753,0.0281038454359277
-108.13573423202814,36.37962057291535,0.0282435721736483
-108.1378351316383,36.39742187007036,0.0283132567736921
-108.13993787567036,36.415223009307404,0.0283185690225328
-108.14204246577695,36.43302399050134,0.0287510543112648
-108.14414890361289,36.450824813526765,0.029461127788216
-108.14625719083534,36.46862547825822,0.030154254854891
-108.14836732910366,36.48642598457012,0.0302229561677543
-108.15047932007957,36.504226332336735,0.0276041161063906
-108.15259316542702,36.522026521432245,0.0317514556698999
-108.15470886681229,36.53982655173066,0.0369144742493776
-108.15894584437272,36.57542613543174,0.0349615587320085
-108.16106712389188,36.59322568858187,0.0382155103816352
-108.16319026613687,36.61102508242977,0.0396880321544377
-108.1653152727854,36.62882431684888,0.0293340827712532
-108.16744214551755,36.646623391712474,0.0302642144078065
-108.1695708860157,36.66442230689369,0.0298383135291505
-108.17170149596457,36.68222106226558,0.0299650986381211
-108.17383397705117,36.700019657701034,0.0291710198945167
-108.17596833096485,36.71781809307283,0.0292717900650334
-108.17810455939726,36.73561636825362,0.0265142319821714
-108.18024266404242,36.753414483115904,0.0240548334552244
-108.18238264659671,36.771212437532085,0.022380336236795
-108.1845245087588,36.78901023137443,0.0213354927347042
-108.18666825222968,36.80680786451505,0.0195417800361098
-108.18881387871276,36.82460533682598,0.0201216923698923
-108.19096138991378,36.84240264817909,0.0200814746856771
-108.19311078754083,36.86019979844613,0.0203870695179816
-108.19526207330432,36.877996787498724,0.0211002898001775
-108.19741524891707,36.89579361520833,0.0225536219452601
-108.19957031609428,36.91359028144633,0.0185881348807038
-108.20172727655346,36.931386786083976,0.0183102503048162
-108.20388613201455,36.94918312899234,0.0183777774439559
-108.2255792918177,37.12713763451412,0.0189427080381931
-108.11371884986924,36.3813166661152,0.0283074821054242
-108.11581485894293,36.399119060292286,0.0283581462855954
-108.11791270826322,36.41692129703741,0.0282465780859745
-108.12001239947918,36.43472337622588,0.0280900732437278
-108.12211393424217,36.45252529773289,0.027365942911089
-108.12421731420575,36.47032706143349,0.0273392161313878
-108.12632254102583,36.48812866720262,0.0237783309009833
-108.12842961636058,36.50593011491513,0.026456151976552
-108.1305385418704,36.52373140444568,0.0271369757033158
-108.13264931921806,36.54153253566887,0.2189551493770563
-108.13687643608914,36.57713432269077,0.2094822028453693
-108.13899277894947,36.59493497823803,0.0288903509005969
-108.14111098032141,36.61273547497495,0.0325885506711323
-108.14323104187919,36.63053581277548,0.032530221876862
-108.14535296529927,36.648335991513434,0.0319149629901207
-108.1474767522605,36.666136011062555,0.0301687237590996
-108.14960240444398,36.683935871296356,0.0295504742805789
-108.15172992353317,36.70173557208831,0.0292980550683177
-108.15385931121382,36.71953511331174,0.0296696727764016
-108.15599056917405,36.73733449483984,0.0298856958082797
-108.15812369910424,36.75513371654566,0.0261950983219729
-108.16025870269716,36.772932778302135,0.021928882248725
-108.16239558164789,36.790731679982095,0.0222344200999982
-108.16453433765386,36.8085304214582,0.0206351429195543
-108.16667497241482,36.82632900260304,0.0201873938176948
-108.16881748763294,36.84412742328901,0.0193882437073894
-108.1709618850126,36.86192568338842,0.0206681314195785
-108.1731081662607,36.879723782773446,0.0206802398583663
-108.17525633308637,36.8975217213161,0.0202501461206672
-108.17740638720117,36.91531949888834,0.0193971800255315
-108.17955833031901,36.933117115361924,0.0198071635115848
-108.18171216415615,36.9509145706085,0.0191528727718619
-108.18386789043126,36.9687118644996,0.0183268261278456
-108.0896123466462,36.36520512311487,0.0280352776165168
-108.09170162911094,36.383008768602956,0.0283512359631509
-108.09379274600137,36.40081225726805,0.020726027845282
-108.09588569896079,36.41861558898609,0.0209732078522967
-108.09798048963479,36.43641876363296,0.0217838854035135
-108.10007711967117,36.45422178108435,0.0218624885952111
-108.10217559072002,36.47202464121586,0.0229378459102862
-108.10427590443372,36.48982734390299,0.0254186482323624
-108.10637806246686,36.507629889021075,0.0271294058615871
-108.10848206647636,36.52543227644535,0.0286631208493698
-108.1148051709662,36.57883849130582,0.0320874237077404
-108.11691657549581,36.596640246704716,0.0357825020804804
-108.11902983432054,36.61444184378411,0.0364005283046548
-108.12114494911104,36.632243282418486,0.0395806153798028
-108.12326192154025,36.65004456248221,0.0365187026137171
-108.12538075328341,36.667845683849535,0.0355191693904419
-108.12750144601806,36.685646646394545,0.0347504434820138
-108.12962400142408,36.70344744999126,0.0295879849517161
-108.13174842118364,36.72124809451352,0.0300842524249065
-108.13387470698125,36.73904857983507,0.0302570890626196
-108.13600286050371,36.75684890582953,0.0285207202439922
-108.13813288344018,36.77464907237036,0.022041329925291
-108.14026477748214,36.79244907933092,0.0219078564927637
-108.14239854432341,36.81024892658445,0.0197476300448969
-108.14453418566016,36.82804861400408,0.0202171490278885
-108.14667170319086,36.84584814146273,0.0201162322055613
-108.14881109861638,36.86364750883328,0.0206594895692704
-108.15095237363988,36.88144671598847,0.0206559597368841
-108.15309552996693,36.899245762800845,0.0204716693462328
-108.15524056930543,36.9170446491429,0.0194910652595867
-108.15738749336563,36.93484337488696,0.0199992920401764
-108.15953630386018,36.952641939905234,0.0197441782030159
-108.16168700250408,36.97044034406978,0.0183156877496307
-108.16383959101469,36.98823858725258,0.1425743302640052
-108.17246887815499,37.05942994760056,0.1483805886968644
-108.06759818111281,36.36689214235145,0.0235452372800379
-108.07176879699117,36.40250145992703,0.1541092373904236
-108.07385685194419,36.42030588408186,0.0209887571695933
-108.07594674042839,36.43811015164994,0.0208794914597681
-108.0780384640881,36.4559142625075,0.0248262936256344
-108.08013202456986,36.47371821653068,0.0288519525140637
-108.08222742352253,36.4915220135955,0.0311164467038896
-108.08432466259717,36.50932565357785,0.0305063903228605
-108.08642374344714,36.527129136353494,0.0298712802434482
-108.08852466772808,36.544932461798076,0.0270920338671402
-108.09062743709792,36.56273562978711,0.0339683882005814
-108.09273205321686,36.580538640196,0.0363845862361871
-108.09483851774739,36.59834149290004,0.0374895199233016
-108.09694683235426,36.61614418777436,0.0381883667757285
-108.09905699870457,36.63394672469398,0.0392520648471559
-108.10116901846766,36.65174910353382,0.0396200870943368
-108.10328289331521,36.66955132416866,0.0389187189655594
-108.10539862492118,36.687353386473134,0.0333706231481051
-108.10751621496185,36.705155290321805,0.0293461245821916
-108.10963566511582,36.72295703558906,0.0294604061805326
-108.11175697706398,36.74075862214917,0.0271174192194846
-108.11388015248954,36.7585600498763,0.0217753805521244
-108.1160051930781,36.77636131864449,0.0217066526106812
-108.11813210051749,36.79416242832762,0.01933223138968
-108.12026087649792,36.81196337879947,0.0206668102705187
-108.12239152271194,36.82976416993371,0.020198206894106
-108.1245240408544,36.84756480160384,0.0204846334499972
-108.12665843262255,36.86536527368327,0.020067371076657
-108.12879469971591,36.88316558604527,0.0205594437212952
-108.13093284383643,36.90096573856297,0.0203074903670927
-108.13307286668837,36.91876573110938,0.0202368044170539
-108.13521476997832,36.9365655635574,0.0200198919401694
-108.13735855541528,36.954365235779775,0.0194848172086739
-108.1395042247106,36.97216474764915,0.020724087621172
-108.14810577478524,37.04336118904464,0.0193425276159234
-108.1502608891255,37.061159897233885,0.0190238399770546
-108.15241789764204,37.07895844430318,0.0188371521012006
-108.15457680206286,37.09675683012427,0.0187335543317446
-108.04350450987798,36.3507691896478,0.0251656955484414
-108.04558218696795,36.36857517127428,0.0262012452167935
-108.04766168849467,36.3863809971663,0.0220824380858318
-108.04974301609218,36.40418666720102,0.021792946861863
-108.05182617139673,36.42199218125546,0.0224780660473644
-108.05391115604685,36.43979753920654,0.0228304228416029
-108.05599797168334,36.457602740931044,0.0261348813224132
-108.0580866199492,36.475407786305624,0.0248889324929078
-108.06017710248975,36.49321267520684,0.0304142323226933
-108.0622694209525,36.511017407511105,0.0311548300766785
-108.06436357698732,36.52882198309472,0.0302506912865656
-108.06645957224626,36.54662640183389,0.0289312881210225
-108.06855740838373,36.564430663604625,0.0310214131215401
-108.07065708705632,36.5822347682829,0.0388281559998393
-108.072758609923,36.600038715744525,0.0372530170839419
-108.07486197864495,36.61784250586516,0.0396205147021965
-108.07696719488568,36.63564613852039,0.0380590558693595
-108.07907426031099,36.65344961358566,0.0383506650105348
-108.08118317658895,36.67125293093628,0.0397761179101167
-108.08329394538995,36.68905609044745,0.0346138791114697
-108.0854065683867,36.70685909199424,0.0299217180802714
-108.08752104725416,36.72466193545161,0.0292285695656453
-108.08963738366965,36.742464620694356,0.0294269009133355
-108.0917555793128,36.7602671475972,0.0246369272866192
-108.09387563586556,36.7780695160347,0.0213430970654715
-108.09599755501216,36.7958717258813,0.0196137596254748
-108.09812133843921,36.813673777011324,0.018898098853269
-108.10024698783563,36.83147566929898,0.0195718605948123
-108.10237450489264,36.84927740261832,0.0205076548993825
-108.10450389130386,36.867078976843295,0.0207030281220133
-108.10663514876519,36.88488039184773,0.0205124824181099
-108.10876827897494,36.902681647505304,0.0187483576416861
-108.11090328363366,36.920482743689575,0.0180911085044962
-108.11304016444439,36.93828368027399,0.0167633104605442
-108.11517892311242,36.95608445713186,0.0168104190645172
-108.11731956134544,36.973885074136334,0.0167683462362371
-108.11946208085351,36.991685531160506,0.0178851617511651
-108.12805100592013,37.06288575691051,0.0180525796329106
-108.13020295753714,37.08068541212435,0.0188243418767169
-108.13235680073932,37.098484906593484,0.0188021979278422
-108.13451253725337,37.11628424019006,0.0186616993742572
-108.1388296971359,37.15188242425346,0.2035106534803136
-108.14099112396975,37.16968127446395,0.2086052276635256
-108.00497460769168,36.209985026430594,0.0256132940047158
-108.02149158004121,36.352447141275505,0.0213470025815994
-108.02356436838672,36.3702542088195,0.3670719001033518
-108.02563897699164,36.388061121109814,0.2110962807911557
-108.02771540748651,36.405867878024125,0.0204133761858073
-108.02979366150409,36.42367447944,0.0221022407527733
-108.03187374067937,36.44148092523488,0.0240423757724315
-108.03395564664957,36.459287215286054,0.0229330587472116
-108.03603938105425,36.477093349470756,0.0244078310388488
-108.03812494553512,36.49489932766605,0.0288121681329466
-108.04021234173618,36.512705149748854,0.0244406794891188
-108.04230157130375,36.530510815596045,0.0280628621598481
-108.04439263588633,36.54831632508434,0.0274361686118221
-108.04648553713476,36.56612167809031,0.0310286814223536
-108.0485802767021,36.583926874490416,0.0390746746415181
-108.05067685624371,36.60173191416105,0.0375196612263199
-108.05277527741724,36.619536796978394,0.0370344386323589
-108.05487554188262,36.63734152281856,0.041690253512799
-108.05697765130206,36.655146091557526,0.0379082921825265
-108.05908160734006,36.672950503071185,0.038081133988745
-108.06118741166341,36.69075475723523,0.0389841658908378
-108.06329506594122,36.70855885392529,0.0309871077380021
-108.06540457184487,36.72636279301685,0.0303787946676365
-108.06751593104808,36.74416657438527,0.0295098782421622
-108.06962914522687,36.76197019790579,0.0267498343203661
-108.07174421605956,36.77977366345353,0.0220099923421282
-108.0738611452268,36.79757697090347,0.0202849193398218
-108.07597993441155,36.81538012013048,0.0195939683368889
-108.07810058529911,36.83318311100931,0.0201898942785132
-108.08022309957708,36.85098594341455,0.0199814849439883
-108.08234747893545,36.86878861722072,0.0201919481763456
-108.08447372506647,36.886591132302165,0.0189973207278739
-108.0866018396648,36.904393488533124,0.0174533204336217
-108.08873182442738,36.9221956857877,0.0140956372077087
-108.09086368105355,36.93999772393988,0.0123917882057312
-108.09299741124495,36.957799602863545,0.0128296685130515
-108.09513301670563,36.97560132243239,0.0131717273015544
-108.09727049914197,36.993402882520044,0.0143905808655532
-108.09940986026271,37.01120428299998,0.0156911861695668
-108.10798612584745,37.08240828630744,0.0173035927003147
-108.11013490610429,37.10020888684639,0.0186000696457885
-108.11228557534784,37.118009327015756,0.0187331477427022
-107.93425336643725,35.78417927542529,0.2119889273583719
-107.98299883216285,36.211650338311486,0.0267696653408266
-107.99947683157367,36.35412110300022,0.0248646652672555
-108.00154472954642,36.371929253925636,0.0224004052538932
-108.00361444359903,36.38973725007712,0.023286361739533
-108.00568597535853,36.40754509133287,0.0207708355429681
-108.00775932645412,36.42535277757098,0.0207318917196569
-108.00983449851728,36.443160308669405,0.0206937197618824
-108.01191149318174,36.46096768450601,0.0202575883790849
-108.01399031208346,36.478774904958506,0.021340245161974
-108.01607095686064,36.4965819699045,0.0222156170676791
-108.01815342915376,36.51438887922149,0.027700570422681
-108.02023773060552,36.53219563278682,0.0280118946056598
-108.02232386286093,36.55000223047777,0.0281106349119753
-108.02441182756723,36.56780867217145,0.0327553492644436
-108.02650162637396,36.58561495774486,0.037870966875078
-108.02859326093288,36.60342108707489,0.0372836263513321
-108.03068673289808,36.621227060038294,0.0431476140845694
-108.03278204392589,36.639032876511706,0.0476924205737762
-108.03487919567495,36.65683853637166,0.0426599784523278
-108.03697818980619,36.67464403949453,0.0393457598134965
-108.03907902798278,36.69244938575662,0.0385955450928966
-108.04118171187025,36.710254575034035,0.0350234108768002
-108.0432862431364,36.72805960720285,0.0294104086504532
-108.04539262345132,36.74586448213894,0.0288175552308626
-108.04750085448741,36.76366919971808,0.028206927984069
-108.04961093791938,36.78147375981595,0.0215384798709218
-108.05172287542429,36.79927816230805,0.0198126578925968
-108.05383666868146,36.81708240706983,0.0203228645744381
-108.05595231937254,36.83488649397654,0.0200867431026086
-108.05806982918153,36.85269042290335,0.019625328888974
-108.06018919979476,36.870494193725285,0.0198906554906677
-108.06231043290086,36.88829780631728,0.018309421091496
-108.0644335301908,36.90610126055408,0.0136239358999249
-108.06655849335789,36.92390455631037,0.0101398169273131
-108.06868532409783,36.94170769346067,0.0102972611866318
-108.07081402410861,36.9595106718794,0.0102999357425476
-108.07294459509056,36.97731349144081,0.0102276359646735
-108.07507703874644,36.99511615201909,0.0104629111389184
-108.07721135678128,37.01291865348822,0.012037563082174
-108.07934755090253,37.030720995722156,0.0134416894830027
-108.08148562281997,37.04852317859463,0.0145064710831162
-108.08362557424577,37.066325201979275,0.015974493329269
-108.09005672273061,37.11973031394086,0.0188496036860915
-108.092204209359,37.13753169810813,0.0189414364730063
-107.96102125509742,36.21331167949102,0.0255598779960643
-107.96512019202558,36.24893244972176,0.0301720340929127
-107.96717236058072,36.26674260472283,0.0273596260001081
-107.97333968591244,36.32017214782313,0.0200604333386867
-107.975399072953,36.33798168781999,0.0201095507776678
-107.97952327462662,36.37360030553355,0.0206422884611977
-107.98158809249993,36.39140938300807,0.020759970642586
-107.9836547238948,36.40921830606607,0.0207355978784943
-107.98572317043696,36.42702707458621,0.0207449959967644
-107.9877934337543,36.44483568844695,0.0197826862806025
-107.98986551547704,36.46264414752669,0.020323035485815
-107.99193941723759,36.480452451703655,0.0192163854497429
-107.99401514067061,36.498260600856014,0.0210044932833543
-107.99609268741304,36.516068594861764,0.0224720768301281
-107.99817205910404,36.5338764335988,0.0295729310035973
-108.00025325738503,36.55168411694493,0.027730463018195
-108.0023362838997,36.56949164477777,0.0304978529994945
-108.004421140294,36.58729901697489,0.0377889165574676
-108.00650782821616,36.60510623341371,0.0362800072786467
-108.00859634931668,36.6229132939715,0.0383816042770232
-108.01068670524829,36.64072019852543,0.0428926518500847
-108.01277889766605,36.658526946952584,0.0408073218636017
-108.01487292822732,36.67633353912988,0.0395604919771148
-108.01696879859166,36.69413997493412,0.0394304337467334
-108.01906651042101,36.71194625424198,0.0333795858914462
-108.02116606537953,36.72975237693007,0.0297077195062357
-108.02326746513376,36.74755834287479,0.0295158446341
-108.02537071135244,36.76536415195249,0.0280194824633757
