lon,lat,value
-108.60044012527892,36.899546201683854,0.0
-108.60268907194272,36.91732208484275,0.0
-108.60493999207118,36.93509779691191,0.0
-108.60719288745408,36.95287333775201,0.0
-108.55375187969975,36.70579092080614,0.0
-108.55597429203918,36.72356982944803,0.0
-108.5626532345114,36.776905540519024,0.0
-108.5715858697065,36.84801744882129,0.0
-108.57382392932834,36.86579500120594,0.0
-108.57606395282843,36.88357238343804,0.0
-108.57830594198562,36.901349595379294,0.0
-108.58054989858111,36.91912663689119,0.5689454732100556
-108.5472335464839,36.83203445257931,0.0
-108.54946466909648,36.84981332870693,0.0
-108.55169774958017,36.86759203533864,0.0
-108.55393278970774,36.885370572336825,0.0
-108.55616979125442,36.90314893956372,0.0
-108.55840875599787,36.92092713688142,0.0
-108.52289117061702,36.81604494210941,0.0
-108.52511536468086,36.8338251382631,0.0
-108.52734151061577,36.85160516557522,0.0
-108.52956961018852,36.86938502390883,0.0
-108.53179966516834,36.8871647131269,0.0
-108.53403167732684,36.90494423309221,0.0
-108.48750149403055,36.711138845171234,0.0
-108.50077601115566,36.81783043805829,0.449510482913885
-108.50299523100716,36.8356117823355,0.0
-108.50521639849762,36.85339295828691,0.0
-108.50743951539023,36.87117396577619,0.0
-108.50966458345061,36.88895480466684,0.0
-108.51189160444687,36.90673547482225,0.0
-108.4654141558042,36.71291343822677,0.0
-108.46761677607297,36.730696932104856,0.0
-108.4720278170478,36.76626341872829,0.0
-108.47423624124654,36.784046411203576,0.0
-108.47644660358534,36.80182923627435,0.0
-108.47865890581653,36.8196118938052,0.0
-108.48087314969493,36.83739438366067,0.0
-108.48308933697773,36.85517670570511,0.0
-108.48530746942455,36.87295885980273,0.0
-108.48752754879746,36.890740845817604,0.0
-108.48974957686094,36.908522663613695,0.0
-108.44332488642361,36.71468400520414,0.0
-108.44552255430901,36.732468639043724,0.0
-108.44772215087619,36.75025310639439,0.2205711427604998
-108.45212713702466,36.7858215410912,0.0
-108.45433253009635,36.80360550816818,0.4950548546563668
-108.4587491249787,36.83917294110523,0.0
-108.4609603302942,36.85695640669533,0.0
-108.40811772423395,36.60973243932537,0.2452802305067018
-108.4102989275793,36.62751920366025,0.2408540401824208
-108.41248204501028,36.64530580281564,0.2448850426079464
-108.42562104209027,36.75202192152005,0.8239757089869187
-108.42781760651867,36.76980736068686,0.0
-108.43001609888937,36.78759263360625,0.5187194354259814
-108.43662316109543,36.84094745353815,0.0
-108.4388293826876,36.858732060125455,0.0
-108.44103754096028,36.87651649979344,0.0
-108.44324763766835,36.894300772407334,0.0
-108.38605425190362,36.6114881521519,0.2491509279362248
-108.38823052463853,36.629276048327014,0.2330727908713086
-108.4035180071029,36.753786703237374,0.8203168322166134
-108.40570960722877,36.771573278299385,1.0270827506637694
-108.41449526228453,36.84271791983077,0.0
-108.4166964984009,36.86050366486575,0.0
-108.41889966695238,36.87828924349362,0.0
-108.36398887140504,36.61323985077488,0.0
-108.37922833380318,36.7377595769168,0.3587520234280337
-108.38141305013805,36.75554745042547,0.2925588713369721
-108.38359968422448,36.77333515883726,0.0
-108.38578823779578,36.79112270201935,0.0
-108.39456168167948,36.862271219788894,0.0
-108.39675985875847,36.88005793482498,0.0
-108.39895996577248,36.897844483831435,0.9923608033366592
-108.40116200447162,36.915630866674476,1.2109326066692228
-108.32680984044934,36.4904518966885,0.1350586889617815
-108.32896298421616,36.508243190939616,0.0
-108.35494858163585,36.721725989897294,0.0
-108.3571264226312,36.73951515816053,0.0955378490985238
-108.35930617542205,36.7573041619658,0.089437369215318
-108.36148784173574,36.77509300118094,0.2800589129081564
-108.363671423302,36.79288167567366,0.460819173029884
-108.36585692185297,36.81067018531156,0.7016569137885416
-108.36804433912314,36.828458529962035,0.0255129031659847
-108.37242493677113,36.86403472376992,0.0
-108.37461812062995,36.88182257266151,0.0
-108.37681323016996,36.899610256034144,1.371255577635024
-108.37901026713769,36.91739777375457,0.0
-108.38781772430048,36.98854618544476,0.0
-108.30477508900752,36.49218770800082,0.1651269848589487
-108.31769282765451,36.59893976146811,0.0
-108.33067874560767,36.70568595034897,0.0318891133742929
-108.33284971971263,36.72347640967858,0.0637190629367385
-108.33502259966413,36.741266705186824,0.2213029143906998
-108.33719738718358,36.75905683674224,0.1728334518492861
-108.3393740839948,36.77684680421321,0.2111212236907892
-108.34155269182392,36.79463660746802,0.1030150169713237
-108.34373321239948,36.81242624637479,0.4111404902215027
-108.34591564745243,36.830215720801526,0.4578731521337068
-108.35028626792608,36.865794175686275,0.0
-108.3524744568206,36.8835831558796,0.0
-108.3546645671401,36.90137197106356,0.0
-108.35685660062751,36.919160621105476,0.0
-108.36124644408964,36.95473742523183,2.6185389182376246
-108.36344425756224,36.972525579050256,2.7661496067481233
-108.28273845388372,36.49391951953952,0.0
-108.30209628225754,36.65405548397818,0.0
-108.30641882071596,36.68963946644006,0.0612359308675282
-108.30858293637723,36.70743121315167,0.0636561381031916
-108.31074895194324,36.72522279667624,0.1180479460246894
-108.31291686912948,36.743014216882976,0.0542472364961938
-108.31508668965377,36.76080547364099,0.2389267775678052
-108.31725841523635,36.77859656681922,0.393017538867691
-108.31943204759979,36.79638749628648,0.3804407098089638
-108.32160758846902,36.81417826191149,0.3698504481498861
-108.32378503957143,36.83196886356277,0.4283460707166543
-108.3259644026367,36.84975930110878,0.0
-108.32814567939695,36.867549574417815,0.0
-108.33032887158667,36.885339683358,0.0
-108.33251398094278,36.90312962779737,0.0
-108.33470100920454,36.92091940760382,2.323932320403857
-108.33908082941423,36.956498472788844,3.176251136838723
-108.34127362485276,36.974287757902516,3.421026584786019
-108.34346834617818,36.99207687785349,3.18801087201029
-108.24578341789689,36.371080283834,0.0242919890252224
-108.25429592603739,36.442262417418924,0.0
-108.2564287245927,36.46005754926728,0.0240215340225074
-108.25856339510656,36.47785252024013,0.2289612659781249
-108.26069993925825,36.495647330208996,0.2404437704273383
-108.26497865520368,36.53123646662058,0.1938880884012516
-108.2671208303675,36.5490307928058,0.1935976878484594
-108.26926488590935,36.56682495747212,0.2182586906606382
-108.27141082352003,36.58461896049049,0.1917149189331287
-108.28216880194853,36.67358654633674,0.0319701363918097
-108.28432606761044,36.69137957674985,0.0842943134949731
-108.28648522724242,36.70917244460796,0.2194216472095878
-108.28864628255403,36.72696514978099,0.1052730683664042
-108.29080923525716,36.744757692138684,0.2555480545346695
-108.29297408706609,36.76255007155069,0.1429172420442547
-108.29514083969744,36.78034228788654,0.2717660121532896
-108.29730949487023,36.798134341015576,0.2737732830356459
-108.29948005430582,36.81592623080707,0.4989218045076036
-108.30165251972795,36.83371795713013,0.2995912227060287
-108.30382689286276,36.851509519853735,1.103288897240275
-108.30600317543873,36.86930091884675,1.3693936595484104
-108.31254349713461,36.92267413212863,0.1467044513385428
-108.31472743480815,36.94046487488504,0.1473677645512195
-108.31691329060125,36.95825545325308,0.1480232761603244
-108.3191010662568,36.97604586710082,3.679021543039976
-108.32129076352012,36.99383611629614,3.380706149381384
-108.32348238413888,37.01162620070686,1.3208322948959264
-108.22589773648492,36.39059319821469,0.0
-108.2280200428033,36.408389922088745,0.0249013657117035
-108.23014421188878,36.42618648596338,0.0245129631168525
-108.23227024541026,36.44398288971112,0.1063611796557805
-108.2343981450389,36.46177913320431,0.1053635836748982
-108.23652791244814,36.47957521631524,0.1144814374976071
-108.23865954931375,36.497371138915994,0.1244405590451867
-108.2407930573138,36.51516690087859,0.1932034712589688
-108.24292843812863,36.53296250207491,0.1917508258151646
-108.24506569344095,36.55075794237668,0.2159407478000235
-108.24720482493572,36.5685532216555,0.1907680933402697
-108.24934583430027,36.58634833978291,0.1833699609178524
-108.25148872322424,36.604143296630205,0.162609566676825
-108.26007910838827,36.67532150864119,0.1829760331195224
-108.26223142053526,36.69311565715393,0.0499446110307514
-108.2643856224284,36.710909643612034,0.2002098980918573
-108.26654171577367,36.72870346788593,0.1505687057608845
-108.26869970227943,36.74649712984598,0.1456559444862129
-108.27085958365636,36.76429062936234,0.3277482551471617
-108.2730213616175,36.782083966305095,0.3011888437484779
-108.27518503787827,36.799877140544176,0.3207355073668114
-108.27735061415646,36.81767015194938,0.5075063636937175
-108.27951809217221,36.83546300039036,0.0542826443080178
-108.28168747364803,36.85325568573668,0.6830414777058338
-108.28385876030885,36.87104820785772,1.2480346781189344
-108.28603195388193,36.888840566622775,0.0
-108.28820705609697,36.906632761900966,1.7906936126512574
-108.29038406868598,36.92442479356132,1.9755366039758369
-108.29256299338344,36.9422166614727,2.4840413879794476
-108.29474383192621,36.96000836550383,3.0690378385355506
-108.29692658605352,36.97779990552336,3.360101351093439
-108.29911125750701,36.995591281399726,2.14188963097596
-108.30129784803077,37.01338249300128,0.9148904777196544
-108.30567679327739,37.04896442285265,0.8272764187712207
-108.31006343579415,37.08454569402148,0.0
-108.19754374675611,36.33891190034626,0.0
-108.1996555991713,36.35671020962455,0.0243779410962609
-108.20176930520144,36.37450835977417,0.0
-108.20388486650506,36.392306350668505,0.0406575769923235
-108.206002284743,36.41010418218089,0.0451532021641513
-108.20812156157831,36.42790185418445,0.065025752221689
-108.21024269867638,36.445699366552255,0.0545904295520907
-108.21236569770488,36.463496719157206,0.0931230779459704
-108.21449056033374,36.48129391187212,0.0240935976162729
-108.21661728823521,36.49909094456962,0.0239248710868034
-108.21874588308386,36.51688781712229,0.0820859737609149
-108.2208763465565,36.53468452940251,0.1898118454602311
-108.22300868033228,36.55248108128259,0.2329366240723951
-108.2251428860927,36.57027747263467,0.0
-108.2272789655215,36.5880737033308,0.1670261003810611
-108.22941692030479,36.60586977324286,0.0
-108.23369846269077,36.641461430201765,0.0
-108.23584205367729,36.65925701699179,0.2806131480636425
-108.23798752678589,36.67705244248408,0.2135855662812671
-108.2401348837143,36.694847706549915,0.1705199004072541
-108.24228412616262,36.712642809060426,0.1285390002649113
-108.24443525583324,36.7304377498866,0.1349126810307987
-108.24658827443093,36.74823252889932,0.1177089147961863
-108.2487431836628,36.76602714596934,0.0700705022924087
-108.25089998523832,36.78382160096725,0.1731724008725511
-108.25305868086929,36.801615893763554,0.4677167268643024
-108.25521927226991,36.819410024228596,0.3673875164416894
-108.25738176115675,36.83720399223262,0.2296705230138663
-108.25954614924872,36.85499779764569,0.566037637790495
-108.26171243826708,36.872791440337785,0.8867279391848711
-108.26388062993554,36.8905849201787,1.1397443709176436
-108.26605072598014,36.90837823703818,0.0
-108.2682227281293,36.92617139078576,1.8310729098864105
-108.27039663811387,36.943964381290876,2.3997595201985393
-108.27257245766702,36.96175720842283,2.492716362225099
-108.27475018852442,36.9795498720508,2.6785595536386357
-108.27692983242405,36.99734237204379,0.1105177438772662
-108.27911139110633,37.01513470827074,1.177231045264052
-108.28129486631407,37.03292688060038,0.9177711561702324
-108.17765063924251,36.35841716439005,0.0
-108.17975946386265,36.376216418669394,0.0343682043892392
-108.18187013959128,36.394015514181994,0.0445411600912949
-108.18398266808568,36.41181445080165,0.0500083719550573
-108.18609705100545,36.4296132284021,0.10545833083016
-108.18821329001246,36.4474118468569,0.0642041009968612
-108.19033138677086,36.4652103060395,0.083088780735111
-108.19245134294711,36.48300860582326,0.02491468566558
-108.19457316020991,36.50080674608135,0.0790248247695952
-108.1966968402303,36.518604726686874,0.1071553955717574
-108.19882238468159,36.536402547512786,0.1873974956704466
-108.20094979523941,36.5542002084319,0.0
-108.20307907358168,36.571997709316925,0.1560475991642698
-108.20521022138863,36.58979505004044,0.1334020135880319
-108.20734324034282,36.60759223047488,0.208197378615671
-108.20947813212912,36.62538925049257,0.2270622128728803
-108.2116148984347,36.6431861099657,0.2656633674681903
-108.21375354094906,36.66098280876635,0.2279249534335484
-108.21589406136405,36.67877934676644,0.2370239182952108
-108.21803646137386,36.69657572383779,0.1680115029162819
-108.22018074267493,36.71437193985207,0.0506213592149274
-108.22232690696613,36.73216799468085,0.0314789599730195
-108.22447495594864,36.74996388819553,0.0
-108.226624891326,36.76775962026744,0.2066957887772628
-108.22877671480406,36.78555519076771,0.1646317881061426
-108.23093042809106,36.803350599567395,0.2987668273981506
-108.2330860328976,36.82114584653738,0.3110445108728226
-108.2352435309366,36.83894093154846,0.1351168441577157
-108.23740292392338,36.85673585447127,0.3156121850162388
-108.23956421357565,36.87453061517633,0.5291624456767352
-108.24172740161342,36.89232521353402,0.2475257613772476
-108.24389248975915,36.91011964941459,0.749539439260817
-108.24605947973762,36.92791392268817,1.754426030309814
-108.24822837327605,36.94570803322474,1.8491846107014391
-108.25039917210403,36.96350198089416,2.08216670796597
-108.2569230176568,37.016882845396125,0.4136551660380883
-108.25910145498658,37.03467614029288,0.0529201485732192
-108.15564382986068,36.36012013419624,0.0275603692130321
-108.1577477714158,36.37792049007534,0.044278760771625
-108.1598535599121,36.39572068767515,0.0477257281468018
-108.16196119700338,36.413520726870054,0.0510646049623271
-108.16407068434573,36.43132060753429,0.0844692042534823
-108.16618202359753,36.449120329541984,0.1475275336381626
-108.16829521641942,36.46691989276709,0.1179567081354136
-108.17041026447431,36.484719297083515,0.1062630875763067
-108.1725271694274,36.502518542364996,0.0774363384951711
-108.17464593294622,36.520317628485145,0.1059061118048835
-108.17676655670054,36.538116555317465,0.0225148996847298
-108.17888904236246,36.55591532273531,0.0
-108.18101339160634,36.57371393061194,0.1310383936316198
-108.18313960610891,36.59151237882046,0.1615383620657593
-108.18526768754914,36.60931066723386,0.2014058902244888
-108.18739763760837,36.627108795725015,0.2175152131075684
-108.18952945797021,36.644906764166635,0.2164563429436093
-108.19166315032061,36.66270457243136,0.0889038636804637
-108.19379871634784,36.680502220391666,0.2313224878469895
-108.19593615774248,36.69829970791991,0.2315740374506489
-108.19807547619749,36.716097034888314,0.1301206778393824
-108.20021667340811,36.73389420116897,0.2396415001182438
-108.20235975107192,36.751691206633865,0.3021066206134735
-108.20450471088887,36.76948805115484,0.2720346723934779
-108.20665155456126,36.7872847346036,0.299794817164123
-108.20880028379369,36.805081256851736,0.2743105657362633
-108.21095090029318,36.82287761777069,0.4150497324260399
-108.21310340576903,36.84067381723183,0.5022082901124052
-108.21525780193298,36.858469855106314,0.5645015950528821
-108.21741409049908,36.87626573126523,0.737630618978959
-108.21957227318374,36.894061445579496,0.0330711703542373
-108.2217323517058,36.91185699791994,0.2564281712548387
-108.2238943277864,36.92965238815722,0.3312545491273735
-108.22605820314914,36.94744761616189,0.712039493789463
-108.13363517518961,36.36181911796753,0.0430465982396106
-108.13573423202814,36.37962057291535,0.0482343128343788
-108.1378351316383,36.39742187007036,0.0497994780072116
-108.13993787567036,36.415223009307404,0.0504443558062492
-108.14204246577695,36.43302399050134,0.0642575256075955
-108.14414890361289,36.450824813526765,0.0851492093629808
-108.14625719083534,36.46862547825822,0.1040967472695988
-108.14836732910366,36.48642598457012,0.1059062939699276
-108.15047932007957,36.504226332336735,0.0299528228171928
-108.15259316542702,36.522026521432245,0.0482492693263085
-108.15470886681229,36.53982655173066,0.1343424533604612
-108.15894584437272,36.57542613543174,0.0930645974389676
-108.16106712389188,36.59322568858187,0.1356405562512713
-108.16319026613687,36.61102508242977,0.17737750569752
-108.1653152727854,36.62882431684888,0.1600294199771698
-108.16744214551755,36.646623391712474,0.2054117921614682
-108.1695708860157,36.66442230689369,0.1894808979886966
-108.17170149596457,36.68222106226558,0.1982913198981879
-108.17383397705117,36.700019657701034,0.1574001293405031
-108.17596833096485,36.71781809307283,0.1619777032735806
-108.17810455939726,36.73561636825362,0.192989640480218
-108.18024266404242,36.753414483115904,0.2749303016994182
-108.18238264659671,36.771212437532085,0.2639065539162684
-108.1845245087588,36.78901023137443,0.3065247710242975
-108.18666825222968,36.80680786451505,0.2414577045336343
-108.18881387871276,36.82460533682598,0.3496004455876839
-108.19096138991378,36.84240264817909,0.4136017704172226
-108.19311078754083,36.86019979844613,0.4867501420213955
-108.19526207330432,36.877996787498724,0.6757961288572715
-108.19741524891707,36.89579361520833,0.9796731381922092
-108.19957031609428,36.91359028144633,0.2222298814187593
-108.20172727655346,36.931386786083976,0.1874757385624293
-108.20388613201455,36.94918312899234,0.2290832494167234
-108.2255792918177,37.12713763451412,0.213716401715066
-108.10118134854223,36.27449900194854,0.0
-108.11162467939533,36.36351411463071,0.0
-108.11371884986924,36.3813166661152,0.0501333988058628
-108.11581485894293,36.399119060292286,0.0520112572114694
-108.11791270826322,36.41692129703741,0.0491304344859604
-108.12001239947918,36.43472337622588,0.0444514461920575
-108.12211393424217,36.45252529773289,0.0229809438243145
-108.12421731420575,36.47032706143349,0.0233493170924096
-108.12632254102583,36.48812866720262,0.027197106129045
-108.12842961636058,36.50593011491513,0.0337457550219274
-108.1305385418704,36.52373140444568,0.032482797668914
-108.13264931921806,36.54153253566887,0.0
-108.13476195006852,36.55933350845913,0.0
-108.13687643608914,36.57713432269077,0.0
-108.13899277894947,36.59493497823803,0.1410261372733497
-108.14111098032141,36.61273547497495,0.1921842813834199
-108.14323104187919,36.63053581277548,0.1271162742352748
-108.14535296529927,36.648335991513434,0.1609020740787073
-108.1474767522605,36.666136011062555,0.2025086389340673
-108.14960240444398,36.683935871296356,0.1775742352435596
-108.15172992353317,36.70173557208831,0.165317065523873
-108.15385931121382,36.71953511331174,0.1833132522425864
-108.15599056917405,36.73733449483984,0.194146955308534
-108.15812369910424,36.75513371654566,0.2397761922522385
-108.16025870269716,36.772932778302135,0.1591489375862415
-108.16239558164789,36.790731679982095,0.3462559294723855
-108.16453433765386,36.8085304214582,0.376490726033886
-108.16667497241482,36.82632900260304,0.3514218716074987
-108.16881748763294,36.84412742328901,0.2917417532179253
-108.1709618850126,36.86192568338842,0.509467733185626
-108.1731081662607,36.879723782773446,0.5453965206199078
-108.17525633308637,36.8975217213161,0.5087506247866984
-108.17740638720117,36.91531949888834,0.3653020054617394
-108.17955833031901,36.933117115361924,0.4584024782471135
-108.18171216415615,36.9509145706085,0.4070965065523192
-108.18386789043126,36.9687118644996,0.1630797489594548
-108.18602551086535,36.986508996906636,0.0
-108.20335487137257,37.12888022725989,0.0
-108.20552961707796,37.14667590050128,0.0
-108.0896123466462,36.36520512311487,0.04756597420123
-108.09170162911094,36.383008768602956,0.0514014142366552
-108.09379274600137,36.40081225726805,0.0474161865681529
-108.09588569896079,36.41861558898609,0.0467102829247086
-108.09798048963479,36.43641876363296,0.0774302019944216
-108.10007711967117,36.45422178108435,0.0632666578125651
-108.10217559072002,36.47202464121586,0.0251807041481565
-108.10427590443372,36.48982734390299,0.0286612106332566
-108.10637806246686,36.507629889021075,0.0608842305850624
-108.10848206647636,36.52543227644535,0.107005457418409
-108.11058791812138,36.543234506050936,0.0
-108.11269561906342,36.5610365777128,0.0
-108.1148051709662,36.57883849130582,0.1148571694210017
-108.11691657549581,36.596640246704716,0.1861033773023726
-108.11902983432054,36.61444184378411,0.1609697697252533
-108.12114494911104,36.632243282418486,0.2043248284997572
-108.12326192154025,36.65004456248221,0.1443169797440375
-108.12538075328341,36.667845683849535,0.1915079942724642
-108.12750144601806,36.685646646394545,0.2286544293111391
-108.12962400142408,36.70344744999126,0.1806495438892028
-108.13174842118364,36.72124809451352,0.2040529091004201
-108.13387470698125,36.73904857983507,0.2127817054141001
-108.13600286050371,36.75684890582953,0.1315087478876146
-108.13813288344018,36.77464907237036,0.1266922536114909
-108.14026477748214,36.79244907933092,0.2482250417652981
-108.14239854432341,36.81024892658445,0.2684106681482911
-108.14453418566016,36.82804861400408,0.3267830796647221
-108.14667170319086,36.84584814146273,0.3688653092789086
-108.14881109861638,36.86364750883328,0.5042797943969661
-108.15095237363988,36.88144671598847,0.5074272102041277
-108.15309552996693,36.899245762800845,0.5002411379312541
-108.15524056930543,36.9170446491429,0.3442230652672526
-108.15738749336563,36.93484337488696,0.4821050512875038
-108.15953630386018,36.952641939905234,0.44209350877679
-108.16168700250408,36.97044034406978,0.1024402711469688
-108.16383959101469,36.98823858725258,0.0
-108.16599407111177,37.00603666932543,0.0
-108.17030871295621,37.04163234962794,0.0
-108.17246887815499,37.05942994760056,0.0
-108.18329821615815,37.148415510525375,0.0
-108.06759818111281,36.36689214235145,0.0500047921122847
-108.0696825739273,36.38469687930907,0.0
-108.07176879699117,36.40250145992703,0.0
-108.07385685194419,36.42030588408186,0.0432555933481229
-108.07594674042839,36.43811015164994,0.0255745054099542
-108.0780384640881,36.4559142625075,0.1283549200375558
-108.08013202456986,36.47371821653068,0.257713051156514
-108.08222742352253,36.4915220135955,0.3113765559136408
-108.08432466259717,36.50932565357785,0.213685616498492
-108.08642374344714,36.527129136353494,0.1862845213067317
-108.08852466772808,36.544932461798076,0.050511720870975
-108.09062743709792,36.56273562978711,0.2096598892753084
-108.09273205321686,36.580538640196,0.159198756038028
-108.09483851774739,36.59834149290004,0.1172650801154163
-108.09694683235426,36.61614418777436,0.1435987682546431
-108.09905699870457,36.63394672469398,0.1774573867326452
-108.10116901846766,36.65174910353382,0.1877630881029027
-108.10328289331521,36.66955132416866,0.1639876596027678
-108.10539862492118,36.687353386473134,0.1606336738636111
-108.10751621496185,36.705155290321805,0.1698360782668956
-108.10963566511582,36.72295703558906,0.1741748264158124
-108.11175697706398,36.74075862214917,0.1521047516322642
-108.11388015248954,36.7585600498763,0.1246200564631981
-108.1160051930781,36.77636131864449,0.1617461021730869
-108.11813210051749,36.79416242832762,0.1445867289575391
-108.12026087649792,36.81196337879947,0.3535087820130447
-108.12239152271194,36.82976416993371,0.3242824413473611
-108.1245240408544,36.84756480160384,0.3589875748146519
-108.12665843262255,36.86536527368327,0.3591102916251155
-108.12879469971591,36.88316558604527,0.485583793258651
-108.13093284383643,36.90096573856297,0.4491574527970053
-108.13307286668837,36.91876573110938,0.4397282308827577
-108.13521476997832,36.9365655635574,0.4280192078254484
-108.13735855541528,36.954365235779775,0.3415996876754695
-108.1395042247106,36.97216474764915,0.583301095290695
-108.14595255289565,37.02556231986359,0.0
-108.14810577478524,37.04336118904464,0.3064950747895565
-108.1502608891255,37.061159897233885,0.2343294350131917
-108.15241789764204,37.07895844430318,0.1797629325482994
-108.15457680206286,37.09675683012427,0.1544063210029261
-108.16106490806696,37.15015101881342,0.0
-108.16323141343287,37.16794875835624,0.0
-108.03314343394506,36.26173694979008,0.0
-108.03521201328338,36.27954370825023,0.0
-108.04350450987798,36.3507691896478,0.0429472901542412
-108.04558218696795,36.36857517127428,0.0477929950300851
-108.04766168849467,36.3863809971663,0.0811367218177936
-108.04974301609218,36.40418666720102,0.0878932239585588
-108.05182617139673,36.42199218125546,0.1256878807489497
-108.05391115604685,36.43979753920654,0.1484142353704566
-108.05599797168334,36.457602740931044,0.2087095861714308
-108.0580866199492,36.475407786305624,0.2956580882554455
-108.06017710248975,36.49321267520684,0.3345749334828947
-108.0622694209525,36.511017407511105,0.2582897699095104
-108.06436357698732,36.52882198309472,0.2096331554443246
-108.06645957224626,36.54662640183389,0.1501110441263932
-108.06855740838373,36.564430663604625,0.1294858796647963
-108.07065708705632,36.5822347682829,0.1828163195499677
-108.072758609923,36.600038715744525,0.114501024441301
-108.07486197864495,36.61784250586516,0.1895287561079683
-108.07696719488568,36.63564613852039,0.1457872557332691
-108.07907426031099,36.65344961358566,0.1526766397676596
-108.08118317658895,36.67125293093628,0.1934090011499569
-108.08329394538995,36.68905609044745,0.1521865413049673
-108.0854065683867,36.70685909199424,0.1965714993828606
-108.08752104725416,36.72466193545161,0.1638006130951818
-108.08963738366965,36.742464620694356,0.1719044351693305
-108.0917555793128,36.7602671475972,0.1142758336506873
-108.09387563586556,36.7780695160347,0.1392079810558779
-108.09599755501216,36.7958717258813,0.1685964060990788
-108.09812133843921,36.813673777011324,0.1121689923078187
-108.10024698783563,36.83147566929898,0.234288448060226
-108.10237450489264,36.84927740261832,0.3617459326406251
-108.10450389130386,36.867078976843295,0.3855677781458513
-108.10663514876519,36.88488039184773,0.3858898159363009
-108.10876827897494,36.902681647505304,0.4527339258547775
-108.11090328363366,36.920482743689575,0.4907735849930885
-108.11304016444439,36.93828368027399,0.409119432336463
-108.11517892311242,36.95608445713186,0.3793956236530015
-108.11731956134544,36.973885074136334,0.4062292428247305
-108.11946208085351,36.991685531160506,0.5662176889042118
-108.125900944164,37.04508594107968,0.0
-108.12805100592013,37.06288575691051,0.1818145171202846
-108.13020295753714,37.08068541212435,0.1659877039921227
-108.13235680073932,37.098484906593484,0.1284495343847438
-108.13451253725337,37.11628424019006,0.1084386906792174
-108.1388296971359,37.15188242425346,0.0
-108.14099112396975,37.16968127446395,0.0
-108.00497460769168,36.209985026430594,0.0232844518005954
-108.00703289239252,36.22779333161467,0.0
-108.00909298438893,36.24560148251937,0.0
-108.01115488529359,36.263409479023316,0.0
-108.01942061032686,36.33463991860003,0.0
-108.02149158004121,36.352447141275505,0.0432078143704889
-108.02356436838672,36.3702542088195,0.0
-108.02563897699164,36.388061121109814,0.0
-108.02771540748651,36.405867878024125,0.1643307229373559
-108.02979366150409,36.42367447944,0.2268165422713989
-108.03187374067937,36.44148092523488,0.2435237819100172
-108.03395564664957,36.459287215286054,0.2302037602524834
-108.03603938105425,36.477093349470756,0.2388727948342519
-108.03812494553512,36.49489932766605,0.2415912212124452
-108.04021234173618,36.512705149748854,0.0498742501911644
-108.04230157130375,36.530510815596045,0.1046533294931666
-108.04439263588633,36.54831632508434,0.0761132896171726
-108.04648553713476,36.56612167809031,0.0788356703354409
