lon,lat,value
-107.98025891035289,36.57117059484136,-6.4921407397176445
-107.98233882268656,36.58897905111159,-5.85038841638339
-107.98442056232147,36.606787352107546,-5.399938392838863
-107.98650413090452,36.62459549770703,-5.1992430208188845
-107.9885895300849,36.642403487787746,-4.667630598146181
-107.99067676151407,36.660211322227305,-4.723288728697635
-107.99276582684574,36.67801900090316,-5.047359905493113
-107.99485672773594,36.69582652369266,-5.114875339485605
-107.99694946584296,36.713633890473034,-5.165781023677385
-107.99904404282739,36.73144110112138,-5.522507544075718
-108.0011404603521,36.749248155514685,-5.8213659877509905
-108.0032387200823,36.76705505352978,-5.960488542897235
-108.0053388236854,36.78486179504344,-5.564651028766337
-108.00744077283125,36.80266837993225,-5.2492718756188745
-108.00954456919187,36.8204748080727,-5.016405732864939
-108.0116502144417,36.83828107934119,-4.634099791182422
-108.01375771025742,36.856087193613924,-4.185723285849566
-108.01586705831808,36.873893150767046,-3.5536902163452417
-108.01797826030501,36.89169895067655,-2.9169278785467063
-108.02009131790189,36.909504593218294,-2.995665714230248
-108.02220623279473,36.927310078268036,-2.9676922745823537
-108.02432300667185,36.9451154057014,-2.9250658174448985
-108.02644164122394,36.96292057539389,-3.0448500592117607
-108.02856213814401,36.98072558722085,-3.0205111419745037
-108.03068449912742,36.998530441057575,-3.0647767447834684
-108.03280872587185,37.01633513677917,-3.0470280558555816
-108.0349348200774,37.0341396742606,-3.1496719234284547
-108.03706278344644,37.05194405337678,-3.442945042624947
-108.03919261768378,37.06974827400243,-4.407081658840605
-108.04132432449653,37.08755233601218,-5.535442497262238
-108.0434579055942,37.1053562392805,-7.013907513513509
-107.92114019728209,36.25224750968704,-7.925000953764359
-107.9231826270559,36.27005981305751,-8.253584555906547
-107.927272869834,36.30568396181279,-8.867778506344342
-107.92932068604685,36.32349580695845,-9.711073206108182
-107.93137030095157,36.34130749912314,-9.806076432606162
-107.93342171615791,36.35911903818698,-10.083199990736103
-107.93547493327789,36.376930424030014,-9.62570682887779
-107.9375299539257,36.39474165653214,-9.21578971910878
-107.93958677971776,36.41255273557312,-8.854310669144573
-107.94164541227272,36.43036366103264,-8.377041934754319
-107.94370585321143,36.448174432790225,-7.69558939468161
-107.94576810415701,36.46598505072532,-7.432258202164659
-107.94783216673477,36.48379551471723,-7.6419183458104785
-107.94989804257229,36.50160582464516,-7.30786741922244
-107.95196573329939,36.51941598038817,-7.478575215735459
-107.95403524054811,36.537225981825216,-6.983164893506654
-107.95610656595277,36.555035828835145,-6.934361702427548
-107.95817971114988,36.572845521296685,-6.383483733075704
-107.96025467777828,36.59065505908841,-6.046060272474762
-107.96233146747903,36.60846444208883,-5.685664702289061
-107.96441008189545,36.626273670176296,-5.362870675575636
-107.96649052267314,36.64408274322904,-5.084460864463748
-107.96857279145995,36.66189166112518,-5.26754707241054
-107.97065688990602,36.679700423742744,-5.119175692831413
-107.97274281966376,36.69750903095958,-5.167901918609678
-107.97483058238788,36.715317482653475,-5.108238968771427
-107.97692017973533,36.733125778702046,-5.2576790636478465
-107.97901161336539,36.75093391898283,-5.437520186521049
-107.98110488493958,36.76874190337321,-5.669196919595835
-107.9831999961218,36.786549731750455,-5.157560920997647
-107.98529694857815,36.80435740399173,-4.723854602143312
-107.98739574397712,36.822164919974064,-4.397714683793645
-107.98949638398943,36.83997227957436,-3.766151379340783
-107.99159887028814,36.8577794826694,-3.2459468193854337
-107.99370320454868,36.87558652913584,-2.9745110535247967
-107.99580938844869,36.893393418850245,-2.933015074058576
-107.99791742366821,36.911200151689,-2.949105980005543
-108.00002731188957,36.92900672752841,-2.94084213753027
-108.00213905479745,36.94681314624463,-2.765656142152236
-108.00425265407885,36.964619407713734,-2.7359599234252467
-108.00636811142309,36.98242551181161,-2.8019856549167192
-108.00848542852185,37.000231458414085,-2.869620500758792
-108.01060460706915,37.018037247396784,-3.0274157605064542
-108.01272564876139,37.035842878635286,-3.118656679845807
-108.01484855529723,37.053648352005006,-3.26203568412148
-108.01697332837779,37.071453667381235,-3.5462159621350966
-108.01909996970645,37.089258824639124,-4.7987742952160275
-108.02122848098904,37.107063823653725,-5.81975364212918
-107.89711173954883,36.23608554605325,-6.78284029875943
-107.8991475094178,36.253899071838724,-7.975948740670821
-107.90118506739776,36.27171244559353,-8.383305575793095
-107.90322441508613,36.28952566719875,-10.21627717030667
-107.90526555408259,36.307338736535385,-10.19675411208747
-107.90730848598896,36.32515165348435,-9.77276149268056
-107.90935321240933,36.342964417926375,-9.483489547212542
-107.91139973494992,36.36077702974211,-9.98057604343168
-107.9175500953888,36.41421394823649,-8.511769869270172
-107.91960381851709,36.43202594835134,-8.101295700670784
-107.92165934583007,36.44983779524146,-7.998278198668193
-107.92371667894729,36.46764948878677,-7.817883046685492
-107.92783676908381,36.50327241536223,-7.61587128855829
-107.92989952935339,36.52108364815171,-7.556034697823651
-107.93196410192775,36.538894727115036,-7.052636404544762
-107.93403048843761,36.556705652131576,-6.875019667318886
-107.93609869051596,36.57451642308059,-6.569527795135182
-107.938168709798,36.59232703984119,-6.159110577227132
-107.94024054792128,36.6101375022924,-6.018939187744116
-107.94231420652547,36.62794781031312,-5.403799123026933
-107.94438968725261,36.64575796378208,-5.286891356102496
-107.94646699174693,36.663567962577986,-5.253205321261098
-107.948546121655,36.68137780657936,-5.400629804917375
-107.95062707862562,36.699187495664596,-5.0830722923007094
-107.95270986430984,36.716997029712005,-5.112839796031172
-107.95479448036106,36.734806408599766,-5.349972574042658
-107.95688092843488,36.75261563220591,-5.158221861633705
-107.95896921018927,36.770424700408384,-4.992944040762786
-107.96105932728442,36.788233613085,-4.522415381292794
-107.96315128138285,36.80604237011345,-4.172287289517399
-107.96524507414938,36.823850971371286,-3.6026654999783183
-107.96734070725111,36.841659416735965,-2.8851196847580955
-107.96943818235746,36.859467706084814,-3.010511242013817
-107.97153750114016,36.87727583929503,-2.999896395026947
-107.97363866527324,36.89508381624372,-2.9243457222003326
-107.97574167643307,36.9128916368078,-2.717806469014192
-107.97784653629829,36.93069930086412,-2.4490397065755345
-107.97995324654993,36.948506808289395,-2.016733070609936
-107.98206180887128,36.96631415896021,-1.806218650878242
-107.98417222494804,36.98412135275302,-1.739715570523919
-107.98628449646813,37.001928389544176,-2.052264160733597
-107.98839862512196,37.019735269209896,-2.5497347298790936
-107.99051461260214,37.03754199162627,-3.0578597862229384
-107.99263246060372,37.05534855666925,-3.172409593354078
-107.99475217082404,37.07315496421469,-3.30861156684502
-107.99687374496284,37.0909612141383,-4.010245208354656
-107.99899718472219,37.108767306315684,-5.2617478406806635
-108.00112249180653,37.126573240622285,-6.164907155168832
-107.87715303344294,36.25554665404541,-7.526372521397023
-107.87918571803156,36.27336109564961,-8.742862164206334
-107.8832564454216,36.30898952370513,-8.758327916588604
-107.88529449141748,36.32680350991937,-9.577216577519314
-107.88937595601361,36.36243102612723,-10.109718422695815
-107.89346459477817,36.398057933248204,-10.085390426933856
-107.89551160849285,36.415871158103386,-8.911777981155414
-107.89961103264484,36.45149714980669,-7.922082841877571
-107.90166344631193,36.4693099164159,-7.73437629613833
-107.90371766319664,36.48712253003732,-7.545630940584885
-107.90577368491944,36.50493499055123,-7.30034684974664
-107.907831513103,36.52274729783772,-7.460948066694141
-107.90989114937226,36.54055945177682,-6.9970828459174985
-107.91195259535434,36.55837145224842,-6.609225413248065
-107.9140158526787,36.57618329913232,-6.343746935346209
-107.91608092297693,36.59399499230814,-6.068388420272799
-107.91814780788297,36.61180653165546,-5.677649068020928
-107.92021650903294,36.629617917053665,-5.719230619664852
-107.92228702806524,36.64742914838208,-5.407889507298406
-107.92435936662056,36.6652402255199,-5.335301765732799
-107.92643352634182,36.683051148346166,-5.2897516819506825
-107.92850950887421,36.70086191673983,-5.266573104730185
-107.93058731586521,36.71867253057974,-5.192276374260367
-107.93266694896452,36.736482989744594,-5.063635441616341
-107.93474840982421,36.754293294112976,-4.86989461836266
-107.93683170009855,36.77210344356335,-4.513631021161109
-107.93891682144414,36.78991343797407,-4.028224078284689
-107.94100377551983,36.80772327722336,-3.496641699718966
-107.94309256398682,36.82553296118932,-2.817443350805606
-107.94518318850857,36.84334248974994,-2.533005590209846
-107.94727565075081,36.86115186278309,-2.968420062089066
-107.94936995238166,36.878961080166505,-3.027898477757684
-107.95146609507145,36.89677014177781,-2.5997729971669714
-107.95356408049291,36.914579047494485,-2.0652175312397585
-107.955663910321,36.93238779719393,-1.5504405191139978
-107.95776558623305,36.95019639075339,-1.3888276729403417
-107.95986910990872,36.96800482804998,-1.4026850975847318
-107.96197448302998,36.98581310896072,-1.4575694309000196
-107.96408170728112,37.003621233362495,-1.5912737238389183
-107.96619078434878,37.021429201132065,-1.7280169276722102
-107.96830171592192,37.03923701214607,-2.6696127692407896
-107.97041450369184,37.05704466628101,-3.305231708208573
-107.97252914935224,37.07485216341327,-3.287940455312107
-107.97464565459907,37.09265950341913,-3.273413337598723
-107.97676402113075,37.11046668617473,-4.74034980687173
-107.97888425064795,37.12827371155607,-5.836303992106596
-107.98100634485377,37.146080579439044,-6.903811507990884
-107.85313074369682,36.23937459725914,-6.9864914163062855
-107.85515677352352,36.25719025526672,-6.936311133170867
-107.85718458312688,36.27500576218441,-8.296898083101503
-107.86124554802763,36.31063632227868,-8.394724326273693
-107.86531365114888,36.34626627659775,-9.996223005520363
-107.8673503835361,36.36408102629604,-10.205666934957184
-107.87347132322765,36.417524364124475,-8.24521776369962
-107.87756091786058,36.45315249543462,-7.989002052392977
-107.87960841045931,36.470966332560394,-7.771586626474241
-107.88165770206503,36.48878001717454,-7.541728566116633
-107.88370879429465,36.50659354915782,-7.514711766354178
-107.88576168876729,36.52440692839086,-7.474711737608606
-107.88781638710428,36.54222015475423,-6.874780320498436
-107.88987289092921,36.560033228128354,-6.694803173696146
-107.8919312018679,36.57784614839351,-6.121949940997052
-107.89399132154844,36.59565891542991,-5.9785657544773745
-107.89605325160109,36.61347152911762,-5.823861728551061
-107.89811699365843,36.631283989336566,-5.666143973423509
-107.90018254935526,36.64909629596661,-5.530214625885714
-107.90224992032864,36.66690844888746,-5.577146988097688
-107.9043191082179,36.68472044797872,-5.500434749181129
-107.9063901146646,36.70253229311983,-5.164867446151651
-107.9084629413126,36.720343984190194,-5.000258859078488
-107.91053758980803,36.73815552106905,-4.948613620120024
-107.91261406179927,36.755966903635496,-4.429369769462765
-107.91469235893697,36.77377813176855,-3.98304773824787
-107.91677248287412,36.791589205347094,-3.3775137528408985
-107.91885443526591,36.809400124249876,-2.961067953193711
-107.9209382177699,36.827210888355545,-2.945948661409426
-107.92302383204589,36.84502149754264,-3.0789764005920985
-107.92511127975598,36.862831951689536,-3.152195291524277
-107.92720056256458,36.880642250674526,-2.6224918737649827
-107.92929168213841,36.89845239437579,-2.0044751824517753
-107.93138464014648,36.91626238267132,-1.3896892001448289
-107.93347943826011,36.93407221543905,-1.2708369953716574
-107.93557607815296,36.9518818925568,-1.3610510377393283
-107.93767456150098,36.96969141390219,-0.8698796368593665
-107.93977488998246,36.98750077935282,-0.7345092952233405
-107.94187706527798,37.005309988786095,-1.4330536011756874
-107.9439810890705,37.023119042079315,-1.672896888762763
-107.94608696304527,37.04092793910967,-2.1275475800476733
-107.94819468888991,37.05873667975421,-3.0856805202566866
-107.95030426829435,37.076545263889884,-3.326462281790288
-107.9524157029509,37.094353691393465,-3.405741395697694
-107.95452899455418,37.112161962141684,-4.395126140733398
-107.95664414480116,37.12997007601108,-5.617271249354491
-107.95876115539122,37.1477780328781,-6.7370507891541065
-107.96088002802603,37.165585832619044,-7.566289391552969
-107.83113757640639,36.241013154149336,-6.746721001443591
-107.83315873382777,36.258829874464645,-6.480983852902059
-107.83518166685542,36.27664644415896,-7.202181541832059
-107.83720637707626,36.29446286311492,-8.261828798026073
-107.83923286607943,36.312279131215064,-7.286945182307098
-107.84126113545621,36.33009524834187,-7.430455937229634
-107.8432911868001,36.34791121437764,-9.586632566120256
-107.8473566417741,36.383542692704786,-8.296797687854932
-107.84939204860214,36.40135820476025,-8.160482477822885
-107.85142924379318,36.419173565252834,-8.03922362751404
-107.85346822895168,36.4369887740643,-7.990477376332025
-107.85550900568435,36.4548038310763,-7.973440990785947
-107.85755157560006,36.47261873617032,-7.6921297199047345
-107.8595959403099,36.4904334892278,-7.487865084214288
-107.86164210142722,36.50824809013003,-7.284671762164948
-107.86369006056758,36.52606253875817,-7.309369295898138
-107.86573981934873,36.543876834993306,-7.134989640814039
-107.86779137939068,36.56169097871638,-6.704088096985499
-107.86984474231568,36.5795049698082,-6.2085402774237926
-107.8718999097482,36.5973188081495,-6.11552071167545
-107.8739568833149,36.615132493620884,-5.749497236152808
-107.87601566464483,36.63294602610282,-5.565856885258084
-107.87807625536911,36.65075940547565,-5.7077228502577855
-107.88013865712122,36.668572631619654,-5.354912594913492
-107.8822028715369,36.686385704414946,-5.2257380142342535
-107.88426890025407,36.704198623741526,-4.947453100604331
-107.88633674491298,36.72201138947929,-4.693238535266942
-107.8884064071561,36.73982400150803,-4.303032870095767
-107.89047788862823,36.75763645970738,-3.9750949555545105
-107.89255119097636,36.77544876395686,-3.2983326711226586
-107.89462631584982,36.793260914135914,-2.8964179168953987
-107.8967032649002,36.81107291012383,-2.9402713366754405
-107.89878203978137,36.828884751799784,-3.065495591268762
-107.90086264214949,36.84669643904284,-3.109543691103843
-107.902945073663,36.86450797173192,-2.743294633840881
-107.90502933598268,36.88231934974585,-2.1260426618464883
-107.9071154307715,36.90013057296334,-1.4747032697141895
-107.90920335969487,36.91794164126294,-1.4071057962508238
-107.91129312442041,36.93575255452312,-1.3696925829763948
-107.91338472661809,36.953563312622215,-0.708845101695959
-107.91547816796017,36.971373915438434,-0.7322781991984241
-107.91757345012125,36.989184362849876,-0.0285881221561462
-107.91967057477824,37.006994654734484,-0.8493681463119661
-107.92176954361034,37.02480479097012,-1.6395017292875316
-107.92387035829915,37.04261477143453,-1.828663609887334
-107.92597302052856,37.06042459600529,-2.8845151131555564
-107.92807753198477,37.078234264559875,-3.40037376097971
-107.93018389435638,37.096043776975655,-3.427869982965468
-107.93229210933426,37.11385313312985,-4.196881063968853
-107.9344021786117,37.13166233289957,-5.590585853855729
-107.93651410388429,37.14947137616181,-6.687744105622466
-107.93862788685001,37.16728026279343,-7.4689849539122
-107.7514339491649,35.72586731250488,-7.206387003652467
-107.80712812151592,36.2248298003947,-6.333002340765988
-107.80914263509482,36.24264773051739,-7.059980505606216
-107.81115891852613,36.260465510603595,-6.858095031958946
-107.81317697339112,36.27828314053661,-6.749175617233742
-107.8151968012732,36.296100620199624,-7.241995278927583
-107.81721840375799,36.313917949475695,-6.76471886538105
-107.81924178243324,36.331735128247786,-8.332944014194089
-107.8212669388889,36.34955215639873,-10.108768881435411
-107.82329387471714,36.36736903381126,-8.228196006938589
-107.82532259151229,36.38518576036796,-8.274824323867676
-107.82735309087087,36.40300233595139,-8.123383840608302
-107.8293853743916,36.42081876044389,-8.03133156549644
-107.83141944367543,36.43863503372775,-7.88478865861454
-107.83345530032545,36.45645115568515,-7.885501802790496
-107.83549294594702,36.47426712619811,-7.855707176806906
-107.83753238214766,36.49208294514854,-7.418170197708443
-107.83957361053716,36.50989861241831,-7.188443916429734
-107.84161663272745,36.52771412788909,-7.350445340157378
-107.84366145033276,36.54552949144247,-7.078627072488687
-107.84570806496949,36.56334470295992,-6.5087611918118204
-107.84775647825631,36.5811597623228,-6.4364905155633725
-107.84980669181408,36.598974669412335,-6.310057525461925
-107.85185870726593,36.61678942410967,-6.01259235523523
-107.85391252623721,36.63460402629578,-5.851887278267052
-107.8559681503555,36.65241847585159,-5.739002128236382
-107.85802558125066,36.67023277265786,-5.343387116780643
-107.86008482055476,36.68804691659523,-4.977335934279882
-107.86214586990218,36.705860907544256,-4.672544866771244
-107.86420873092949,36.72367474538535,-4.246496631989852
-107.86627340527556,36.74148842999884,-3.760728831311249
-107.86833989458154,36.75930196126489,-3.0528447813311095
-107.87040820049079,36.777115339063556,-2.892214131028987
-107.872478324649,36.79492856327481,-2.9661183417637655
-107.87455026870408,36.812741633778465,-3.0632284940722125
-107.87662403430627,36.83055455045423,-3.1071881417059606
-107.87869962310808,36.848367313181726,-2.875907137579646
-107.88077703676427,36.866179921840384,-2.3861366514581257
-107.88285627693195,36.8839923763096,-1.5822437460174767
-107.88493734527046,36.90180467646859,-1.5050416164242002
-107.88702024344147,36.91961682219646,-1.1001178781986598
-107.88910497310896,36.937428813372215,-0.7329170007858951
-107.8911915359392,36.95524064987471,-0.7472323221699725
-107.89327993360075,36.9730523315827,-0.7631079827221937
-107.89537016776454,36.99086385837482,-0.8029997835092987
-107.89746224010374,37.00867523012961,-0.8660382077195712
-107.8995561522939,37.026486446725414,-1.7092430876810938
-107.90165190601284,37.04429750804052,-1.8335641409525
-107.90374950294077,37.06210841395306,-2.990533147916317
-107.90584894476021,37.079919164341064,-3.484384717720563
-107.90795023315594,37.09772975908243,-3.469234403794402
-107.9100533698152,37.115540198054944,-4.19601222561054
-107.91215835642748,37.13335048113623,-5.573502676112741
-107.91426519468466,37.15116060820386,-6.660751341037413
-107.91637388628095,37.168970579135205,-7.53186924969596
-107.91848443291292,37.18678039380759,-9.190065851941611
-107.78513628175234,36.22645933844151,-6.47729163017475
-107.78714592393118,36.244278325330974,-6.3899720270209786
-107.78915733179119,36.26209716265023,-6.221640721393157
-107.79117050691009,36.27991585028309,-6.861225890893187
-107.79318545086782,36.29773438811326,-8.16501994124934
-107.79520216524642,36.31555277602431,-8.122847467205743
-107.79722065163017,36.33337101389971,-6.591670330693593
-107.7992409116055,36.3511891016228,-9.43129511064036
-107.80126294676097,36.36900703907686,-8.20847316660127
-107.80328675868742,36.38682482614498,-7.428688047354219
-107.80733971922733,36.422459948655444,-7.93297368710375
-107.80936887103333,36.44027728386348,-7.803834941818262
-107.81139980599539,36.45809446821699,-7.781532079092724
-107.81343252571527,36.47591150159856,-7.813694973947059
-107.81546703179696,36.49372838389061,-7.785059483678093
-107.81750332584663,36.511545114975505,-7.090800228406258
-107.81954140947268,36.529361694735435,-7.088411018568401
-107.82158128428573,36.54717812305253,-6.869194427745861
-107.8236229518986,36.5649943998088,-6.7614363370911
-107.82566641392636,36.582810524886106,-6.6049409269545984
-107.8277116719863,36.60062649816621,-6.3149467761505385
-107.8297587276979,36.61844231953076,-6.106023324360157
-107.83180758268293,36.63625798886129,-5.805224634634938
-107.83385823856538,36.654073506039204,-5.6123620633123865
-107.83591069697148,36.671888870945835,-5.173092132467516
-107.83796495952971,36.68970408346234,-4.744534144801752
-107.84002102787076,36.707519143469796,-4.128207154614226
-107.84207890362762,36.725334050849135,-3.5535091269876715
-107.84413858843553,36.74314880548123,-2.8913290929269397
-107.84620008393195,36.760963407246756,-2.989903384706385
-107.84826339175666,36.77877785602633,-3.0474429675884487
-107.85032851355166,36.79659215170044,-3.0382439439382067
-107.85239545096123,36.81440629414943,-3.1116186254511473
-107.85446420563196,36.83222028325355,-2.8651893634985797
-107.85653477921267,36.850034118892935,-2.5569845144299848
-107.85860717335446,36.86784780094759,-2.0233743726770212
-107.86068138971078,36.885661329297385,-1.5758526914708626
-107.86275742993728,36.90347470382213,-1.5382712628600594
-107.86483529569198,36.921287924401426,-0.7777567769254986
-107.86691498863513,36.93910099091483,-0.0293653501597331
-107.86899651042935,36.95691390324175,-0.030664880780425
-107.8710798627395,36.97472666126147,-0.781538384482291
-107.87316504723276,36.992539264853164,-0.8062858694844344
-107.87525206557868,37.01035171389588,-1.7158192309097606
-107.87734091944903,37.02816400826855,-1.7207248643163846
-107.87943161051794,37.04597614784998,-2.078806144889617
-107.88152414046189,37.06378813251885,-3.138092268605902
-107.88361851095968,37.081599962153724,-3.5329645945613573
-107.8857147236924,37.09941163663305,-3.5383128672582824
-107.8878127803435,37.117223155835156,-4.364980169431429
-107.88991268259875,37.135034519638225,-5.754520188108169
-107.8920144321463,37.15284572792034,-6.391149099668468
-107.89411803067661,37.170656780559455,-7.614719043042906
-107.89622347988247,37.1884676774334,-8.312910633723902
-107.89833078145908,37.206278418419885,-8.745425401677808
-107.76514744708673,36.24590493756016,-6.7829806856263835
-107.77117233004192,36.299364165822944,-6.700857571712871
-107.7731841547301,36.31718360982702,-8.042545392486474
-107.7792302420342,36.37064104396454,-6.148141320918524
-107.78934252690787,36.45973376763005,-7.881540675905813
-107.7913703191221,36.4775518613289,-7.6560376829360175
-107.79339989347864,36.49536980441018,-7.525603802345181
-107.7954312515801,36.51318759675678,-7.203279367539261
-107.79746439503128,36.53100523825142,-6.617869177000975
-107.79949932543923,36.548822728776734,-6.619936849318246
-107.8015360444132,36.56664006821524,-6.9044535539181355
-107.8035745535646,36.58445725644934,-6.306028014789741
-107.80561485450717,36.60227429336132,-6.10896845487776
-107.80765694885679,36.62009117883338,-5.878270352193697
-107.80970083823162,36.637907912747515,-5.702070557825657
-107.81174652425202,36.65572449498571,-5.299609103666489
-107.81379400854058,36.67354092542978,-4.893912324964715
-107.81584329272218,36.69135720396146,-4.293816879334136
-107.81789437842392,36.7091733304623,-3.467166030111488
-107.8199472672751,36.726989304813806,-2.898277119054419
-107.82200196090733,36.74480512689734,-2.91994146880938
-107.82405846095448,36.76262079659414,-3.050786791158135
-107.8261167690526,36.78043631378534,-3.059440428811566
-107.82817688684011,36.79825167835194,-2.807868258936071
-107.83023881595763,36.816066890174845,-2.7013566937800797
-107.83230255804803,36.83388194913483,-2.455181710851602
-107.8343681147565,36.851696855112536,-2.1393423771133593
-107.83643548773051,36.869511607988535,-1.604473261086521
-107.83850467861977,36.88732620764323,-1.596243647853693
-107.8405756890763,36.90514065395692,-1.6252786250644855
-107.84264852075441,36.92295494680981,-0.7982886217719275
-107.84472317531066,36.94076908608194,-0.0323976750149287
-107.84679965440397,36.95858307165327,-0.813031989820458
-107.84887795969551,36.97639690340363,-0.8243377100968846
-107.85095809284877,36.99421058121273,-0.8736657246593191
-107.85304005552955,37.01202410496015,-1.788773635656933
-107.85512384940596,37.02983747452535,-1.8314779264266785
-107.85720947614838,37.047650689787694,-2.5006819856075095
-107.8592969374296,37.06546375062642,-3.409313249579592
-107.86138623492462,37.08327665692058,-3.6694418429829048
-107.86347737031087,37.101089408549214,-3.6762088207060217
-107.86557034526804,37.11890200539117,-4.719291626524556
-107.86766516147814,37.13671444732517,-6.076058483476591
-107.86976182062558,37.15452673422985,-7.02002781442203
-107.87186032439708,37.17233886598371,-7.834401776425755
-107.87396067448168,37.19015084246513,-8.424571611792874
-107.87606287257078,37.20796266355235,-8.766695196465683
-107.72918476243402,36.12277680149685,-9.087351784731917
-107.7331652774405,36.158420618026135,-8.060736947443134
-107.75317307344153,36.33663079830447,-7.442557447467469
-107.75518353569383,36.354450997538876,-6.2955593563847065
-107.76122552952066,36.40791069877802,-7.527077035431359
-107.76526238049442,36.4435497513909,-7.684720583250268
-107.7672834672788,36.461369052884876,-7.578398691197899
-107.76930633038698,36.47918820434871,-7.4965405100532925
-107.77133097141576,36.497007205665874,-7.15753378421552
-107.7733573919642,36.51482605671977,-7.077136765281911
-107.77538559363349,36.53264475739363,-6.970373025662484
-107.7774155780271,36.55046330757065,-6.8202589653785735
-107.77944734675067,36.56828170713384,-6.6880458503870885
-107.78148090141207,36.58609995596613,-6.483568356395865
-107.78351624362138,36.60391805395031,-6.069352506946033
-107.78555337499087,36.6217360009691,-5.858536955989612
-107.7875922971351,36.639553796905076,-5.45083973226148
-107.78963301167083,36.657371441640684,-5.01508909384049
-107.79167552021703,36.6751889350583,-4.418614090321354
-107.79371982439493,36.69300627704017,-3.6980580528373688
-107.79576592582798,36.710823467468366,-2.9130271840476856
-107.79781382614188,36.72864050622493,-2.9062497783375383
-107.79986352696461,36.74645739319173,-2.9389541365540666
-107.80191502992635,36.764274128250584,-2.88604591903568
-107.80396833665955,36.782090711283104,-2.5779414882180394
-107.80602344879895,36.79990714217084,-2.256381961357874
-107.80808036798147,36.81772342079521,-2.0023351134739933
-107.8101390958464,36.83553954703754,-1.804217335532678
-107.81219963403522,36.853355520779026,-1.585020791051793
-107.8142619841917,36.871171341900705,-1.6273777643757976
-107.8163261479619,36.888987010283564,-1.61061905653494
-107.81839212699414,36.906802525808445,-1.6564709091780228
-107.82045992293905,36.92461788835602,-0.8325416660883456
-107.82252953744951,36.94243309780693,-0.832109680562819
-107.82460097218073,36.96024815404166,-0.8388106274930721
-107.82667422879018,36.97806305694055,-0.0397956903699994
-107.82874930893765,36.99587780638386,-0.8755393455189282
-107.8308262142852,37.01369240225171,-1.8441489879435429
-107.83290494649724,37.03150684442411,-1.876944628024479
-107.83498550724046,37.04932113278094,-2.866886957384978
-107.83706789818385,37.06713526720197,-3.7115136224231486
-107.83915212099876,37.08494924756684,-3.7776046129948
-107.84123817735882,37.10276307375508,-3.7831110339060694
-107.84332606893999,37.12057674564609,-5.122119025823513
-107.84541579742057,37.13839026311916,-6.3029012512514635
-107.8475073644812,37.15620362605345,-7.2408525768197425
-107.84960077180483,37.174016834328,-8.017519475311142
-107.85169602107675,37.19182988782175,-8.627980133557399
-107.8537931139846,37.20964278641347,-9.052848430141204
-107.85589205221838,37.22745552998184,-9.264542669919216
-107.70920134443155,36.142211139744326,-9.083013727084095
-107.71118762063105,36.16003402087521,-9.13637525419766
-107.7171569275621,36.21350177817597,-8.802532776601634
-107.7251405111603,36.28479004942827,-8.111009462643567
-107.72714079386661,36.30261174651063,-7.560537680752812
-107.73114663444018,36.33825469499468,-10.21273650159193
-107.73315219545692,36.35607594616628,-10.180184595510507
-107.73917946036923,36.409538806016464,-7.078397115502068
-107.74119208123508,36.42735946102688,-7.513636150540047
-107.74320647102451,36.445179966708125,-7.343076982606138
-107.74522263132633,36.46300032294444,-7.5602177319883745
-107.74724056373162,36.48082052961995,-7.334069183554545
-107.74926026983363,36.498640586618656,-7.0920399606088536
-107.7512817512278,36.51646049382444,-6.814475271104844
-107.75330500951178,36.5342802511211,-6.732551506235184
-107.7553300462854,36.55209985839231,-6.495653641581175
-107.75735686315073,36.56991931552161,-6.59939292496821
-107.75938546171201,36.58773862239246,-6.509528825480694
-107.76141584357575,36.60555777888816,-6.127365593600209
-107.76344801035059,36.62337678489198,-5.626105240894833
-107.76548196364747,36.64119564028698,-5.198358028447489
-107.76751770507956,36.659014344956155,-4.717747992888609
-107.76955523626215,36.6768328987824,-4.046463761892934
-107.77159455881286,36.69465130164846,-3.1605121653711716
-107.77363567435154,36.71246955343698,-2.909994240051724
-107.77567858450024,36.73028765403049,-2.907217759965587
-107.77772329088326,36.74810560331142,-2.832117779967224
-107.77976979512715,36.76592340116206,-2.3346668807622537
-107.78181809886071,36.783741047464595,-1.7801415100993052
-107.78386820371502,36.80155854210109,-1.570960038742808
-107.78592011132335,36.8193758849535,-1.5593481145009989
-107.78797382332127,36.83719307590366,-1.6092872150615225
-107.79002934134664,36.855010114833306,-1.6490710511306916
-107.79208666703954,36.872827001624024,-1.6387031802834615
-107.79414580204235,36.8906437361573,-1.7131384244359775
-107.7962067479997,36.90846031831454,-1.685195911951499
-107.79826950655853,36.92627674797694,-1.7023331316473964
-107.800334079368,36.94409302502566,-1.601335453944647
-107.80240046807965,36.96190914934172,-0.8688747488120491
-107.80446867434723,36.979725120806016,-0.8784872293703464
-107.8065386998268,36.997540939299334,-1.580455422528729
-107.80861054617675,37.01535660470233,-1.8929993681311343
-107.81068421505773,37.03317211689553,-2.2180575271277827
-107.81275970813272,37.050987475759385,-3.2834202483343424
-107.81483702706699,37.06880268117419,-3.838177894837279
-107.81691617352811,37.086617733020134,-3.7939438775412024
-107.81899714918603,37.10443263117724,-4.123944334566307
-107.82107995571293,37.122247375525525,-5.581731574121895
-107.82316459478336,37.14006196594477,-6.76548525954727
-107.82525106807421,37.15787640231467,-7.63535516501485
