lon,lat,value
-108.32160758846902,36.81417826191149,5.406524923068472
-108.32378503957143,36.83196886356277,5.642100614399966
-108.33032887158667,36.885339683358,1.0934237602036438
-108.33251398094278,36.90312962779737,0.9157653897324072
-108.33470100920454,36.92091940760382,5.634528064338684
-108.33908082941423,36.956498472788844,5.3647954925235135
-108.34127362485276,36.974287757902516,5.348457796368517
-108.34346834617818,36.99207687785349,5.383494311608999
-108.24578341789689,36.371080283834,5.113873418326712
-108.2564287245927,36.46005754926728,5.253821230087173
-108.25856339510656,36.47785252024013,6.507458177272836
-108.26069993925825,36.495647330208996,6.402818266378818
-108.26497865520368,36.53123646662058,6.238347732003854
-108.2671208303675,36.5490307928058,6.231716607507738
-108.26926488590935,36.56682495747212,6.412433569328388
-108.27141082352003,36.58461896049049,6.208906105316961
-108.28216880194853,36.67358654633674,4.987982997033679
-108.28432606761044,36.69137957674985,5.478461768568367
-108.28648522724242,36.70917244460796,5.616533849436718
-108.28864628255403,36.72696514978099,5.296930331862818
-108.29080923525716,36.744757692138684,5.784189871333693
-108.29297408706609,36.76255007155069,5.330306667745727
-108.29514083969744,36.78034228788654,5.5157541270540955
-108.29730949487023,36.798134341015576,5.405582522108398
-108.29948005430582,36.81592623080707,5.762527041479182
-108.30165251972795,36.83371795713013,5.286699216482622
-108.30382689286276,36.851509519853735,6.442257156297586
-108.30600317543873,36.86930091884675,6.22959461867465
-108.30818136918678,36.88709215397786,2.208018023138242
-108.31254349713461,36.92267413212863,5.695967125136231
-108.31472743480815,36.94046487488504,5.707573977613864
-108.31691329060125,36.95825545325308,5.71891864847718
-108.3191010662568,36.97604586710082,5.4459001349297225
-108.32129076352012,36.99383611629614,5.497523276060182
-108.32348238413888,37.01162620070686,5.0867525431194665
-108.2280200428033,36.408389922088745,5.134871434394912
-108.23014421188878,36.42618648596338,5.124961779404599
-108.23227024541026,36.44398288971112,5.711613229301263
-108.2343981450389,36.46177913320431,5.684758903677391
-108.23652791244814,36.47957521631524,5.766037097128412
-108.23865954931375,36.497371138915994,5.647786852847455
-108.2407930573138,36.51516690087859,6.031877867679167
-108.24292843812863,36.53296250207491,6.211818227206343
-108.24506569344095,36.55075794237668,6.3876805260799046
-108.24720482493572,36.5685532216555,6.193357144628997
-108.24934583430027,36.58634833978291,6.105984044177316
-108.25148872322424,36.604143296630205,5.891171881728456
-108.26007910838827,36.67532150864119,5.596704766600418
-108.26223142053526,36.69311565715393,5.219928856281246
-108.2643856224284,36.710909643612034,5.366255051568333
-108.26654171577367,36.72870346788593,5.42281719970032
-108.26869970227943,36.74649712984598,5.472822916258994
-108.27085958365636,36.76429062936234,5.734285629425971
-108.2730213616175,36.782083966305095,5.632795401593915
-108.27518503787827,36.799877140544176,5.490626052100015
-108.27735061415646,36.81767015194938,5.777749933818794
-108.27951809217221,36.83546300039036,5.175317547996254
-108.28168747364803,36.85325568573668,5.788870487408126
-108.28385876030885,36.87104820785772,6.084116940913191
-108.28603195388193,36.888840566622775,0.8118816989194286
-108.28820705609697,36.906632761900966,5.654966907242013
-108.29038406868598,36.92442479356132,5.637006463415565
-108.29256299338344,36.9422166614727,5.571293545995867
-108.29474383192621,36.96000836550383,5.329287808961996
-108.29692658605352,36.97779990552336,5.464540381349637
-108.29911125750701,36.995591281399726,5.052231182248679
-108.30129784803077,37.01338249300128,5.030447337002291
-108.30567679327739,37.04896442285265,5.409550912789891
-108.19754374675611,36.33891190034626,0.0
-108.1996555991713,36.35671020962455,5.115057601586597
-108.20388486650506,36.392306350668505,5.266799349186205
-108.206002284743,36.41010418218089,5.261633450901966
-108.20812156157831,36.42790185418445,5.474679273514802
-108.21024269867638,36.445699366552255,5.400111767198719
-108.21236569770488,36.463496719157206,5.6023022762119545
-108.21449056033374,36.48129391187212,5.067928109439148
-108.21661728823521,36.49909094456962,5.219963437770338
-108.21874588308386,36.51688781712229,5.4883065217142635
-108.2208763465565,36.53468452940251,6.161281056617167
-108.22300868033228,36.55248108128259,6.35660285996026
-108.2272789655215,36.5880737033308,5.693919101519054
-108.23584205367729,36.65925701699179,5.459063238046678
-108.23798752678589,36.67705244248408,5.292257970909846
-108.2401348837143,36.694847706549915,5.232003036625781
-108.24228412616262,36.712642809060426,5.207827674590455
-108.24443525583324,36.7304377498866,5.714625489686009
-108.24658827443093,36.74823252889932,5.3584447934346064
-108.2487431836628,36.76602714596934,5.19839405735491
-108.25089998523832,36.78382160096725,5.307295073904539
-108.25305868086929,36.801615893763554,5.691832748435448
-108.25521927226991,36.819410024228596,5.521844666068232
-108.25738176115675,36.83720399223262,5.269771012007419
-108.25954614924872,36.85499779764569,5.621009561975787
-108.26171243826708,36.872791440337785,5.760013529878895
-108.26388062993554,36.8905849201787,5.740966484752259
-108.2682227281293,36.92617139078576,5.637765563994825
-108.27039663811387,36.943964381290876,5.56424095494782
-108.27257245766702,36.96175720842283,5.5560571326776875
-108.27475018852442,36.9795498720508,5.385812705038522
-108.27692983242405,36.99734237204379,5.520067389296033
-108.27911139110633,37.01513470827074,5.234072310997876
-108.28129486631407,37.03292688060038,5.317499887649069
-108.17765063924251,36.35841716439005,0.0
-108.17975946386265,36.376216418669394,5.2245696945242965
-108.18187013959128,36.394015514181994,5.277077086019011
-108.18398266808568,36.41181445080165,5.435983720829046
-108.18609705100545,36.4296132284021,5.688508670800414
-108.18821329001246,36.4474118468569,5.439242558401599
-108.19033138677086,36.4652103060395,5.525390744496928
-108.19245134294711,36.48300860582326,5.20101156617989
-108.19457316020991,36.50080674608135,5.491797095687753
-108.1966968402303,36.518604726686874,5.556162334262768
-108.19882238468159,36.536402547512786,5.8862938668569145
-108.20307907358168,36.571997709316925,5.411552965792328
-108.20521022138863,36.58979505004044,5.162185540575314
-108.20734324034282,36.60759223047488,5.340304406446526
-108.20947813212912,36.62538925049257,5.180916455272211
-108.2116148984347,36.6431861099657,5.167648687182745
-108.21375354094906,36.66098280876635,5.053781129853165
-108.21589406136405,36.67877934676644,5.124160071190835
-108.21803646137386,36.69657572383779,4.964206559343641
-108.22018074267493,36.71437193985207,4.883440427527386
-108.22232690696613,36.73216799468085,4.700454455301772
-108.22447495594864,36.74996388819553,0.0
-108.226624891326,36.76775962026744,5.335962372266872
-108.22877671480406,36.78555519076771,5.290407770221712
-108.23093042809106,36.803350599567395,5.5245815353905465
-108.2330860328976,36.82114584653738,5.426545065137366
-108.2352435309366,36.83894093154846,5.153953045947364
-108.23740292392338,36.85673585447127,5.372614000559143
-108.23956421357565,36.87453061517633,5.566362229152542
-108.24172740161342,36.89232521353402,5.1495058602273875
-108.24389248975915,36.91011964941459,5.183439571198027
-108.24605947973762,36.92791392268817,5.62360847639723
-108.24822837327605,36.94570803322474,5.624452543092329
-108.25039917210403,36.96350198089416,5.599949506046888
-108.2569230176568,37.016882845396125,4.737369008963392
-108.25910145498658,37.03467614029288,5.193588891486029
-108.15564382986068,36.36012013419624,5.365110484037802
-108.1577477714158,36.37792049007534,5.294138172479994
-108.1598535599121,36.39572068767515,5.464702283472346
-108.16196119700338,36.413520726870054,5.440632554016292
-108.16407068434573,36.43132060753429,5.555817680553573
-108.16618202359753,36.449120329541984,5.879577866036263
-108.16829521641942,36.46691989276709,5.747492239472217
-108.17041026447431,36.484719297083515,5.645828736966469
-108.1725271694274,36.502518542364996,5.342728013061592
-108.17464593294622,36.520317628485145,5.252649633571148
-108.17676655670054,36.538116555317465,4.68861224279343
-108.18101339160634,36.57371393061194,5.006326435445912
-108.18313960610891,36.59151237882046,4.996621331498206
-108.18526768754914,36.60931066723386,4.997236289778963
-108.18739763760837,36.627108795725015,4.9163330265431675
-108.18952945797021,36.644906764166635,4.865033718698375
-108.19166315032061,36.66270457243136,4.25116835305206
-108.19379871634784,36.680502220391666,4.912126117139973
-108.19593615774248,36.69829970791991,5.003499390799354
-108.19807547619749,36.716097034888314,4.783087395846656
-108.20021667340811,36.73389420116897,5.173833027822814
-108.20235975107192,36.751691206633865,5.448141144774461
-108.20450471088887,36.76948805115484,5.264409181758885
-108.20665155456126,36.7872847346036,5.342370820304689
-108.20880028379369,36.805081256851736,5.359196783510227
-108.21095090029318,36.82287761777069,5.528157126880424
-108.21310340576903,36.84067381723183,5.477873389392422
-108.21525780193298,36.858469855106314,5.378132381469107
-108.21741409049908,36.87626573126523,5.621517171858771
-108.21957227318374,36.894061445579496,5.157240244419433
-108.2217323517058,36.91185699791994,4.963224782512355
-108.2238943277864,36.92965238815722,4.940511919982434
-108.22605820314914,36.94744761616189,5.2553734446596705
-108.13363517518961,36.36181911796753,5.319985505932359
-108.13573423202814,36.37962057291535,5.4789477130516895
-108.1378351316383,36.39742187007036,5.47242729134674
-108.13993787567036,36.415223009307404,5.429403363331763
-108.14204246577695,36.43302399050134,5.462377324929743
-108.14414890361289,36.450824813526765,5.546144971362065
-108.14625719083534,36.46862547825822,5.618967660277818
-108.14836732910366,36.48642598457012,5.505206988399429
-108.15047932007957,36.504226332336735,4.824662925839439
-108.15259316542702,36.522026521432245,4.600977068503556
-108.15470886681229,36.53982655173066,5.098667230935105
-108.15894584437272,36.57542613543174,4.538787175255246
-108.16106712389188,36.59322568858187,4.5687951045679185
-108.16319026613687,36.61102508242977,4.582678099954464
-108.1653152727854,36.62882431684888,4.347704605262655
-108.16744214551755,36.646623391712474,4.589945337515733
-108.1695708860157,36.66442230689369,4.539979546307106
-108.17170149596457,36.68222106226558,4.584867444206269
-108.17383397705117,36.700019657701034,4.513340558672248
-108.17596833096485,36.71781809307283,4.6311205629410095
-108.17810455939726,36.73561636825362,4.874341990931723
-108.18024266404242,36.753414483115904,5.190226837306986
-108.18238264659671,36.771212437532085,5.089844901791075
-108.1845245087588,36.78901023137443,5.127135316670588
-108.18666825222968,36.80680786451505,5.011090142740496
-108.18881387871276,36.82460533682598,5.299087350499507
-108.19096138991378,36.84240264817909,5.326243960648545
-108.19311078754083,36.86019979844613,5.24885682337204
-108.19526207330432,36.877996787498724,5.5009274570705085
-108.19741524891707,36.89579361520833,6.178077804409439
-108.19957031609428,36.91359028144633,5.039575416178008
-108.20172727655346,36.931386786083976,5.011508498979169
-108.20388613201455,36.94918312899234,4.9233563210674784
-108.2255792918177,37.12713763451412,5.611247459461102
-108.11162467939533,36.36351411463071,1.389705152404588
-108.11371884986924,36.3813166661152,5.50067168214882
-108.11581485894293,36.399119060292286,5.466440837835964
-108.11791270826322,36.41692129703741,5.400552365324021
-108.12001239947918,36.43472337622588,5.342653889192736
-108.12211393424217,36.45252529773289,5.171885069146357
-108.12421731420575,36.47032706143349,5.131636952791407
-108.12632254102583,36.48812866720262,4.916833923626392
-108.12842961636058,36.50593011491513,4.6763566688434075
-108.1305385418704,36.52373140444568,4.514493490092575
-108.13476195006852,36.55933350845913,0.0
-108.13899277894947,36.59493497823803,4.198957652013288
-108.14111098032141,36.61273547497495,4.204906050970364
-108.14323104187919,36.63053581277548,3.9647770456049822
-108.14535296529927,36.648335991513434,4.108713551990979
-108.1474767522605,36.666136011062555,4.3639244912405415
-108.14960240444398,36.683935871296356,4.313329442897231
-108.15172992353317,36.70173557208831,4.3269046432438865
-108.15385931121382,36.71953511331174,4.583419055946493
-108.15599056917405,36.73733449483984,4.750845553190425
-108.15812369910424,36.75513371654566,4.97502161392623
-108.16025870269716,36.772932778302135,4.810459133543361
-108.16239558164789,36.790731679982095,5.056079072310735
-108.16453433765386,36.8085304214582,5.159287528657305
-108.16667497241482,36.82632900260304,5.077964335333948
-108.16881748763294,36.84412742328901,4.859274735085157
-108.1709618850126,36.86192568338842,5.1201519270189975
-108.1731081662607,36.879723782773446,5.168784071659832
-108.17525633308637,36.8975217213161,5.402917042291742
-108.17740638720117,36.91531949888834,5.017802233881155
-108.17955833031901,36.933117115361924,5.155820685769874
-108.18171216415615,36.9509145706085,5.1158599217477185
-108.18386789043126,36.9687118644996,4.8408443559500665
-108.0896123466462,36.36520512311487,5.409082635250422
-108.09170162911094,36.383008768602956,5.50440766868552
-108.09379274600137,36.40081225726805,5.437326042342297
-108.09588569896079,36.41861558898609,5.360385545047976
-108.09798048963479,36.43641876363296,5.474867482417771
-108.10007711967117,36.45422178108435,5.37809582265515
-108.10217559072002,36.47202464121586,5.014694458025462
-108.10427590443372,36.48982734390299,4.743339919336213
-108.10637806246686,36.507629889021075,4.702070380288032
-108.10848206647636,36.52543227644535,4.424803139905348
-108.11058791812138,36.543234506050936,0.0
-108.1148051709662,36.57883849130582,3.999870942842972
-108.11691657549581,36.596640246704716,4.1061543434518635
-108.11902983432054,36.61444184378411,3.848226420636099
-108.12114494911104,36.632243282418486,3.9679150871126745
-108.12326192154025,36.65004456248221,3.758605356619143
-108.12538075328341,36.667845683849535,4.139870737134259
-108.12750144601806,36.685646646394545,4.324081992386677
-108.12962400142408,36.70344744999126,4.245466685858365
-108.13174842118364,36.72124809451352,4.517621537047754
-108.13387470698125,36.73904857983507,4.679961793208423
-108.13600286050371,36.75684890582953,4.558035413951383
-108.13813288344018,36.77464907237036,4.622074565353888
-108.14026477748214,36.79244907933092,4.837500620881696
-108.14239854432341,36.81024892658445,4.785049776067667
-108.14453418566016,36.82804861400408,4.9624072142682625
-108.14667170319086,36.84584814146273,4.925199542755852
-108.14881109861638,36.86364750883328,4.925415919615262
-108.15095237363988,36.88144671598847,4.869797283957941
-108.15309552996693,36.899245762800845,4.861926466483598
-108.15524056930543,36.9170446491429,4.926810656274617
-108.15738749336563,36.93484337488696,5.083165487466689
-108.15953630386018,36.952641939905234,5.1440893689115015
-108.16168700250408,36.97044034406978,4.8689506177934305
-108.17030871295621,37.04163234962794,1.4302914791496182
-108.06759818111281,36.36689214235145,5.5110218188921305
-108.07385685194419,36.42030588408186,5.331016745874533
-108.07594674042839,36.43811015164994,5.175671437212743
-108.0780384640881,36.4559142625075,5.561803799882589
-108.08013202456986,36.47371821653068,5.726383611367592
-108.08222742352253,36.4915220135955,5.515924092508088
-108.08432466259717,36.50932565357785,4.956989780487897
-108.08642374344714,36.527129136353494,4.690003270105378
-108.08852466772808,36.544932461798076,4.0676121336370725
-108.09062743709792,36.56273562978711,4.2622286590618454
-108.09273205321686,36.580538640196,3.9142026898107094
-108.09483851774739,36.59834149290004,3.5593279444671277
-108.09694683235426,36.61614418777436,3.527448116490714
-108.09905699870457,36.63394672469398,3.6632896149441554
-108.10116901846766,36.65174910353382,3.696889706458381
-108.10328289331521,36.66955132416866,3.6655134505866984
-108.10539862492118,36.687353386473134,3.8079379792346018
-108.10751621496185,36.705155290321805,4.075611416030068
-108.10963566511582,36.72295703558906,4.1999905531904735
-108.11175697706398,36.74075862214917,4.337002306602473
-108.11388015248954,36.7585600498763,4.387330231164208
-108.1160051930781,36.77636131864449,4.57055995316097
-108.11813210051749,36.79416242832762,4.618295375742686
-108.12026087649792,36.81196337879947,4.933470062983596
-108.12239152271194,36.82976416993371,4.835851314946374
-108.1245240408544,36.84756480160384,4.89169449571737
-108.12665843262255,36.86536527368327,4.843215218955575
-108.12879469971591,36.88316558604527,4.86470613823621
-108.13093284383643,36.90096573856297,4.85020692882818
-108.13307286668837,36.91876573110938,4.950566565211971
-108.13521476997832,36.9365655635574,4.892474033887821
-108.13735855541528,36.954365235779775,4.785354123240952
-108.1395042247106,36.97216474764915,5.297327390778135
-108.14810577478524,37.04336118904464,5.3792226786412805
-108.1502608891255,37.061159897233885,5.291785076177017
-108.15241789764204,37.07895844430318,5.294568411253526
-108.15457680206286,37.09675683012427,5.299765088519541
-108.03314343394506,36.26173694979008,0.0
-108.03521201328338,36.27954370825023,0.0
-108.04350450987798,36.3507691896478,5.326606908093197
-108.04558218696795,36.36857517127428,5.380313972942903
-108.04766168849467,36.3863809971663,5.584331775852188
-108.04974301609218,36.40418666720102,5.450076951672264
-108.05182617139673,36.42199218125546,5.595462838053159
-108.05391115604685,36.43979753920654,5.549393936335174
-108.05599797168334,36.457602740931044,5.609256753246843
-108.0580866199492,36.475407786305624,5.584961215370997
-108.06017710248975,36.49321267520684,5.42573561034576
-108.0622694209525,36.511017407511105,4.996701796960746
-108.06436357698732,36.52882198309472,4.617964245080024
-108.06645957224626,36.54662640183389,4.172990339383617
-108.06855740838373,36.564430663604625,3.952922895716404
-108.07065708705632,36.5822347682829,3.743033239023101
-108.072758609923,36.600038715744525,3.382911685529386
-108.07486197864495,36.61784250586516,3.4120786385797084
-108.07696719488568,36.63564613852039,3.1085342813253862
-108.07907426031099,36.65344961358566,3.296670004466218
-108.08118317658895,36.67125293093628,3.577954993649736
-108.08329394538995,36.68905609044745,3.584499626991315
-108.0854065683867,36.70685909199424,4.00748960729779
-108.08752104725416,36.72466193545161,4.145875409442293
-108.08963738366965,36.742464620694356,4.241101980708839
-108.0917555793128,36.7602671475972,4.1564508857417355
-108.09387563586556,36.7780695160347,4.348437792829298
-108.09599755501216,36.7958717258813,4.523703668731571
-108.09812133843921,36.813673777011324,4.416065182088506
-108.10024698783563,36.83147566929898,4.5560036646771165
-108.10237450489264,36.84927740261832,4.775615112017658
-108.10450389130386,36.867078976843295,4.84661679529837
-108.10663514876519,36.88488039184773,4.819442259546474
-108.10876827897494,36.902681647505304,4.839081767567204
-108.11090328363366,36.920482743689575,4.872618490935715
-108.11304016444439,36.93828368027399,4.761354791535998
-108.11517892311242,36.95608445713186,4.7566189570408275
-108.11731956134544,36.973885074136334,4.946637017950497
-108.11946208085351,36.991685531160506,5.240204517256746
-108.12805100592013,37.06288575691051,5.120730532547406
-108.13020295753714,37.08068541212435,5.234230446366764
-108.13235680073932,37.098484906593484,5.248962874611891
-108.13451253725337,37.11628424019006,5.096280979754294
-108.00497460769168,36.209985026430594,5.090362697355735
-108.00703289239252,36.22779333161467,0.0
-108.01115488529359,36.263409479023316,0.0
-108.02149158004121,36.352447141275505,5.3397030623005985
-108.02771540748651,36.405867878024125,5.6905948355281035
-108.02979366150409,36.42367447944,5.710894580837974
-108.03187374067937,36.44148092523488,5.670758586102726
-108.03395564664957,36.459287215286054,5.559854234027925
-108.03603938105425,36.477093349470756,5.295814255860794
-108.03812494553512,36.49489932766605,5.064421217757417
-108.04021234173618,36.512705149748854,4.348882271615133
-108.04230157130375,36.530510815596045,4.260120664005164
-108.04439263588633,36.54831632508434,3.8983275153305423
-108.04648553713476,36.56612167809031,3.614288166881874
-108.0485802767021,36.583926874490416,3.625819455848789
-108.05067685624371,36.60173191416105,3.240113655720119
-108.05277527741724,36.619536796978394,2.6926502541166757
-108.05487554188262,36.63734152281856,2.437880044958522
-108.05697765130206,36.655146091557526,2.776456354806366
-108.05908160734006,36.672950503071185,3.242926288407903
-108.06118741166341,36.69075475723523,3.607174298499568
-108.06329506594122,36.70855885392529,3.534176528852326
-108.06540457184487,36.72636279301685,4.218569840508652
-108.06751593104808,36.74416657438527,4.128095274353191
-108.06962914522687,36.76197019790579,4.050529709718669
-108.07174421605956,36.77977366345353,4.248097956621074
-108.0738611452268,36.79757697090347,4.209465587006043
-108.07597993441155,36.81538012013048,4.295348801219377
-108.07810058529911,36.83318311100931,4.399028523190042
-108.08022309957708,36.85098594341455,4.38260008562937
-108.08234747893545,36.86878861722072,4.451191834844382
-108.08447372506647,36.886591132302165,4.558252876437205
-108.0866018396648,36.904393488533124,4.655071744648189
-108.08873182442738,36.9221956857877,4.773694091069515
-108.09086368105355,36.93999772393988,4.690670453665832
-108.09299741124495,36.957799602863545,4.602326426249436
-108.09513301670563,36.97560132243239,4.8052633218216725
-108.09727049914197,36.993402882520044,4.9971231028421705
-108.09940986026271,37.01120428299998,5.004458453452397
-108.10798612584745,37.08240828630744,4.934914343663964
-108.11013490610429,37.10020888684639,4.3196677423050165
-108.11228557534784,37.118009327015756,5.2210763734834496
-107.98094720606137,36.1938407998819,0.0
-107.98299883216285,36.211650338311486,5.295811802162518
-107.98505225980126,36.22945972305797,0.0
-107.98710749058368,36.24726895400063,0.0
-107.98916452611931,36.2650780310186,0.0
-107.99534647737099,36.318504337314145,0.8218934662745102
-107.99947683157367,36.35412110300022,5.364587703454311
-108.00154472954642,36.371929253925636,5.4769423975062965
-108.00361444359903,36.38973725007712,5.715616242534362
-108.00568597535853,36.40754509133287,5.720264753247936
-108.00775932645412,36.42535277757098,5.688043460517729
-108.00983449851728,36.443160308669405,5.656142439378348
-108.01191149318174,36.46096768450601,5.46070486653271
-108.01399031208346,36.478774904958506,5.073006886841544
-108.01607095686064,36.4965819699045,4.782890847101191
-108.01815342915376,36.51438887922149,4.742447699376672
-108.02023773060552,36.53219563278682,4.216558128141779
-108.02232386286093,36.55000223047777,3.977262533086149
-108.02441182756723,36.56780867217145,3.7690046686560814
-108.02650162637396,36.58561495774486,3.50670945347367
-108.02859326093288,36.60342108707489,3.0539155731506904
-108.03068673289808,36.621227060038294,2.5394503743662233
-108.03278204392589,36.639032876511706,1.7422603774704757
-108.03487919567495,36.65683853637166,2.4909623625367794
-108.03697818980619,36.67464403949453,3.1786702009669217
-108.03907902798278,36.69244938575662,3.474619639837908
-108.04118171187025,36.710254575034035,3.762011339272571
-108.0432862431364,36.72805960720285,3.947697238760025
-108.04539262345132,36.74586448213894,4.060289747702382
-108.04750085448741,36.76366919971808,4.2775679918130605
-108.04961093791938,36.78147375981595,4.00788844288047
-108.05172287542429,36.79927816230805,3.789171997505296
-108.05383666868146,36.81708240706983,4.289907128606972
-108.05595231937254,36.83488649397654,4.212171170749481
-108.05806982918153,36.85269042290335,4.142415227299274
-108.06018919979476,36.870494193725285,4.181233143489245
-108.06231043290086,36.88829780631728,4.381740183298445
-108.0644335301908,36.90610126055408,4.369146347674805
-108.06655849335789,36.92390455631037,4.398195084108261
-108.06868532409783,36.94170769346067,4.579408228683871
-108.07081402410861,36.9595106718794,4.6695046791990515
-108.07294459509056,36.97731349144081,4.743419035313724
-108.07507703874644,36.99511615201909,4.797468867985171
-108.07721135678128,37.01291865348822,4.484957149199327
-108.07934755090253,37.030720995722156,4.602373756876329
-108.08148562281997,37.04852317859463,4.71304826809912
-108.08362557424577,37.066325201979275,4.7242809493236475
-108.08576740689446,37.08412706574963,0.7851086335648954
-108.09005672273061,37.11973031394086,5.192779547370524
-108.092204209359,37.13753169810813,5.273509534675085
-107.9589744835151,36.1955010645019,0.0
-107.96102125509742,36.21331167949102,5.082216358245514
-107.9630698240664,36.23112214127106,0.0
-107.96512019202558,36.24893244972176,5.905291565917743
-107.96717236058072,36.26674260472283,5.5890096204591
-107.97128210591289,36.302362453894126,0.683431401249829
-107.97333968591244,36.32017214782313,5.06902082298982
-107.975399072953,36.33798168781999,5.09017158485442
-107.97746026865138,36.355791073763804,0.7735085189194978
-107.97952327462662,36.37360030553355,5.661383333715602
-107.98158809249993,36.39140938300807,5.72601778551619
-107.9836547238948,36.40921830606607,5.707738462179515
-107.98572317043696,36.42702707458621,5.68925519077709
-107.9877934337543,36.44483568844695,5.438052711172492
-107.98986551547704,36.46264414752669,5.432734385013896
-107.99193941723759,36.480452451703655,4.913925273578591
-107.99401514067061,36.498260600856014,4.678295605244857
-107.99609268741304,36.516068594861764,4.602382559775272
-107.99817205910404,36.5338764335988,4.449648388034231
-108.00025325738503,36.55168411694493,3.8833721963479646
-108.0023362838997,36.56949164477777,3.715251352709564
-108.004421140294,36.58729901697489,3.510005287723695
-108.00650782821616,36.60510623341371,3.1318847724836916
-108.00859634931668,36.6229132939715,2.786964710252362
-108.01068670524829,36.64072019852543,2.5177529775451655
-108.01277889766605,36.658526946952584,2.8734904602819604
-108.01487292822732,36.67633353912988,3.3425428909958343
-108.01696879859166,36.69413997493412,3.622833116048892
-108.01906651042101,36.71194625424198,3.759506450759905
-108.02116606537953,36.72975237693007,3.908459746033949
-108.02326746513376,36.74755834287479,4.020475593487864
-108.02537071135244,36.76536415195249,3.90400608414787
-108.0274758057067,36.78316980403933,3.889624687510121
-108.02958274986992,36.800975299011405,4.00110223378922
-108.03169154551783,36.81878063674467,3.9514127165808146
-108.03380219432846,36.836585817114944,3.968773728478318
-108.03591469798216,36.854390839997926,3.8941136277773785
-108.0380290581616,36.8721957052692,4.013520724719884
-108.04014527655177,36.89000041280422,4.080566863454763
-108.04226335484,36.9078049624783,4.081416926480313
-108.04438329471598,36.92560935416665,4.336999075564698
-108.04650509787169,36.943413587744374,4.325998978804121
-108.04862876600146,36.96121766308638,4.368983383302496
-108.05075430080198,36.97902158006752,4.459535549862849
-108.05288170397232,36.9968253385625,4.663185420477549
-108.05501097721384,37.01462893844588,4.377109193872364
-108.05714212223027,37.032432379592116,4.491815363195313
-108.05927514072775,37.05023566187551,4.4880885370252415
-108.06141003441475,37.0680387851703,4.630399178770294
-108.06354680500208,37.085841749350514,4.640586432864958
-107.93699996518389,36.19715735990166,0.0
-107.9390418806457,36.21496904892147,0.0
-107.94108558934168,36.23278058520517,0.0
-107.94313109287188,36.25059196863303,6.2818397383209
-107.94517839283859,36.26840319908526,5.955952117815015
-107.94722749084625,36.28621427644194,0.0
