lon,lat,value
-108.0485802767021,36.583926874490416,0.3839932394087256
-108.05067685624371,36.60173191416105,0.2594590298633509
-108.05277527741724,36.619536796978394,0.2209550368574633
-108.05487554188262,36.63734152281856,0.2028432916479615
-108.05697765130206,36.655146091557526,0.2574903268810897
-108.05908160734006,36.672950503071185,0.2928645168147736
-108.06118741166341,36.69075475723523,0.3710240760601041
-108.06329506594122,36.70855885392529,0.1819996356069017
-108.06540457184487,36.72636279301685,0.5226326396986276
-108.06751593104808,36.74416657438527,0.4298290849935379
-108.06962914522687,36.76197019790579,0.3124387953091659
-108.07174421605956,36.77977366345353,0.3492817618570685
-108.0738611452268,36.79757697090347,0.3200774530669308
-108.07597993441155,36.81538012013048,0.4124127509439559
-108.07810058529911,36.83318311100931,0.5362192623960638
-108.08022309957708,36.85098594341455,0.496916778448304
-108.08234747893545,36.86878861722072,0.5428815277649591
-108.08447372506647,36.886591132302165,0.5797315942352765
-108.0866018396648,36.904393488533124,0.610630621830638
-108.08873182442738,36.9221956857877,0.6558220721936031
-108.09086368105355,36.93999772393988,0.5616212804705057
-108.09299741124495,36.957799602863545,0.461595831063016
-108.09513301670563,36.97560132243239,0.5836413299586988
-108.09727049914197,36.993402882520044,0.645439254719334
-108.09940986026271,37.01120428299998,0.5541028454994821
-108.10798612584745,37.08240828630744,0.1892873221191032
-108.11013490610429,37.10020888684639,0.232005967234035
-108.11228557534784,37.118009327015756,0.2823555775162443
-108.11443813530344,37.13580960668814,0.0
-108.11874893426439,37.171409684031566,0.0
-107.93425336643725,35.78417927542529,0.0
-107.98094720606137,36.1938407998819,0.0
-107.98299883216285,36.211650338311486,0.3373253951786213
-107.98505225980126,36.22945972305797,0.0
-107.98710749058368,36.24726895400063,0.0
-107.98916452611931,36.2650780310186,0.0
-107.9932840178982,36.300695722796505,0.0
-107.99534647737099,36.318504337314145,0.0
-107.99947683157367,36.35412110300022,0.2410725893070084
-108.00154472954642,36.371929253925636,0.5220831967578352
-108.00361444359903,36.38973725007712,0.6431392847374279
-108.00568597535853,36.40754509133287,0.6992145685284946
-108.00775932645412,36.42535277757098,0.6842645850980975
-108.00983449851728,36.443160308669405,0.6701229457158976
-108.01191149318174,36.46096768450601,0.5781731144613657
-108.01399031208346,36.478774904958506,0.5267747859950517
-108.01607095686064,36.4965819699045,0.4460498352337002
-108.01815342915376,36.51438887922149,0.5400957090722478
-108.02023773060552,36.53219563278682,0.2554783213152345
-108.02232386286093,36.55000223047777,0.2716409073446336
-108.02441182756723,36.56780867217145,0.3668630346457604
-108.02650162637396,36.58561495774486,0.2969297210839603
-108.02859326093288,36.60342108707489,0.2362102023642167
-108.03068673289808,36.621227060038294,0.2564601040657522
-108.03278204392589,36.639032876511706,0.1282546783330581
-108.03487919567495,36.65683853637166,0.226809649261254
-108.03697818980619,36.67464403949453,0.3487549214731408
-108.03907902798278,36.69244938575662,0.3412573914433436
-108.04118171187025,36.710254575034035,0.431357386816808
-108.0432862431364,36.72805960720285,0.4124716529550135
-108.04539262345132,36.74586448213894,0.3476664267063848
-108.04750085448741,36.76366919971808,0.5051702439232264
-108.04961093791938,36.78147375981595,0.2392867022767354
-108.05172287542429,36.79927816230805,0.1685839251493936
-108.05383666868146,36.81708240706983,0.5526912726229384
-108.05595231937254,36.83488649397654,0.5092381517457477
-108.05806982918153,36.85269042290335,0.4153609581089978
-108.06018919979476,36.870494193725285,0.4728537996659913
-108.06231043290086,36.88829780631728,0.5920678384837132
-108.0644335301908,36.90610126055408,0.5810580369589837
-108.06655849335789,36.92390455631037,0.5650698249043333
-108.06868532409783,36.94170769346067,0.637782542375112
-108.07081402410861,36.9595106718794,0.6449725214146755
-108.07294459509056,36.97731349144081,0.6195101468067108
-108.07507703874644,36.99511615201909,0.5940008235929056
-108.07721135678128,37.01291865348822,0.1933784954148929
-108.07934755090253,37.030720995722156,0.1954457663532621
-108.08148562281997,37.04852317859463,0.1908584827213139
-108.08362557424577,37.066325201979275,0.1726469690579267
-108.08576740689446,37.08412706574963,0.0
-108.09005672273061,37.11973031394086,0.2964071253792225
-108.092204209359,37.13753169810813,0.3294495335292368
-108.09435358409226,37.15533292215389,0.0
-107.9589744835151,36.1955010645019,0.0
-107.96102125509742,36.21331167949102,0.1239424759067594
-107.9630698240664,36.23112214127106,0.0
-107.96512019202558,36.24893244972176,0.8494004668154614
-107.96717236058072,36.26674260472283,0.4413160000352703
-107.97128210591289,36.302362453894126,0.0
-107.97333968591244,36.32017214782313,0.1253814194615277
-107.975399072953,36.33798168781999,0.1238999154631411
-107.97746026865138,36.355791073763804,0.0
-107.97952327462662,36.37360030553355,0.5740959347279008
-107.98158809249993,36.39140938300807,0.6957903139666378
-107.9836547238948,36.40921830606607,0.6914392555465345
-107.98572317043696,36.42702707458621,0.6887158528576508
-107.9877934337543,36.44483568844695,0.4892021349978873
-107.98986551547704,36.46264414752669,0.5762813333349794
-107.99193941723759,36.480452451703655,0.3675320001359457
-107.99401514067061,36.498260600856014,0.3471290006715872
-107.99609268741304,36.516068594861764,0.4212536187095027
-107.99817205910404,36.5338764335988,0.4476515089163883
-108.00025325738503,36.55168411694493,0.2239361566504762
-108.0023362838997,36.56949164477777,0.2722725569851865
-108.004421140294,36.58729901697489,0.2916611168320913
-108.00650782821616,36.60510623341371,0.1808512940014115
-108.00859634931668,36.6229132939715,0.2743007429130854
-108.01068670524829,36.64072019852543,0.2468681090972937
-108.01277889766605,36.658526946952584,0.3500945602431049
-108.01487292822732,36.67633353912988,0.378727943210401
-108.01696879859166,36.69413997493412,0.3991267564261334
-108.01906651042101,36.71194625424198,0.4186155740449127
-108.02116606537953,36.72975237693007,0.4430879529580172
-108.02326746513376,36.74755834287479,0.4307817491070423
-108.02537071135244,36.76536415195249,0.2248354839299186
-108.0274758057067,36.78316980403933,0.2674017190714437
-108.02958274986992,36.800975299011405,0.4952710147661188
-108.03169154551783,36.81878063674467,0.4906921941222502
-108.03380219432846,36.836585817114944,0.5371885605296924
-108.03591469798216,36.854390839997926,0.4434488765051815
-108.0380290581616,36.8721957052692,0.5171750464925106
-108.04014527655177,36.89000041280422,0.5642360916426319
-108.04226335484,36.9078049624783,0.5059182146583693
-108.04438329471598,36.92560935416665,0.6288858248347441
-108.04650509787169,36.943413587744374,0.6029955072573401
-108.04862876600146,36.96121766308638,0.5920474282295627
-108.05075430080198,36.97902158006752,0.5521616980279588
-108.05288170397232,36.9968253385625,0.5692484505972466
-108.05501097721384,37.01462893844588,0.2830461058543317
-108.05714212223027,37.032432379592116,0.3054683817801993
-108.05927514072775,37.05023566187551,0.1874831954905797
-108.06141003441475,37.0680387851703,0.09582204106462
-108.06354680500208,37.085841749350514,0.0930225281648953
-108.06568545420296,37.103644554290106,0.0
-108.06782598373299,37.121447199862885,0.0
-107.93699996518389,36.19715735990166,0.0
-107.9390418806457,36.21496904892147,0.0
-107.94108558934168,36.23278058520517,0.0
-107.94313109287188,36.25059196863303,1.004082941469014
-107.94517839283859,36.26840319908526,0.7576342955821759
-107.94722749084625,36.28621427644194,0.0
-107.9492783885015,36.30402520058303,0.1244474884045928
-107.95133108741324,36.32183597138835,0.5434120314056571
-107.95338558919252,36.33964658873766,0.1241740127454004
-107.9575000078091,36.37526736258648,0.4867329081165227
-107.95955992787964,36.393077518844876,0.6949131356455375
-107.9616216572842,36.410887521164966,0.4451575846053168
-107.96368519764493,36.428697369425905,0.6884988542353302
-107.96575055058629,36.4465070635067,0.833614216269957
-107.96781771773489,36.464316603286264,0.5871264615453341
-107.96988670071961,36.48212598864338,0.7952836084423087
-107.97195750117157,36.49993521945672,0.6975500347027274
-107.97403012072414,36.517744295604814,0.4651723276316954
-107.97610456101293,36.53555321696609,0.3109611756761346
-107.97818082367581,36.55336198341889,0.2845610854447712
-107.98025891035289,36.57117059484136,0.3099144743759418
-107.98233882268656,36.58897905111159,0.378708826308031
-107.98442056232147,36.606787352107546,0.3134487214307586
-107.98650413090452,36.62459549770703,0.2441060282650235
-107.9885895300849,36.642403487787746,0.3148440135062097
-107.99067676151407,36.660211322227305,0.3348272322484826
-107.99276582684574,36.67801900090316,0.3069664401075437
-107.99485672773594,36.69582652369266,0.3899150712285614
-107.99694946584296,36.713633890473034,0.4897713768006705
-107.99904404282739,36.73144110112138,0.3871966484767555
-108.0011404603521,36.749248155514685,0.260037039198286
-108.0032387200823,36.76705505352978,0.225334267700192
-108.0053388236854,36.78486179504344,0.4072968611274069
-108.00744077283125,36.80266837993225,0.4433683023385707
-108.00954456919187,36.8204748080727,0.4187909470701821
-108.0116502144417,36.83828107934119,0.4490602116067751
-108.01375771025742,36.856087193613924,0.477648266766593
-108.01586705831808,36.873893150767046,0.5351007718821932
-108.01797826030501,36.89169895067655,0.5684408101532236
-108.02009131790189,36.909504593218294,0.5006768126893277
-108.02220623279473,36.927310078268036,0.5336861926705719
-108.02432300667185,36.9451154057014,0.633587109548774
-108.02644164122394,36.96292057539389,0.4804470567726167
-108.02856213814401,36.98072558722085,0.4889430740475589
-108.03068449912742,36.998530441057575,0.4099799310008092
-108.03280872587185,37.01633513677917,0.4027242453810468
-108.0349348200774,37.0341396742606,0.2761431710445871
-108.03706278344644,37.05194405337678,0.1699586457854648
-108.03919261768378,37.06974827400243,0.1991500368921368
-108.04132432449653,37.08755233601218,0.0934089075220871
-108.0434579055942,37.1053562392805,0.1102664352849243
-107.84879410125423,35.61090394096927,0.0
-107.92114019728209,36.25224750968704,0.9415994582071924
-107.9231826270559,36.27005981305751,0.8072925138184261
-107.92522685070547,36.28787196380595,0.0
-107.927272869834,36.30568396181279,0.550931850118209
-107.92932068604685,36.32349580695845,0.2974269973191699
-107.93137030095157,36.34130749912314,0.2216491692355013
-107.93342171615791,36.35911903818698,0.2014378912003107
-107.93547493327789,36.376930424030014,0.1405420038213591
-107.9375299539257,36.39474165653214,0.2839062952710666
-107.93958677971776,36.41255273557312,0.4078387606766377
-107.94164541227272,36.43036366103264,0.5367630773142428
-107.94370585321143,36.448174432790225,0.7521055141063238
-107.94576810415701,36.46598505072532,0.8375743739431403
-107.94783216673477,36.48379551471723,0.6187948053377236
-107.94989804257229,36.50160582464516,0.5768780432128334
-107.95196573329939,36.51941598038817,0.3984109981892778
-107.95403524054811,36.537225981825216,0.4573669860008206
-107.95610656595277,36.555035828835145,0.297315382921225
-107.95817971114988,36.572845521296685,0.3894108166101804
-107.96025467777828,36.59065505908841,0.3527465513914401
-107.96233146747903,36.60846444208883,0.348299136835784
-107.96441008189545,36.626273670176296,0.3311986738888947
-107.96649052267314,36.64408274322904,0.3736163483008581
-107.96857279145995,36.66189166112518,0.2680033801500313
-107.97065688990602,36.679700423742744,0.384493728391478
-107.97274281966376,36.69750903095958,0.4476852081292544
-107.97483058238788,36.715317482653475,0.5187881797644494
-107.97692017973533,36.733125778702046,0.4969183163866265
-107.97901161336539,36.75093391898283,0.3901606697070597
-107.98110488493958,36.76874190337321,0.2341787559850176
-107.9831999961218,36.786549731750455,0.4091815981785113
-107.98529694857815,36.80435740399173,0.4051769616282804
-107.98739574397712,36.822164919974064,0.36185840277213
-107.98949638398943,36.83997227957436,0.4461733377330149
-107.99159887028814,36.8577794826694,0.3824536376657644
-107.99370320454868,36.87558652913584,0.485552610941093
-107.99580938844869,36.893393418850245,0.518797288857886
-107.99791742366821,36.911200151689,0.4937198406508294
-108.00002731188957,36.92900672752841,0.4978992593471052
-108.00213905479745,36.94681314624463,0.5332353423577813
-108.00425265407885,36.964619407713734,0.4018434238258658
-108.00636811142309,36.98242551181161,0.303026502168769
-108.00848542852185,37.000231458414085,0.3651966595778766
-108.01060460706915,37.018037247396784,0.4286405756482213
-108.01272564876139,37.035842878635286,0.3264997392577133
-108.01484855529723,37.053648352005006,0.1453764831404132
-108.01697332837779,37.071453667381235,0.050503115055919
-108.01909996970645,37.089258824639124,0.0648204283045167
-108.02122848098904,37.107063823653725,0.0666873762490668
-108.02335886393371,37.12486866429997,0.0
-107.8269740517096,35.612517279621535,0.0
-107.87685203708234,36.05794195258364,0.0
-107.89304555776486,36.20045803886516,0.0
-107.89507775619555,36.21827186835582,0.0
-107.89711173954883,36.23608554605325,1.3633872390291986
-107.8991475094178,36.253899071838724,0.9254443737043612
-107.90118506739776,36.27171244559353,0.6474686148670339
-107.90322441508613,36.28952566719875,0.12467273851713
-107.90526555408259,36.307338736535385,0.1244655504815208
-107.90730848598896,36.32515165348435,0.2382886306684029
-107.90935321240933,36.342964417926375,0.2169918049814611
-107.91139973494992,36.36077702974211,0.1859653205348316
-107.91344805521922,36.37858948881212,0.0
-107.91549817482787,36.396401795016814,0.0
-107.9175500953888,36.41421394823649,0.5576875952498982
-107.91960381851709,36.43202594835134,0.6615203809055357
-107.92165934583007,36.44983779524146,0.6282976484078848
-107.92371667894729,36.46764948878677,0.618674990291979
-107.92577581949054,36.485461028867114,0.0
-107.92783676908381,36.50327241536223,0.4484663136635702
-107.92989952935339,36.52108364815171,0.3569044294617451
-107.93196410192775,36.538894727115036,0.4002887657884595
-107.93403048843761,36.556705652131576,0.3720714942823679
-107.93609869051596,36.57451642308059,0.337994296975009
-107.938168709798,36.59232703984119,0.3730153666482628
-107.94024054792128,36.6101375022924,0.3193680909338691
-107.94231420652547,36.62794781031312,0.4427144539256935
-107.94438968725261,36.64575796378208,0.4125979070869208
-107.94646699174693,36.663567962577986,0.4206905090491026
-107.948546121655,36.68137780657936,0.3501745449276647
-107.95062707862562,36.699187495664596,0.5351186154114583
-107.95270986430984,36.716997029712005,0.5485245119976568
-107.95479448036106,36.734806408599766,0.4106481784784207
-107.95688092843488,36.75261563220591,0.469931080270459
-107.95896921018927,36.770424700408384,0.4385069221832559
-107.96105932728442,36.788233613085,0.4846477311036472
-107.96315128138285,36.80604237011345,0.3568242466305323
-107.96524507414938,36.823850971371286,0.3650213420293947
-107.96734070725111,36.841659416735965,0.3696077054544
-107.96943818235746,36.859467706084814,0.3589699946901997
-107.97153750114016,36.87727583929503,0.4352759998895865
-107.97363866527324,36.89508381624372,0.5170379465738204
-107.97574167643307,36.9128916368078,0.4965505215645243
-107.97784653629829,36.93069930086412,0.3625241497387058
-107.97995324654993,36.948506808289395,0.4669127474187426
-107.98206180887128,36.96631415896021,0.393148099586033
-107.98417222494804,36.98412135275302,0.3917939416276831
-107.98628449646813,37.001928389544176,0.2827104353639998
-107.98839862512196,37.019735269209896,0.2631992551736593
-107.99051461260214,37.03754199162627,0.2716200673961513
-107.99263246060372,37.05534855666925,0.2605789566716574
-107.99475217082404,37.07315496421469,0.0437166092491715
-107.99687374496284,37.0909612141383,0.0455539916914338
-107.99899718472219,37.108767306315684,0.091355650393258
-108.00112249180653,37.126573240622285,0.1270580762209215
-107.81106581020292,35.66758575849667,0.0
-107.81304045329887,35.685405139746635,0.0
-107.85491089422037,36.05957781941437,0.0
-107.87715303344294,36.25554665404541,1.1125410615802138
-107.87918571803156,36.27336109564961,0.583149890032035
-107.88122018815908,36.291175385575684,0.0
-107.8832564454216,36.30898952370513,0.5457564125441557
-107.88529449141748,36.32680350991937,0.3536127166860552
-107.88937595601361,36.36243102612723,0.1652081946744712
-107.89141937782155,36.38024455588309,0.0
-107.89346459477817,36.398057933248204,0.1511126091182519
-107.89551160849285,36.415871158103386,0.4439820363756036
-107.89961103264484,36.45149714980669,0.6269029578434954
-107.90166344631193,36.4693099164159,0.6139644214989507
-107.90371766319664,36.48712253003732,0.6001954839499937
-107.90577368491944,36.50493499055123,0.5544676235826561
-107.907831513103,36.52274729783772,0.3749854331486618
-107.90989114937226,36.54055945177682,0.4312927340112218
-107.91195259535434,36.55837145224842,0.4625818034817288
-107.9140158526787,36.57618329913232,0.4596828727342757
-107.91608092297693,36.59399499230814,0.4405453533642123
-107.91814780788297,36.61180653165546,0.5100702584715611
-107.92021650903294,36.629617917053665,0.3846790439483241
-107.92228702806524,36.64742914838208,0.4568714045264242
-107.92435936662056,36.6652402255199,0.4462105633175332
-107.92643352634182,36.683051148346166,0.4501817859713734
-107.92850950887421,36.70086191673983,0.4591373413573088
-107.93058731586521,36.71867253057974,0.466535648469898
-107.93266694896452,36.736482989744594,0.4986968798239104
-107.93474840982421,36.754293294112976,0.5108434704986755
-107.93683170009855,36.77210344356335,0.5286895854472035
-107.93891682144414,36.78991343797407,0.5051151174589747
-107.94100377551983,36.80772327722336,0.4047107791849321
-107.94309256398682,36.82553296118932,0.3949153317869489
-107.94518318850857,36.84334248974994,0.0920124415199953
-107.94727565075081,36.86115186278309,0.4028141836845695
-107.94936995238166,36.878961080166505,0.4264409333697049
-107.95146609507145,36.89677014177781,0.4766291413480628
-107.95356408049291,36.914579047494485,0.439263076707277
-107.955663910321,36.93238779719393,0.3640393542898219
-107.95776558623305,36.95019639075339,0.3983233799629853
-107.95986910990872,36.96800482804998,0.4436371076656196
-107.96197448302998,36.98581310896072,0.4383500844750095
-107.96408170728112,37.003621233362495,0.1921384144083104
-107.96619078434878,37.021429201132065,0.0658363607581871
-107.96830171592192,37.03923701214607,0.0576061559253789
-107.97041450369184,37.05704466628101,0.0779141155855041
-107.97252914935224,37.07485216341327,0.043129839925743
-107.97464565459907,37.09265950341913,0.1543502341839502
-107.97676402113075,37.11046668617473,0.1162942853330368
-107.97888425064795,37.12827371155607,0.1178241780344925
-107.98100634485377,37.146080579439044,0.0773132274288866
-107.98313030545361,37.16388728969942,0.0
-107.78922810717296,35.66919446492264,0.0
-107.81696474850133,35.91866705043117,0.0
-107.81895901184473,35.93648540803203,0.0
-107.85313074369682,36.23937459725914,1.3364470057360804
-107.85515677352352,36.25719025526672,1.3128418152617014
-107.85718458312688,36.27500576218441,0.7572534170207551
-107.86124554802763,36.31063632227868,0.6468780628597398
-107.86327870651246,36.3284513752192,0.0
-107.86531365114888,36.34626627659775,0.2194991116181466
-107.8673503835361,36.36408102629604,0.1675604616629603
-107.86938890527554,36.38189562419563,0.0
-107.87347132322765,36.417524364124475,0.6497567001539246
-107.87551522265417,36.43533850591631,0.0
-107.87756091786058,36.45315249543462,0.6437316261515433
-107.87960841045931,36.470966332560394,0.6282774199628975
-107.88165770206503,36.48878001717454,0.612203989322009
-107.88370879429465,36.50659354915782,0.5072200828716065
-107.88576168876729,36.52440692839086,0.3956454531562822
-107.88781638710428,36.54222015475423,0.5093881110508133
-107.88987289092921,36.560033228128354,0.4545843804609378
-107.8919312018679,36.57784614839351,0.5486610043423751
-107.89399132154844,36.59565891542991,0.5078948419874793
-107.89605325160109,36.61347152911762,0.4694647342193026
-107.89811699365843,36.631283989336566,0.487478086327701
-107.90018254935526,36.64909629596661,0.4655062125035507
-107.90224992032864,36.66690844888746,0.3698605605760768
-107.9043191082179,36.68472044797872,0.3424242308849476
-107.9063901146646,36.70253229311983,0.4650353662489794
-107.9084629413126,36.720343984190194,0.4779061310003418
-107.91053758980803,36.73815552106905,0.4308349263642556
-107.91261406179927,36.755966903635496,0.5360090738404589
-107.91469235893697,36.77377813176855,0.5404099206825745
-107.91677248287412,36.791589205347094,0.5527917847849153
-107.91885443526591,36.809400124249876,0.371356088873381
-107.9209382177699,36.827210888355545,0.4138405015852648
-107.92302383204589,36.84502149754264,0.3928329411538011
-107.92511127975598,36.862831951689536,0.387534547283291
-107.92720056256458,36.880642250674526,0.4552427663538745
-107.92929168213841,36.89845239437579,0.4577384839815797
-107.93138464014648,36.91626238267132,0.3649110327876849
-107.93347943826011,36.93407221543905,0.1318406582972055
-107.93557607815296,36.9518818925568,0.365744053043898
-107.93767456150098,36.96969141390219,0.3740786072571146
-107.93977488998246,36.98750077935282,0.4398085897929293
-107.94187706527798,37.005309988786095,0.2202807733565899
-107.9439810890705,37.023119042079315,0.0601997001022209
-107.94608696304527,37.04092793910967,0.1022143520271115
-107.94819468888991,37.05873667975421,0.0440288642678263
-107.95030426829435,37.076545263889884,0.0440063136707603
-107.9524157029509,37.094353691393465,0.080978106851373
-107.95452899455418,37.112161962141684,0.099911375585541
-107.95664414480116,37.12997007601108,0.1008554344039209
-107.95876115539122,37.1477780328781,0.0774592628620693
-107.96088002802603,37.165585832619044,0.0793086383068243
-107.96300076440967,37.18339347511011,0.0
-107.76935383870635,35.688620751368816,0.0
-107.7970480407512,35.93810597692957,0.0
-107.83113757640639,36.241013154149336,1.366350138561594
-107.83315873382777,36.258829874464645,1.1178679691125544
-107.83518166685542,36.27664644415896,1.2472926725039235
-107.83720637707626,36.29446286311492,0.7762298854427433
-107.83923286607943,36.312279131215064,1.1772052895178984
-107.84126113545621,36.33009524834187,1.0595919826155331
-107.8432911868001,36.34791121437764,0.1241880723941568
-107.84532302170676,36.36572702920457,0.0
-107.8473566417741,36.383542692704786,0.6595614284788168
-107.84939204860214,36.40135820476025,0.6501434167165958
-107.85142924379318,36.419173565252834,0.6403964350861966
-107.85346822895168,36.4369887740643,0.6414024300835818
-107.85550900568435,36.4548038310763,0.6532063708251645
-107.85755157560006,36.47261873617032,0.6304302620812201
-107.8595959403099,36.4904334892278,0.6174591083947997
-107.86164210142722,36.50824809013003,0.6061973146929113
-107.86369006056758,36.52606253875817,0.4664858571291029
-107.86573981934873,36.543876834993306,0.4463653219060177
-107.86779137939068,36.56169097871638,0.4791969857051744
-107.86984474231568,36.5795049698082,0.5548104862366591
-107.8718999097482,36.5973188081495,0.4941527345426752
-107.8739568833149,36.615132493620884,0.5728526635636365
-107.87601566464483,36.63294602610282,0.5585800559419228
-107.87807625536911,36.65075940547565,0.4060874969547671
-107.88013865712122,36.668572631619654,0.4980751348492563
-107.8822028715369,36.686385704414946,0.4800706707382244
-107.88426890025407,36.704198623741526,0.5207698051309747
-107.88633674491298,36.72201138947929,0.5404535220875692
-107.8884064071561,36.73982400150803,0.5646908614942743
-107.89047788862823,36.75763645970738,0.4825928498027478
-107.89255119097636,36.77544876395686,0.5392534402865502
-107.89462631584982,36.793260914135914,0.5402289447215228
-107.8967032649002,36.81107291012383,0.5351595081133321
-107.89878203978137,36.828884751799784,0.4793099640249129
-107.90086264214949,36.84669643904284,0.470320180079062
-107.902945073663,36.86450797173192,0.4547854559218893
-107.90502933598268,36.88231934974585,0.4900984000785049
-107.9071154307715,36.90013057296334,0.4781535846627199
-107.90920335969487,36.91794164126294,0.4293267124706988
-107.91129312442041,36.93575255452312,0.3776138428009419
-107.91338472661809,36.953563312622215,0.3674043659771299
-107.91547816796017,36.971373915438434,0.4096972915298715
-107.91757345012125,36.989184362849876,0.3681675423723217
-107.91967057477824,37.006994654734484,0.0637195285465376
-107.92176954361034,37.02480479097012,0.1828118982472525
-107.92387035829915,37.04261477143453,0.0991944149125793
-107.92597302052856,37.06042459600529,0.1166135692563677
-107.92807753198477,37.078234264559875,0.0828340702151604
-107.93018389435638,37.096043776975655,0.077368101389694
-107.93229210933426,37.11385313312985,0.1099053673959356
-107.9344021786117,37.13166233289957,0.0722842624037088
-107.93651410388429,37.14947137616181,0.0799063118509126
-107.93862788685001,37.16728026279343,0.142813256919146
-107.74750794044809,35.6902227041022,0.0
-107.7494700831025,35.70804508159667,0.0
-107.7514339491649,35.72586731250488,0.6184989132333945
-107.75339954015296,35.743689396713386,0.0
-107.80511537621037,36.207011720352135,0.0
-107.80712812151592,36.2248298003947,1.3032683901274296
-107.80914263509482,36.24264773051739,1.1446034215094525
-107.81115891852613,36.260465510603595,1.3917450156386633
-107.81317697339112,36.27828314053661,1.3648810593092453
-107.8151968012732,36.296100620199624,1.2086737678328523
-107.81721840375799,36.313917949475695,1.3836284458436516
-107.81924178243324,36.331735128247786,0.6672356052700679
-107.8212669388889,36.34955215639873,0.123401998269392
-107.82329387471714,36.36736903381126,0.6439855347371429
-107.82532259151229,36.38518576036796,0.6559846996907579
-107.82735309087087,36.40300233595139,0.6539560122414672
-107.8293853743916,36.42081876044389,0.6513668993259439
-107.83141944367543,36.43863503372775,0.6442816974850794
-107.83345530032545,36.45645115568515,0.591025930757859
-107.83549294594702,36.47426712619811,0.54770055794509
-107.83753238214766,36.49208294514854,0.6237971227930114
-107.83957361053716,36.50989861241831,0.6113293815598619
-107.84161663272745,36.52771412788909,0.4028968847861626
-107.84366145033276,36.54552949144247,0.4134433075270302
-107.84570806496949,36.56334470295992,0.5648659576307219
-107.84775647825631,36.5811597623228,0.4653420468173938
-107.84980669181408,36.598974669412335,0.4128451562799192
-107.85185870726593,36.61678942410967,0.4792250141360972
-107.85391252623721,36.63460402629578,0.4448702638910691
-107.8559681503555,36.65241847585159,0.3984747377243852
-107.85802558125066,36.67023277265786,0.4948878294987788
-107.86008482055476,36.68804691659523,0.5135975322548554
-107.86214586990218,36.705860907544256,0.5251700711861989
-107.86420873092949,36.72367474538535,0.5019857746912871
-107.86627340527556,36.74148842999884,0.4682525826768292
-107.86833989458154,36.75930196126489,0.5336840649707064
-107.87040820049079,36.777115339063556,0.6114935320231549
-107.872478324649,36.79492856327481,0.5734886425254232
-107.87455026870408,36.812741633778465,0.5444778051891529
-107.87662403430627,36.83055455045423,0.5182366854133297
-107.87869962310808,36.848367313181726,0.5365618928887023
-107.88077703676427,36.866179921840384,0.5363910696850195
-107.88285627693195,36.8839923763096,0.473357479009584
-107.88493734527046,36.90180467646859,0.535579161662351
-107.88702024344147,36.91961682219646,0.4658414816700559
-107.88910497310896,36.937428813372215,0.4428761708461828
-107.8911915359392,36.95524064987471,0.4231859341193047
-107.89327993360075,36.9730523315827,0.4221608373106394
-107.89537016776454,36.99086385837482,0.3562901962904179
-107.89746224010374,37.00867523012961,0.0650722819118326
-107.8995561522939,37.026486446725414,0.0617432137184445
-107.90165190601284,37.04429750804052,0.1224384806405788
-107.90374950294077,37.06210841395306,0.0462053414953934
-107.90584894476021,37.079919164341064,0.0470399765187341
-107.90795023315594,37.09772975908243,0.0910148611116232
-107.9100533698152,37.115540198054944,0.0672155731706712
-107.91215835642748,37.13335048113623,0.1336977477447949
-107.91426519468466,37.15116060820386,0.1100250022979373
-107.91637388628095,37.168970579135205,0.103504982053355
-107.91848443291292,37.18678039380759,0.1173309112263569
-107.7276177150781,35.70964417395495,0.0
-107.72957682919849,35.7274674483282,0.0
-107.73153766417326,35.74529057645342,0.0
-107.78112228813805,36.190820916416236,0.0
-107.7831284036791,36.20864020209794,0.0
-107.78513628175234,36.22645933844151,1.2916848921433286
-107.78714592393118,36.244278325330974,1.2565263952108403
-107.78915733179119,36.26209716265023,1.2336737071447916
-107.79117050691009,36.27991585028309,1.3758043422622936
-107.79318545086782,36.29773438811326,0.7574933290238032
-107.79520216524642,36.31555277602431,0.7407169935148779
-107.79722065163017,36.33337101389971,1.3828447329149165
-107.7992409116055,36.3511891016228,0.1220086977683728
-107.80126294676097,36.36900703907686,0.5818560260999397
-107.80328675868742,36.38682482614498,0.8980299409863124
-107.80733971922733,36.422459948655444,0.6514755111485871
-107.80936887103333,36.44027728386348,0.6467430132406405
-107.81139980599539,36.45809446821699,0.5601940983555366
-107.81343252571527,36.47591150159856,0.4821458992024493
-107.81546703179696,36.49372838389061,0.4267675557326273
-107.81750332584663,36.511545114975505,0.61696146335301
-107.81954140947268,36.529361694735435,0.4576548976689957
-107.82158128428573,36.54717812305253,0.3810917588440173
-107.8236229518986,36.5649943998088,0.3517811927176135
-107.82566641392636,36.582810524886106,0.3737354808270727
-107.8277116719863,36.60062649816621,0.4134904178066389
-107.8297587276979,36.61844231953076,0.4184571275959013
-107.83180758268293,36.63625798886129,0.4372427322011574
-107.83385823856538,36.654073506039204,0.4172853798096093
-107.83591069697148,36.671888870945835,0.4559019981094416
-107.83796495952971,36.68970408346234,0.5168544969410025
-107.84002102787076,36.707519143469796,0.59291091855686
-107.84207890362762,36.725334050849135,0.4883247540697804
-107.84413858843553,36.74314880548123,0.5454742993968021
-107.84620008393195,36.760963407246756,0.4837196260654682
-107.84826339175666,36.77877785602633,0.4919994449422187
