lon,lat,value
-108.60044012527892,36.899546201683854,0.0
-108.60268907194272,36.91732208484275,0.0
-108.60493999207118,36.93509779691191,0.0
-108.60719288745408,36.95287333775201,0.0
-108.55375187969975,36.70579092080614,0.0
-108.55597429203918,36.72356982944803,0.0
-108.5626532345114,36.776905540519024,0.0
-108.5715858697065,36.84801744882129,0.0
-108.57382392932834,36.86579500120594,0.0
-108.57606395282843,36.88357238343804,0.0
-108.57830594198562,36.901349595379294,0.0
-108.58054989858111,36.91912663689119,0.5901870370656936
-108.5472335464839,36.83203445257931,0.0
-108.54946466909648,36.84981332870693,0.0
-108.55169774958017,36.86759203533864,0.0
-108.55393278970774,36.885370572336825,0.0
-108.55616979125442,36.90314893956372,0.0
-108.55840875599787,36.92092713688142,0.0
-108.52289117061702,36.81604494210941,0.0
-108.52511536468086,36.8338251382631,0.0
-108.52734151061577,36.85160516557522,0.0
-108.52956961018852,36.86938502390883,0.0
-108.53179966516834,36.8871647131269,0.0
-108.53403167732684,36.90494423309221,0.0
-108.48750149403055,36.711138845171234,0.0
-108.50077601115566,36.81783043805829,0.4983964429103185
-108.50299523100716,36.8356117823355,0.0
-108.50521639849762,36.85339295828691,0.0
-108.50743951539023,36.87117396577619,0.0
-108.50966458345061,36.88895480466684,0.0
-108.51189160444687,36.90673547482225,0.0
-108.4654141558042,36.71291343822677,0.0
-108.46761677607297,36.730696932104856,0.0
-108.4720278170478,36.76626341872829,0.0
-108.47423624124654,36.784046411203576,0.0
-108.47644660358534,36.80182923627435,0.0
-108.47865890581653,36.8196118938052,0.0
-108.48087314969493,36.83739438366067,0.0
-108.48308933697773,36.85517670570511,0.0
-108.48530746942455,36.87295885980273,0.0
-108.48752754879746,36.890740845817604,0.0
-108.48974957686094,36.908522663613695,0.0
-108.44332488642361,36.71468400520414,0.0
-108.44552255430901,36.732468639043724,0.0
-108.44772215087619,36.75025310639439,0.8301786038102955
-108.45212713702466,36.7858215410912,0.0
-108.45433253009635,36.80360550816818,0.5230473011084849
-108.4587491249787,36.83917294110523,0.0
-108.4609603302942,36.85695640669533,0.0
-108.40811772423395,36.60973243932537,0.5118257457836498
-108.4102989275793,36.62751920366025,0.492258324458509
-108.41248204501028,36.64530580281564,0.4917654232312654
-108.42562104209027,36.75202192152005,1.0634076785299564
-108.42781760651867,36.76980736068686,0.0
-108.43001609888937,36.78759263360625,0.5090358295218013
-108.43662316109543,36.84094745353815,0.0
-108.4388293826876,36.858732060125455,0.0
-108.44103754096028,36.87651649979344,0.0
-108.44324763766835,36.894300772407334,0.0
-108.38605425190362,36.6114881521519,0.5152139540899021
-108.38823052463853,36.629276048327014,0.4716086716342456
-108.4035180071029,36.753786703237374,1.0566137905071966
-108.40570960722877,36.771573278299385,1.0512342662703904
-108.41449526228453,36.84271791983077,0.0
-108.4166964984009,36.86050366486575,0.0
-108.41889966695238,36.87828924349362,0.0
-108.36398887140504,36.61323985077488,0.0
-108.37922833380318,36.7377595769168,0.4649310736967622
-108.38141305013805,36.75554745042547,0.3541318068279238
-108.38359968422448,36.77333515883726,0.0
-108.38578823779578,36.79112270201935,0.0
-108.39456168167948,36.862271219788894,0.0
-108.39675985875847,36.88005793482498,0.0
-108.39895996577248,36.897844483831435,0.3884733516379399
-108.40116200447162,36.915630866674476,0.3760436491727389
-108.32680984044934,36.4904518966885,0.5169208546253834
-108.32896298421616,36.508243190939616,0.0
-108.35494858163585,36.721725989897294,0.0
-108.3571264226312,36.73951515816053,0.1223965291478042
-108.35930617542205,36.7573041619658,0.114108697448113
-108.36148784173574,36.77509300118094,0.2841458431354816
-108.363671423302,36.79288167567366,0.445407969857145
-108.36585692185297,36.81067018531156,0.6229062746437893
-108.36804433912314,36.828458529962035,0.0987135745590274
-108.37242493677113,36.86403472376992,0.0
-108.37461812062995,36.88182257266151,0.0
-108.37681323016996,36.899610256034144,0.4628610623712367
-108.37901026713769,36.91739777375457,0.0
-108.38781772430048,36.98854618544476,0.0
-108.30477508900752,36.49218770800082,0.6412857651640249
-108.31769282765451,36.59893976146811,0.0
-108.33067874560767,36.70568595034897,0.1224742880625232
-108.33284971971263,36.72347640967858,0.1222907262891539
-108.33502259966413,36.741266705186824,0.4254785037798743
-108.33719738718358,36.75905683674224,0.3252536941350279
-108.3393740839948,36.77684680421321,0.2685848393117977
-108.34155269182392,36.79463660746802,0.1232497076668486
-108.34373321239948,36.81242624637479,0.3568997977189762
-108.34591564745243,36.830215720801526,0.3568685317171117
-108.35028626792608,36.865794175686275,0.0
-108.3524744568206,36.8835831558796,0.0
-108.3546645671401,36.90137197106356,0.0
-108.35685660062751,36.919160621105476,0.0
-108.36124644408964,36.95473742523183,0.4624848313526757
-108.36344425756224,36.972525579050256,0.4574722003755648
-108.28273845388372,36.49391951953952,0.0
-108.30209628225754,36.65405548397818,0.0
-108.30641882071596,36.68963946644006,0.1210972098711993
-108.30858293637723,36.70743121315167,0.1220342947647132
-108.31074895194324,36.72522279667624,0.4504217555960773
-108.31291686912948,36.743014216882976,0.2073595816556012
-108.31508668965377,36.76080547364099,0.3998369281105697
-108.31725841523635,36.77859656681922,0.5044086480120713
-108.31943204759979,36.79638749628648,0.4276675564277062
-108.32160758846902,36.81417826191149,0.3526743407396385
-108.32378503957143,36.83196886356277,0.3746275422417175
-108.3259644026367,36.84975930110878,0.0
-108.32814567939695,36.867549574417815,0.0
-108.33032887158667,36.885339683358,0.0
-108.33251398094278,36.90312962779737,0.0
-108.33470100920454,36.92091940760382,0.4642977923019201
-108.33908082941423,36.956498472788844,0.4397769130565214
-108.34127362485276,36.974287757902516,0.4357252753049918
-108.34346834617818,36.99207687785349,0.4467580421007834
-108.24578341789689,36.371080283834,0.0926770466568612
-108.25429592603739,36.442262417418924,0.0
-108.2564287245927,36.46005754926728,0.0921589854854659
-108.25856339510656,36.47785252024013,0.8381618943475269
-108.26069993925825,36.495647330208996,0.91912665215626
-108.26497865520368,36.53123646662058,0.7429886398688077
-108.2671208303675,36.5490307928058,0.7412657403195865
-108.26926488590935,36.56682495747212,0.8347345444432133
-108.27141082352003,36.58461896049049,0.7313820399794158
-108.28216880194853,36.67358654633674,0.1211063271041356
-108.28432606761044,36.69137957674985,0.323416118367696
-108.28648522724242,36.70917244460796,0.419939988461118
-108.28864628255403,36.72696514978099,0.2016515733594429
-108.29080923525716,36.744757692138684,0.4897571547656696
-108.29297408706609,36.76255007155069,0.2027648030908308
-108.29514083969744,36.78034228788654,0.3466785288086172
-108.29730949487023,36.798134341015576,0.2795924635305107
-108.29948005430582,36.81592623080707,0.4789152958557238
-108.30165251972795,36.83371795713013,0.2563134556996971
-108.30382689286276,36.851509519853735,0.8500895045070003
-108.30600317543873,36.86930091884675,0.7273109713900404
-108.31254349713461,36.92267413212863,0.5701944993680782
-108.31472743480815,36.94046487488504,0.5738480595935473
-108.31691329060125,36.95825545325308,0.5774703019845376
-108.3191010662568,36.97604586710082,0.4186415182590514
-108.32129076352012,36.99383611629614,0.4326811178307259
-108.32348238413888,37.01162620070686,0.2175855544573226
-108.22589773648492,36.39059319821469,0.0
-108.2280200428033,36.408389922088745,0.1061298421470739
-108.23014421188878,36.42618648596338,0.0937814300612575
-108.23227024541026,36.44398288971112,0.4088718291095709
-108.2343981450389,36.46177913320431,0.4034661798744499
-108.23652791244814,36.47957521631524,0.4392945232346089
-108.23865954931375,36.497371138915994,0.4748640199506224
-108.2407930573138,36.51516690087859,0.7319469296540966
-108.24292843812863,36.53296250207491,0.7316632646865487
-108.24506569344095,36.55075794237668,0.822593394597339
-108.24720482493572,36.5685532216555,0.7260388160089923
-108.24934583430027,36.58634833978291,0.6939318797488764
-108.25148872322424,36.604143296630205,0.6127057055573456
-108.26007910838827,36.67532150864119,0.4433736833150247
-108.26223142053526,36.69311565715393,0.1895907605790335
-108.2643856224284,36.710909643612034,0.3779155006641214
-108.26654171577367,36.72870346788593,0.2880959116085385
-108.26869970227943,36.74649712984598,0.2790717004996135
-108.27085958365636,36.76429062936234,0.4598254853836369
-108.2730213616175,36.782083966305095,0.3854808227411052
-108.27518503787827,36.799877140544176,0.3298245428863095
-108.27735061415646,36.81767015194938,0.4863421607255654
-108.27951809217221,36.83546300039036,0.2085922788187461
-108.28168747364803,36.85325568573668,0.5290838865442099
-108.28385876030885,36.87104820785772,0.6829460145969566
-108.28603195388193,36.888840566622775,0.0
-108.28820705609697,36.906632761900966,0.4843894042110163
-108.29038406868598,36.92442479356132,0.4790447661202966
-108.29256299338344,36.9422166614727,0.4615336176118899
-108.29474383192621,36.96000836550383,0.4373806082004778
-108.29692658605352,36.97779990552336,0.4284819159226462
-108.29911125750701,36.995591281399726,0.296338073460425
-108.30129784803077,37.01338249300128,0.1599746305688961
-108.30567679327739,37.04896442285265,0.2329034981931094
-108.31006343579415,37.08454569402148,0.0
-108.19754374675611,36.33891190034626,0.0
-108.1996555991713,36.35671020962455,0.0945638503569833
-108.20176930520144,36.37450835977417,0.0
-108.20388486650506,36.392306350668505,0.1664380434012739
-108.206002284743,36.41010418218089,0.1797349124927241
-108.20812156157831,36.42790185418445,0.249706538762186
-108.21024269867638,36.445699366552255,0.2091904708339121
-108.21236569770488,36.463496719157206,0.3557078249082531
-108.21449056033374,36.48129391187212,0.0914293450715599
-108.21661728823521,36.49909094456962,0.0914488684961107
-108.21874588308386,36.51688781712229,0.3128120006143418
-108.2208763465565,36.53468452940251,0.7203413044537696
-108.22300868033228,36.55248108128259,0.8763879773675785
-108.2251428860927,36.57027747263467,0.0
-108.2272789655215,36.5880737033308,0.6189321442722778
-108.22941692030479,36.60586977324286,0.0
-108.23369846269077,36.641461430201765,0.0
-108.23584205367729,36.65925701699179,0.5346278543736424
-108.23798752678589,36.67705244248408,0.3969801598683033
-108.2401348837143,36.694847706549915,0.318046279823062
-108.24228412616262,36.712642809060426,0.2425130276387491
-108.24443525583324,36.7304377498866,0.5135955417164522
-108.24658827443093,36.74823252889932,0.2242256061158273
-108.2487431836628,36.76602714596934,0.0911293192310498
-108.25089998523832,36.78382160096725,0.2207660657620195
-108.25305868086929,36.801615893763554,0.4567264569980658
-108.25521927226991,36.819410024228596,0.3514439944721361
-108.25738176115675,36.83720399223262,0.1994152299044811
-108.25954614924872,36.85499779764569,0.4359067994989559
-108.26171243826708,36.872791440337785,0.5193843491755713
-108.26388062993554,36.8905849201787,0.5108909324237592
-108.26605072598014,36.90837823703818,0.0
-108.2682227281293,36.92617139078576,0.4856212769320855
-108.27039663811387,36.943964381290876,0.462855310584873
-108.27257245766702,36.96175720842283,0.4630971376354756
-108.27475018852442,36.9795498720508,0.4582090105918345
-108.27692983242405,36.99734237204379,0.4331229568433383
-108.27911139110633,37.01513470827074,0.2195572683201085
-108.28129486631407,37.03292688060038,0.2321151376970571
-108.17765063924251,36.35841716439005,0.0
-108.17975946386265,36.376216418669394,0.1394964974179467
-108.18187013959128,36.394015514181994,0.1789839738895117
-108.18398266808568,36.41181445080165,0.1993320504222019
-108.18609705100545,36.4296132284021,0.4040096185580731
-108.18821329001246,36.4474118468569,0.2452283323359528
-108.19033138677086,36.4652103060395,0.3156229086061566
-108.19245134294711,36.48300860582326,0.0948893777967972
-108.19457316020991,36.50080674608135,0.3004602087003092
-108.1966968402303,36.518604726686874,0.4054275540902415
-108.19882238468159,36.536402547512786,0.6989995212115849
-108.20094979523941,36.5542002084319,0.0
-108.20307907358168,36.571997709316925,0.5756759432488795
-108.20521022138863,36.58979505004044,0.4785019827549138
-108.20734324034282,36.60759223047488,0.588680506755264
-108.20947813212912,36.62538925049257,0.5240437428467168
-108.2116148984347,36.6431861099657,0.5030103009647688
-108.21375354094906,36.66098280876635,0.4228385770649649
-108.21589406136405,36.67877934676644,0.4315995226351844
-108.21803646137386,36.69657572383779,0.3077228368453208
-108.22018074267493,36.71437193985207,0.1872306027958884
-108.22232690696613,36.73216799468085,0.1166624147496613
-108.22447495594864,36.74996388819553,0.0
-108.226624891326,36.76775962026744,0.2831771015275101
-108.22877671480406,36.78555519076771,0.2091958640489927
-108.23093042809106,36.803350599567395,0.3562821884951094
-108.2330860328976,36.82114584653738,0.2970235506674101
-108.2352435309366,36.83894093154846,0.1205978536627139
-108.23740292392338,36.85673585447127,0.2484170661101932
-108.23956421357565,36.87453061517633,0.4058756175898053
-108.24172740161342,36.89232521353402,0.1201089058354187
-108.24389248975915,36.91011964941459,0.2649417428935341
-108.24605947973762,36.92791392268817,0.4824803886864703
-108.24822837327605,36.94570803322474,0.4853366416575771
-108.25039917210403,36.96350198089416,0.4788166401826482
-108.2569230176568,37.016882845396125,0.1104326202687503
-108.25910145498658,37.03467614029288,0.2118911304203001
-108.15564382986068,36.36012013419624,0.1186783053507418
-108.1577477714158,36.37792049007534,0.1798158432497127
-108.1598535599121,36.39572068767515,0.1943541937587203
-108.16196119700338,36.413520726870054,0.2025836384050364
-108.16407068434573,36.43132060753429,0.3247700577646032
-108.16618202359753,36.449120329541984,0.5616731281344304
-108.16829521641942,36.46691989276709,0.450517750372736
-108.17041026447431,36.484719297083515,0.4034667146254634
-108.1725271694274,36.502518542364996,0.2992246895652054
-108.17464593294622,36.520317628485145,0.401302952265933
-108.17676655670054,36.538116555317465,0.0843375167826097
-108.17888904236246,36.55591532273531,0.0
-108.18101339160634,36.57371393061194,0.4723825427441808
-108.18313960610891,36.59151237882046,0.4781706391950996
-108.18526768754914,36.60931066723386,0.4985426664763913
-108.18739763760837,36.627108795725015,0.4500686078728851
-108.18952945797021,36.644906764166635,0.4091782104764693
-108.19166315032061,36.66270457243136,0.1644435088088819
-108.19379871634784,36.680502220391666,0.4167309100402592
-108.19593615774248,36.69829970791991,0.4168576639295553
-108.19807547619749,36.716097034888314,0.2364533126451907
-108.20021667340811,36.73389420116897,0.4390204082933492
-108.20235975107192,36.751691206633865,0.5595624756570835
-108.20450471088887,36.76948805115484,0.3707923498617602
-108.20665155456126,36.7872847346036,0.3759677906677257
-108.20880028379369,36.805081256851736,0.3467022402233353
-108.21095090029318,36.82287761777069,0.4019182627407471
-108.21310340576903,36.84067381723183,0.478808609877574
-108.21525780193298,36.858469855106314,0.480595817153958
-108.21741409049908,36.87626573126523,0.5658114007415005
-108.21957227318374,36.894061445579496,0.1276899304376481
-108.2217323517058,36.91185699791994,0.1177604469941393
-108.2238943277864,36.92965238815722,0.1164618481635329
-108.22605820314914,36.94744761616189,0.2308625779456866
-108.13363517518961,36.36181911796753,0.18163789737841
-108.13573423202814,36.37962057291535,0.1990854061596806
-108.1378351316383,36.39742187007036,0.2036376997344467
-108.13993787567036,36.415223009307404,0.2019738800373239
-108.14204246577695,36.43302399050134,0.2488439534382586
-108.14414890361289,36.450824813526765,0.3348289385878323
-108.14625719083534,36.46862547825822,0.3956693992986682
-108.14836732910366,36.48642598457012,0.40443960707325
-108.15047932007957,36.504226332336735,0.1138479622103329
-108.15259316542702,36.522026521432245,0.1815988240827129
-108.15470886681229,36.53982655173066,0.4986162743719756
-108.15894584437272,36.57542613543174,0.2614233220619515
-108.16106712389188,36.59322568858187,0.3288903489239111
-108.16319026613687,36.61102508242977,0.3729517157571867
-108.1653152727854,36.62882431684888,0.2982163957969548
-108.16744214551755,36.646623391712474,0.3766023749650446
-108.1695708860157,36.66442230689369,0.3415315488384614
-108.17170149596457,36.68222106226558,0.35472781214223
-108.17383397705117,36.700019657701034,0.2817826845405875
-108.17596833096485,36.71781809307283,0.2896433713151986
-108.17810455939726,36.73561636825362,0.3491717633419505
-108.18024266404242,36.753414483115904,0.5030632981398617
-108.18238264659671,36.771212437532085,0.399793612076056
-108.1845245087588,36.78901023137443,0.3803993241840666
-108.18666825222968,36.80680786451505,0.3012679524543198
-108.18881387871276,36.82460533682598,0.3946303815501681
-108.19096138991378,36.84240264817909,0.3907417286717078
-108.19311078754083,36.86019979844613,0.4417788885300064
-108.19526207330432,36.877996787498724,0.5495861101455047
-108.19741524891707,36.89579361520833,0.7498590444388272
-108.19957031609428,36.91359028144633,0.137110384170811
-108.20172727655346,36.931386786083976,0.0907438217133003
-108.20388613201455,36.94918312899234,0.099425237903287
-108.2255792918177,37.12713763451412,0.2549525961857624
-108.10118134854223,36.27449900194854,0.0
-108.11162467939533,36.36351411463071,0.0
-108.11371884986924,36.3813166661152,0.2133914366935247
-108.11581485894293,36.399119060292286,0.2164845365905831
-108.11791270826322,36.41692129703741,0.2021621067192707
-108.12001239947918,36.43472337622588,0.1790067788744175
-108.12211393424217,36.45252529773289,0.0894267411705291
-108.12421731420575,36.47032706143349,0.0877523448560517
-108.12632254102583,36.48812866720262,0.0862339683461968
-108.12842961636058,36.50593011491513,0.0977462108381378
-108.1305385418704,36.52373140444568,0.0791200299754524
-108.13264931921806,36.54153253566887,0.0
-108.13476195006852,36.55933350845913,0.0
-108.13687643608914,36.57713432269077,0.0
-108.13899277894947,36.59493497823803,0.2582408041500444
-108.14111098032141,36.61273547497495,0.350084622297662
-108.14323104187919,36.63053581277548,0.2416296090247993
-108.14535296529927,36.648335991513434,0.2905808948772737
-108.1474767522605,36.666136011062555,0.3619437782438304
-108.14960240444398,36.683935871296356,0.3133387951667458
-108.15172992353317,36.70173557208831,0.2942694922143327
-108.15385931121382,36.71953511331174,0.3306550377524048
-108.15599056917405,36.73733449483984,0.3492278968273483
-108.15812369910424,36.75513371654566,0.4333470509732808
-108.16025870269716,36.772932778302135,0.2799293603642369
-108.16239558164789,36.790731679982095,0.423268072111556
-108.16453433765386,36.8085304214582,0.4635275304317271
-108.16667497241482,36.82632900260304,0.3986868573751261
-108.16881748763294,36.84412742328901,0.2739567689341839
-108.1709618850126,36.86192568338842,0.4771284345203937
-108.1731081662607,36.879723782773446,0.48191125237061
-108.17525633308637,36.8975217213161,0.4174213347252516
-108.17740638720117,36.91531949888834,0.279027507101294
-108.17955833031901,36.933117115361924,0.3498853777554356
-108.18171216415615,36.9509145706085,0.2400151833933094
-108.18386789043126,36.9687118644996,0.0837907557300717
-108.18602551086535,36.986508996906636,0.0
-108.20335487137257,37.12888022725989,0.0
-108.20552961707796,37.14667590050128,0.0
-108.0896123466462,36.36520512311487,0.1983474785577488
-108.09170162911094,36.383008768602956,0.2190015650417688
-108.09379274600137,36.40081225726805,0.2005043535350601
-108.09588569896079,36.41861558898609,0.1886582897114339
-108.09798048963479,36.43641876363296,0.3020280346626503
-108.10007711967117,36.45422178108435,0.2457614637166728
-108.10217559072002,36.47202464121586,0.0870606146941742
-108.10427590443372,36.48982734390299,0.08245031458247
-108.10637806246686,36.507629889021075,0.1573873567295423
-108.10848206647636,36.52543227644535,0.2388845245078144
-108.11058791812138,36.543234506050936,0.0
-108.11269561906342,36.5610365777128,0.0
-108.1148051709662,36.57883849130582,0.2085676946266816
-108.11691657549581,36.596640246704716,0.3313444159470247
-108.11902983432054,36.61444184378411,0.2811605722840965
-108.12114494911104,36.632243282418486,0.3578164225819626
-108.12326192154025,36.65004456248221,0.2506867936219903
-108.12538075328341,36.667845683849535,0.3321786836953965
-108.12750144601806,36.685646646394545,0.3980224599759331
-108.12962400142408,36.70344744999126,0.3170002280872346
-108.13174842118364,36.72124809451352,0.3631387342797049
-108.13387470698125,36.73904857983507,0.3833443841791296
-108.13600286050371,36.75684890582953,0.2366381679076263
-108.13813288344018,36.77464907237036,0.2289212336265554
-108.14026477748214,36.79244907933092,0.3576641985233919
-108.14239854432341,36.81024892658445,0.3272018557248981
-108.14453418566016,36.82804861400408,0.3999881434039789
-108.14667170319086,36.84584814146273,0.3856904501206258
-108.14881109861638,36.86364750883328,0.469342945494674
-108.15095237363988,36.88144671598847,0.4700789685161333
-108.15309552996693,36.899245762800845,0.4452037112978691
-108.15524056930543,36.9170446491429,0.2903280264168969
-108.15738749336563,36.93484337488696,0.3758882995971302
-108.15953630386018,36.952641939905234,0.3358396634262912
-108.16168700250408,36.97044034406978,0.0782260530311031
-108.16383959101469,36.98823858725258,0.0
-108.16599407111177,37.00603666932543,0.0
-108.17030871295621,37.04163234962794,0.0
-108.17246887815499,37.05942994760056,0.0
-108.18329821615815,37.148415510525375,0.0
-108.06759818111281,36.36689214235145,0.2211337857774343
-108.0696825739273,36.38469687930907,0.0
-108.07176879699117,36.40250145992703,0.0
-108.07385685194419,36.42030588408186,0.1755318459028375
-108.07594674042839,36.43811015164994,0.0897860267673768
-108.0780384640881,36.4559142625075,0.3695273159464998
-108.08013202456986,36.47371821653068,0.6278466077625566
-108.08222742352253,36.4915220135955,0.6586251870889651
-108.08432466259717,36.50932565357785,0.41596756629044
-108.08642374344714,36.527129136353494,0.3554288653943023
-108.08852466772808,36.544932461798076,0.0933379740204348
-108.09062743709792,36.56273562978711,0.3731208095501266
-108.09273205321686,36.580538640196,0.2746737301754058
-108.09483851774739,36.59834149290004,0.1947645529554955
-108.09694683235426,36.61614418777436,0.2361365462656126
-108.09905699870457,36.63394672469398,0.2915133013450009
-108.10116901846766,36.65174910353382,0.3101619378950334
-108.10328289331521,36.66955132416866,0.274732904797963
-108.10539862492118,36.687353386473134,0.2708294878807887
-108.10751621496185,36.705155290321805,0.2936205341433255
-108.10963566511582,36.72295703558906,0.3039085005619901
-108.11175697706398,36.74075862214917,0.2688707922651079
-108.11388015248954,36.7585600498763,0.2204004066188905
-108.1160051930781,36.77636131864449,0.2889357272577066
-108.11813210051749,36.79416242832762,0.2599806383152222
-108.12026087649792,36.81196337879947,0.4587423574451887
-108.12239152271194,36.82976416993371,0.3924401899717925
-108.1245240408544,36.84756480160384,0.4356046572991553
-108.12665843262255,36.86536527368327,0.3754279043062004
-108.12879469971591,36.88316558604527,0.4496757552367682
-108.13093284383643,36.90096573856297,0.4150300666221519
-108.13307286668837,36.91876573110938,0.4054945636483872
-108.13521476997832,36.9365655635574,0.3736145379854073
-108.13735855541528,36.954365235779775,0.2878217506692583
-108.1395042247106,36.97216474764915,0.4872930438768421
-108.14595255289565,37.02556231986359,0.0
-108.14810577478524,37.04336118904464,0.2862551964269884
-108.1502608891255,37.061159897233885,0.23696112712648
-108.15241789764204,37.07895844430318,0.2060860523272511
-108.15457680206286,37.09675683012427,0.1952488582281564
-108.16106490806696,37.15015101881342,0.0
-108.16323141343287,37.16794875835624,0.0
-108.03314343394506,36.26173694979008,0.0
-108.03521201328338,36.27954370825023,0.0
-108.04350450987798,36.3507691896478,0.1825039150065892
-108.04558218696795,36.36857517127428,0.2008781239156778
-108.04766168849467,36.3863809971663,0.3272044766288366
-108.04974301609218,36.40418666720102,0.3334962784497884
-108.05182617139673,36.42199218125546,0.3847385355806912
-108.05391115604685,36.43979753920654,0.3700765278694351
-108.05599797168334,36.457602740931044,0.4437633910614836
-108.0580866199492,36.475407786305624,0.5865115116147822
-108.06017710248975,36.49321267520684,0.6481514567009975
-108.0622694209525,36.511017407511105,0.4857679719250208
-108.06436357698732,36.52882198309472,0.3831350315389638
-108.06645957224626,36.54662640183389,0.2641611286788547
-108.06855740838373,36.564430663604625,0.2205582391585536
-108.07065708705632,36.5822347682829,0.3032788893883779
-108.072758609923,36.600038715744525,0.1881440143686546
-108.07486197864495,36.61784250586516,0.3135905592771122
-108.07696719488568,36.63564613852039,0.2105348846726077
-108.07907426031099,36.65344961358566,0.2528258208542582
-108.08118317658895,36.67125293093628,0.3155671749946811
-108.08329394538995,36.68905609044745,0.2521991169311188
-108.0854065683867,36.70685909199424,0.3328489255117553
-108.08752104725416,36.72466193545161,0.2817700636978995
-108.08963738366965,36.742464620694356,0.2996191696094761
-108.0917555793128,36.7602671475972,0.1988025674644784
-108.09387563586556,36.7780695160347,0.2451946650171326
-108.09599755501216,36.7958717258813,0.2992918442772599
-108.09812133843921,36.813673777011324,0.1871444932373842
-108.10024698783563,36.83147566929898,0.2935184568212562
-108.10237450489264,36.84927740261832,0.4332025120078422
-108.10450389130386,36.867078976843295,0.4637754418571031
-108.10663514876519,36.88488039184773,0.4394167491919395
-108.10876827897494,36.902681647505304,0.4203473868156533
-108.11090328363366,36.920482743689575,0.4503339431878534
-108.11304016444439,36.93828368027399,0.3779887020954195
-108.11517892311242,36.95608445713186,0.3499850808718216
-108.11731956134544,36.973885074136334,0.3773119995093844
-108.11946208085351,36.991685531160506,0.5294607030631142
-108.125900944164,37.04508594107968,0.0
-108.12805100592013,37.06288575691051,0.1917827330904014
-108.13020295753714,37.08068541212435,0.1993309714268596
-108.13235680073932,37.098484906593484,0.1987568096955938
-108.13451253725337,37.11628424019006,0.1840281447949846
-108.1388296971359,37.15188242425346,0.0
-108.14099112396975,37.16968127446395,0.0
-108.00497460769168,36.209985026430594,0.09267769592826
-108.00703289239252,36.22779333161467,0.0
-108.00909298438893,36.24560148251937,0.0
-108.01115488529359,36.263409479023316,0.0
-108.01942061032686,36.33463991860003,0.0
-108.02149158004121,36.352447141275505,0.1812010981864153
-108.02356436838672,36.3702542088195,0.0
-108.02563897699164,36.388061121109814,0.0
-108.02771540748651,36.405867878024125,0.4571763091512294
-108.02979366150409,36.42367447944,0.5068376766491184
-108.03187374067937,36.44148092523488,0.4940680715273134
-108.03395564664957,36.459287215286054,0.4581787380230805
-108.03603938105425,36.477093349470756,0.4578186920579413
-108.03812494553512,36.49489932766605,0.4528311526982062
-108.04021234173618,36.512705149748854,0.0916165191043179
-108.04230157130375,36.530510815596045,0.1884746889001418
-108.04439263588633,36.54831632508434,0.1321366301436874
-108.04648553713476,36.56612167809031,0.1324194324738107
