lon,lat,value
-108.60044012527892,36.899546201683854,0.0
-108.60268907194272,36.91732208484275,0.0
-108.60493999207118,36.93509779691191,0.0
-108.60719288745408,36.95287333775201,0.0
-108.55375187969975,36.70579092080614,0.0
-108.55597429203918,36.72356982944803,0.0
-108.5626532345114,36.776905540519024,0.0
-108.5715858697065,36.84801744882129,0.0
-108.57382392932834,36.86579500120594,0.0
-108.57606395282843,36.88357238343804,0.0
-108.57830594198562,36.901349595379294,0.0
-108.58054989858111,36.91912663689119,0.2768941783064356
-108.5472335464839,36.83203445257931,0.0
-108.54946466909648,36.84981332870693,0.0
-108.55169774958017,36.86759203533864,0.0
-108.55393278970774,36.885370572336825,0.0
-108.55616979125442,36.90314893956372,0.0
-108.55840875599787,36.92092713688142,0.0
-108.52289117061702,36.81604494210941,0.0
-108.52511536468086,36.8338251382631,0.0
-108.52734151061577,36.85160516557522,0.0
-108.52956961018852,36.86938502390883,0.0
-108.53179966516834,36.8871647131269,0.0
-108.53403167732684,36.90494423309221,0.0
-108.48750149403055,36.711138845171234,0.0
-108.50077601115566,36.81783043805829,0.2456066210942402
-108.50299523100716,36.8356117823355,0.0
-108.50521639849762,36.85339295828691,0.0
-108.50743951539023,36.87117396577619,0.0
-108.50966458345061,36.88895480466684,0.0
-108.51189160444687,36.90673547482225,0.0
-108.4654141558042,36.71291343822677,0.0
-108.46761677607297,36.730696932104856,0.0
-108.4720278170478,36.76626341872829,0.0
-108.47423624124654,36.784046411203576,0.0
-108.47644660358534,36.80182923627435,0.0
-108.47865890581653,36.8196118938052,0.0
-108.48087314969493,36.83739438366067,0.0
-108.48308933697773,36.85517670570511,0.0
-108.48530746942455,36.87295885980273,0.0
-108.48752754879746,36.890740845817604,0.0
-108.48974957686094,36.908522663613695,0.0
-108.44332488642361,36.71468400520414,0.0
-108.44552255430901,36.732468639043724,0.0
-108.44772215087619,36.75025310639439,0.41908517124495
-108.45212713702466,36.7858215410912,0.0
-108.45433253009635,36.80360550816818,0.2493299637141168
-108.4587491249787,36.83917294110523,0.0
-108.4609603302942,36.85695640669533,0.0
-108.40811772423395,36.60973243932537,0.2404339927109292
-108.4102989275793,36.62751920366025,0.2315277000857481
-108.41248204501028,36.64530580281564,0.2326407904775491
-108.42562104209027,36.75202192152005,0.5218512823583819
-108.42781760651867,36.76980736068686,0.0
-108.43001609888937,36.78759263360625,0.2505365962638288
-108.43662316109543,36.84094745353815,0.0
-108.4388293826876,36.858732060125455,0.0
-108.44103754096028,36.87651649979344,0.0
-108.44324763766835,36.894300772407334,0.0
-108.38605425190362,36.6114881521519,0.2442679569366147
-108.38823052463853,36.629276048327014,0.2238583145986446
-108.4035180071029,36.753786703237374,0.5195339937371886
-108.40570960722877,36.771573278299385,0.5174939430588589
-108.41449526228453,36.84271791983077,0.0
-108.4166964984009,36.86050366486575,0.0
-108.41889966695238,36.87828924349362,0.0
-108.36398887140504,36.61323985077488,0.0
-108.37922833380318,36.7377595769168,0.2272096148377547
-108.38141305013805,36.75554745042547,0.1852872851800823
-108.38359968422448,36.77333515883726,0.0
-108.38578823779578,36.79112270201935,0.0
-108.39456168167948,36.862271219788894,0.0
-108.39675985875847,36.88005793482498,0.0
-108.39895996577248,36.897844483831435,0.1982974480248175
-108.40116200447162,36.915630866674476,0.2099321138894878
-108.32680984044934,36.4904518966885,0.256611509027385
-108.32896298421616,36.508243190939616,0.0
-108.35494858163585,36.721725989897294,0.0
-108.3571264226312,36.73951515816053,0.060507304429065
-108.35930617542205,36.7573041619658,0.0566436671697014
-108.36148784173574,36.77509300118094,0.1389240261560621
-108.363671423302,36.79288167567366,0.2188891071891947
-108.36585692185297,36.81067018531156,0.3074077185507229
-108.36804433912314,36.828458529962035,0.048474516015371
-108.37242493677113,36.86403472376992,0.0
-108.37461812062995,36.88182257266151,0.0
-108.37681323016996,36.899610256034144,0.2289191496509344
-108.37901026713769,36.91739777375457,0.0
-108.38781772430048,36.98854618544476,0.0
-108.30477508900752,36.49218770800082,0.3137412712320027
-108.31769282765451,36.59893976146811,0.0
-108.33067874560767,36.70568595034897,0.0605893154111566
-108.33284971971263,36.72347640967858,0.0605331097899016
-108.33502259966413,36.741266705186824,0.2102377686711648
-108.33719738718358,36.75905683674224,0.1604868062756559
-108.3393740839948,36.77684680421321,0.1337101083374998
-108.34155269182392,36.79463660746802,0.0613115264152316
-108.34373321239948,36.81242624637479,0.1761528896400463
-108.34591564745243,36.830215720801526,0.1761320000908258
-108.35028626792608,36.865794175686275,0.0
-108.3524744568206,36.8835831558796,0.0
-108.3546645671401,36.90137197106356,0.0
-108.35685660062751,36.919160621105476,0.0
-108.36124644408964,36.95473742523183,0.2375025875202538
-108.36344425756224,36.972525579050256,0.2338953267534798
-108.28273845388372,36.49391951953952,0.0
-108.30209628225754,36.65405548397818,0.0
-108.30641882071596,36.68963946644006,0.0601269172270811
-108.30858293637723,36.70743121315167,0.060473331198032
-108.31074895194324,36.72522279667624,0.2242910974469099
-108.31291686912948,36.743014216882976,0.1030697493427683
-108.31508668965377,36.76080547364099,0.1976341850738991
-108.31725841523635,36.77859656681922,0.2489111079495376
-108.31943204759979,36.79638749628648,0.2127533606042504
-108.32160758846902,36.81417826191149,0.1756789628711959
-108.32378503957143,36.83196886356277,0.1851628481183644
-108.3259644026367,36.84975930110878,0.0
-108.32814567939695,36.867549574417815,0.0
-108.33032887158667,36.885339683358,0.0
-108.33251398094278,36.90312962779737,0.0
-108.33470100920454,36.92091940760382,0.2365247677827252
-108.33908082941423,36.956498472788844,0.2284853933214286
-108.34127362485276,36.974287757902516,0.2268450922090313
-108.34346834617818,36.99207687785349,0.2313695990453631
-108.24578341789689,36.371080283834,0.0461547791479226
-108.25429592603739,36.442262417418924,0.0
-108.2564287245927,36.46005754926728,0.0456409146427642
-108.25856339510656,36.47785252024013,0.4350264053584373
-108.26069993925825,36.495647330208996,0.4568431638119425
-108.26497865520368,36.53123646662058,0.3683873679623782
-108.2671208303675,36.5490307928058,0.3678356069120733
-108.26926488590935,36.56682495747212,0.4146915122552125
-108.27141082352003,36.58461896049049,0.3642583459729445
-108.28216880194853,36.67358654633674,0.0607432591444385
-108.28432606761044,36.69137957674985,0.160159195640449
-108.28648522724242,36.70917244460796,0.2084505648491083
-108.28864628255403,36.72696514978099,0.100009414948084
-108.29080923525716,36.744757692138684,0.242770651807936
-108.29297408706609,36.76255007155069,0.1004677388825985
-108.29514083969744,36.78034228788654,0.1721184743637501
-108.29730949487023,36.798134341015576,0.1388481700637725
-108.29948005430582,36.81592623080707,0.2369878571411117
-108.30165251972795,36.83371795713013,0.1279058053796389
-108.30382689286276,36.851509519853735,0.4201434242543523
-108.30600317543873,36.86930091884675,0.359969366499788
-108.31254349713461,36.92267413212863,0.2787384575432314
-108.31472743480815,36.94046487488504,0.2799987526473171
-108.31691329060125,36.95825545325308,0.2812442247046164
-108.3191010662568,36.97604586710082,0.2184419041179985
-108.32129076352012,36.99383611629614,0.2241885618472355
-108.32348238413888,37.01162620070686,0.1117204352285558
-108.22589773648492,36.39059319821469,0.0
-108.2280200428033,36.408389922088745,0.0473125948522367
-108.23014421188878,36.42618648596338,0.0465746299220198
-108.23227024541026,36.44398288971112,0.2020862413459829
-108.2343981450389,36.46177913320431,0.2001908089823066
-108.23652791244814,36.47957521631524,0.2175147312454536
-108.23865954931375,36.497371138915994,0.2364370621858548
-108.2407930573138,36.51516690087859,0.3670865953920407
-108.24292843812863,36.53296250207491,0.3643265690488128
-108.24506569344095,36.55075794237668,0.4102874208200447
-108.24720482493572,36.5685532216555,0.3624593773465125
-108.24934583430027,36.58634833978291,0.3484029257439196
-108.25148872322424,36.604143296630205,0.3089581766859676
-108.26007910838827,36.67532150864119,0.2252899373945775
-108.26223142053526,36.69311565715393,0.0948947609584277
-108.2643856224284,36.710909643612034,0.1901994031872644
-108.26654171577367,36.72870346788593,0.1430402704728403
-108.26869970227943,36.74649712984598,0.1383731472619023
-108.27085958365636,36.76429062936234,0.2278053258627679
-108.2730213616175,36.782083966305095,0.1907529343740359
-108.27518503787827,36.799877140544176,0.1635017603014868
-108.27735061415646,36.81767015194938,0.2410655227545158
-108.27951809217221,36.83546300039036,0.1031370241852339
-108.28168747364803,36.85325568573668,0.2614679592787102
-108.28385876030885,36.87104820785772,0.338494719390625
-108.28603195388193,36.888840566622775,0.0
-108.28820705609697,36.906632761900966,0.244767541804913
-108.29038406868598,36.92442479356132,0.2427204370478289
-108.29256299338344,36.9422166614727,0.2359839318580475
-108.29474383192621,36.96000836550383,0.2277667296514599
-108.29692658605352,36.97779990552336,0.2226441702289676
-108.29911125750701,36.995591281399726,0.1541226494467181
-108.30129784803077,37.01338249300128,0.0816329126980678
-108.30567679327739,37.04896442285265,0.1122732282618085
-108.31006343579415,37.08454569402148,0.0
-108.19754374675611,36.33891190034626,0.0
-108.1996555991713,36.35671020962455,0.0463180880828958
-108.20176930520144,36.37450835977417,0.0
-108.20388486650506,36.392306350668505,0.0772493962854147
-108.206002284743,36.41010418218089,0.0857910841118875
-108.20812156157831,36.42790185418445,0.1235489292212092
-108.21024269867638,36.445699366552255,0.1037218161489723
-108.21236569770488,36.463496719157206,0.1769338480973439
-108.21449056033374,36.48129391187212,0.0457778354709185
-108.21661728823521,36.49909094456962,0.0454572550649265
-108.21874588308386,36.51688781712229,0.1559633501457384
-108.2208763465565,36.53468452940251,0.360642506374439
-108.22300868033228,36.55248108128259,0.4425795857375508
-108.2251428860927,36.57027747263467,0.0
-108.2272789655215,36.5880737033308,0.3173495907240161
-108.22941692030479,36.60586977324286,0.0
-108.23369846269077,36.641461430201765,0.0
-108.23584205367729,36.65925701699179,0.2752100229019528
-108.23798752678589,36.67705244248408,0.2035264964420696
-108.2401348837143,36.694847706549915,0.1619939053868913
-108.24228412616262,36.712642809060426,0.1221120502516657
-108.24443525583324,36.7304377498866,0.2563340939585176
-108.24658827443093,36.74823252889932,0.111823469056377
-108.2487431836628,36.76602714596934,0.0453769771075805
-108.25089998523832,36.78382160096725,0.109675853885949
-108.25305868086929,36.801615893763554,0.2271924511935736
-108.25521927226991,36.819410024228596,0.1745090703098023
-108.25738176115675,36.83720399223262,0.0992386654935983
-108.25954614924872,36.85499779764569,0.2169691562972949
-108.26171243826708,36.872791440337785,0.2579482042145908
-108.26388062993554,36.8905849201787,0.2547341521313328
-108.26605072598014,36.90837823703818,0.0
-108.2682227281293,36.92617139078576,0.2454728858277794
-108.27039663811387,36.943964381290876,0.2366321918669033
-108.27257245766702,36.96175720842283,0.2368080544113844
-108.27475018852442,36.9795498720508,0.2363562498247945
-108.27692983242405,36.99734237204379,0.2099837133668059
-108.27911139110633,37.01513470827074,0.1118369493000849
-108.28129486631407,37.03292688060038,0.116609848496093
-108.17765063924251,36.35841716439005,0.0
-108.17975946386265,36.376216418669394,0.0652995883395546
-108.18187013959128,36.394015514181994,0.0846282041734603
-108.18398266808568,36.41181445080165,0.0950159067146089
-108.18609705100545,36.4296132284021,0.2003708285773041
-108.18821329001246,36.4474118468569,0.1219877918940363
-108.19033138677086,36.4652103060395,0.1578686833967109
-108.19245134294711,36.48300860582326,0.0473379027646021
-108.19457316020991,36.50080674608135,0.1501471670622309
-108.1966968402303,36.518604726686874,0.203595251586339
-108.19882238468159,36.536402547512786,0.3560552417738487
-108.20094979523941,36.5542002084319,0.0
-108.20307907358168,36.571997709316925,0.2964904384121126
-108.20521022138863,36.58979505004044,0.2503623892019848
-108.20734324034282,36.60759223047488,0.3100413910927905
-108.20947813212912,36.62538925049257,0.2732535432192491
-108.2116148984347,36.6431861099657,0.2651949394698613
-108.21375354094906,36.66098280876635,0.2222080363073879
-108.21589406136405,36.67877934676644,0.2251727223804502
-108.21803646137386,36.69657572383779,0.1596109277704678
-108.22018074267493,36.71437193985207,0.0961805825083621
-108.22232690696613,36.73216799468085,0.0598100239487372
-108.22447495594864,36.74996388819553,0.0
-108.226624891326,36.76775962026744,0.1420612609965972
-108.22877671480406,36.78555519076771,0.1042667991338903
-108.23093042809106,36.803350599567395,0.1771623184077475
-108.2330860328976,36.82114584653738,0.1477461426645907
-108.2352435309366,36.83894093154846,0.0600356887048361
-108.23740292392338,36.85673585447127,0.1238057542445099
-108.23956421357565,36.87453061517633,0.2010817293571593
-108.24172740161342,36.89232521353402,0.059844761165694
-108.24389248975915,36.91011964941459,0.1332454711304224
-108.24605947973762,36.92791392268817,0.2443418802710454
-108.24822837327605,36.94570803322474,0.2455126972699591
-108.25039917210403,36.96350198089416,0.2430325258747971
-108.2569230176568,37.016882845396125,0.0558874682430063
-108.25910145498658,37.03467614029288,0.1005482822891165
-108.15564382986068,36.36012013419624,0.052364701504761
-108.1577477714158,36.37792049007534,0.0841296454660876
-108.1598535599121,36.39572068767515,0.0906788834789235
-108.16196119700338,36.413520726870054,0.0970227494284215
-108.16407068434573,36.43132060753429,0.1604914880816164
-108.16618202359753,36.449120329541984,0.2803023139125089
-108.16829521641942,36.46691989276709,0.2241177454572858
-108.17041026447431,36.484719297083515,0.2018998663949827
-108.1725271694274,36.502518542364996,0.1471290431408251
-108.17464593294622,36.520317628485145,0.2012216124292788
-108.17676655670054,36.538116555317465,0.0427783094009867
-108.17888904236246,36.55591532273531,0.0
-108.18101339160634,36.57371393061194,0.2453018598218588
-108.18313960610891,36.59151237882046,0.2499072897465718
-108.18526768754914,36.60931066723386,0.2605354106198046
-108.18739763760837,36.627108795725015,0.2368334407679
-108.18952945797021,36.644906764166635,0.2143769678241602
-108.19166315032061,36.66270457243136,0.0861767748291727
-108.19379871634784,36.680502220391666,0.21975636345464
-108.19593615774248,36.69829970791991,0.2199953355781164
-108.19807547619749,36.716097034888314,0.1236146439474133
-108.20021667340811,36.73389420116897,0.2276594251123316
-108.20235975107192,36.751691206633865,0.2870012895827998
-108.20450471088887,36.76948805115484,0.188349694025128
-108.20665155456126,36.7872847346036,0.1898700508706112
-108.20880028379369,36.805081256851736,0.1737300249663
-108.21095090029318,36.82287761777069,0.2007436556673537
-108.21310340576903,36.84067381723183,0.2385489378033924
-108.21525780193298,36.858469855106314,0.2390474185138716
-108.21741409049908,36.87626573126523,0.2816074514405696
-108.21957227318374,36.894061445579496,0.0628352236730509
-108.2217323517058,36.91185699791994,0.0594415137960661
-108.2238943277864,36.92965238815722,0.0589669778835544
-108.22605820314914,36.94744761616189,0.1152505179510159
-108.13363517518961,36.36181911796753,0.0817885366552602
-108.13573423202814,36.37962057291535,0.0916451943853198
-108.1378351316383,36.39742187007036,0.094619008213702
-108.13993787567036,36.415223009307404,0.0958442760318736
-108.14204246577695,36.43302399050134,0.1220892986544315
-108.14414890361289,36.450824813526765,0.1617834977896636
-108.14625719083534,36.46862547825822,0.1977838198122377
-108.14836732910366,36.48642598457012,0.2012219585428625
-108.15047932007957,36.504226332336735,0.0569103633526664
-108.15259316542702,36.522026521432245,0.0916736117199861
-108.15470886681229,36.53982655173066,0.2552506613848763
-108.15894584437272,36.57542613543174,0.1380296412298313
-108.16106712389188,36.59322568858187,0.175199741567658
-108.16319026613687,36.61102508242977,0.200173245183096
-108.1653152727854,36.62882431684888,0.1597744727644767
-108.16744214551755,36.646623391712474,0.2017417151677744
-108.1695708860157,36.66442230689369,0.1825960064133318
-108.17170149596457,36.68222106226558,0.1883767539032785
-108.17383397705117,36.700019657701034,0.149530122873478
-108.17596833096485,36.71781809307283,0.1538788181099016
-108.17810455939726,36.73561636825362,0.183340158456207
-108.18024266404242,36.753414483115904,0.2611837866144473
-108.18238264659671,36.771212437532085,0.2061393569576538
-108.1845245087588,36.78901023137443,0.194132354982055
-108.18666825222968,36.80680786451505,0.1529232128713017
-108.18881387871276,36.82460533682598,0.1995582305218863
-108.19096138991378,36.84240264817909,0.1964608409481807
-108.19311078754083,36.86019979844613,0.2206083204456727
-108.19526207330432,36.877996787498724,0.2738454736313094
-108.19741524891707,36.89579361520833,0.3722757925130395
-108.19957031609428,36.91359028144633,0.0681255169792466
-108.20172727655346,36.931386786083976,0.0454175111951583
-108.20388613201455,36.94918312899234,0.050081537592823
-108.2255792918177,37.12713763451412,0.0925685115177851
-108.10118134854223,36.27449900194854,0.0
-108.11162467939533,36.36351411463071,0.0
-108.11371884986924,36.3813166661152,0.0952534577311394
-108.11581485894293,36.399119060292286,0.0988213887017918
-108.11791270826322,36.41692129703741,0.0933478255233247
-108.12001239947918,36.43472337622588,0.0844577477649093
-108.12211393424217,36.45252529773289,0.0436637932661977
-108.12421731420575,36.47032706143349,0.0432925420146937
-108.12632254102583,36.48812866720262,0.0431484387224409
-108.12842961636058,36.50593011491513,0.0470828783092762
-108.1305385418704,36.52373140444568,0.0406548211661915
-108.13264931921806,36.54153253566887,0.0
-108.13476195006852,36.55933350845913,0.0
-108.13687643608914,36.57713432269077,0.0
-108.13899277894947,36.59493497823803,0.1400119315976587
-108.14111098032141,36.61273547497495,0.191885495315952
-108.14323104187919,36.63053581277548,0.1328388864453639
-108.14535296529927,36.648335991513434,0.1594150357421585
-108.1474767522605,36.666136011062555,0.1973584047288284
-108.14960240444398,36.683935871296356,0.1697473062557116
-108.15172992353317,36.70173557208831,0.1570512122476794
-108.15385931121382,36.71953511331174,0.174147589630457
-108.15599056917405,36.73733449483984,0.1844396075431073
-108.15812369910424,36.75513371654566,0.2277873826396266
-108.16025870269716,36.772932778302135,0.14565301432735
-108.16239558164789,36.790731679982095,0.2192954219991775
-108.16453433765386,36.8085304214582,0.2384441264881278
-108.16667497241482,36.82632900260304,0.204643676061501
-108.16881748763294,36.84412742328901,0.140086581319171
-108.1709618850126,36.86192568338842,0.2419971732631723
-108.1731081662607,36.879723782773446,0.2431974280175952
-108.17525633308637,36.8975217213161,0.2099525565965294
-108.17740638720117,36.91531949888834,0.1395353548661597
-108.17955833031901,36.933117115361924,0.1741929417339031
-108.18171216415615,36.9509145706085,0.1197612223529973
-108.18386789043126,36.9687118644996,0.0419519084937298
-108.18602551086535,36.986508996906636,0.0
-108.20335487137257,37.12888022725989,0.0
-108.20552961707796,37.14667590050128,0.0
-108.0896123466462,36.36520512311487,0.090375350982337
-108.09170162911094,36.383008768602956,0.0976626870496449
-108.09379274600137,36.40081225726805,0.0900907544794906
-108.09588569896079,36.41861558898609,0.0887495375569463
-108.09798048963479,36.43641876363296,0.1471173837894011
-108.10007711967117,36.45422178108435,0.1202066498438737
-108.10217559072002,36.47202464121586,0.0429214924314486
-108.10427590443372,36.48982734390299,0.0418872719727155
-108.10637806246686,36.507629889021075,0.0786945860785125
-108.10848206647636,36.52543227644535,0.1251553865202086
-108.11058791812138,36.543234506050936,0.0
-108.11269561906342,36.5610365777128,0.0
-108.1148051709662,36.57883849130582,0.1140411352766715
-108.11691657549581,36.596640246704716,0.184765112804818
-108.11902983432054,36.61444184378411,0.1585264497996765
-108.12114494911104,36.632243282418486,0.2024824556356517
-108.12326192154025,36.65004456248221,0.1414564514310088
-108.12538075328341,36.667845683849535,0.1852646858988718
-108.12750144601806,36.685646646394545,0.2177414419072296
-108.12962400142408,36.70344744999126,0.1716170666947427
-108.13174842118364,36.72124809451352,0.1938502636453991
-108.13387470698125,36.73904857983507,0.2021426201433949
-108.13600286050371,36.75684890582953,0.1249333104932338
-108.13813288344018,36.77464907237036,0.1203576409309164
-108.14026477748214,36.79244907933092,0.1867283721566219
-108.14239854432341,36.81024892658445,0.1699934231605843
-108.14453418566016,36.82804861400408,0.2069626171209905
-108.14667170319086,36.84584814146273,0.1991496417773359
-108.14881109861638,36.86364750883328,0.2411799894037036
-108.15095237363988,36.88144671598847,0.2410279248469606
-108.15309552996693,36.899245762800845,0.2273346501069156
-108.15524056930543,36.9170446491429,0.147413249430287
-108.15738749336563,36.93484337488696,0.1899423875850267
-108.15953630386018,36.952641939905234,0.169067790851765
-108.16168700250408,36.97044034406978,0.0389273030358481
-108.16383959101469,36.98823858725258,0.0
-108.16599407111177,37.00603666932543,0.0
-108.17030871295621,37.04163234962794,0.0
-108.17246887815499,37.05942994760056,0.0
-108.18329821615815,37.148415510525375,0.0
-108.06759818111281,36.36689214235145,0.0950091050133409
-108.0696825739273,36.38469687930907,0.0
-108.07176879699117,36.40250145992703,0.0
-108.07385685194419,36.42030588408186,0.0821856273614336
-108.07594674042839,36.43811015164994,0.0438215029411288
-108.0780384640881,36.4559142625075,0.1812410484179241
-108.08013202456986,36.47371821653068,0.312730443623442
-108.08222742352253,36.4915220135955,0.3351593051958997
-108.08432466259717,36.50932565357785,0.2131733180337804
-108.08642374344714,36.527129136353494,0.1842100004989147
-108.08852466772808,36.544932461798076,0.0495811746164315
-108.09062743709792,36.56273562978711,0.2045186492360873
-108.09273205321686,36.580538640196,0.1544539155867493
-108.09483851774739,36.59834149290004,0.1114987874178072
-108.09694683235426,36.61614418777436,0.136418829841911
-108.09905699870457,36.63394672469398,0.168584517396013
-108.10116901846766,36.65174910353382,0.1791368956768651
-108.10328289331521,36.66955132416866,0.1572977328293874
-108.10539862492118,36.687353386473134,0.1526019901704305
-108.10751621496185,36.705155290321805,0.1613442743535507
-108.10963566511582,36.72295703558906,0.1654660850950217
-108.11175697706398,36.74075862214917,0.1444995140506511
-108.11388015248954,36.7585600498763,0.1183890536400382
-108.1160051930781,36.77636131864449,0.1536587970644326
-108.11813210051749,36.79416242832762,0.1370267919305382
-108.12026087649792,36.81196337879947,0.2404153956595291
-108.12239152271194,36.82976416993371,0.2053788795199954
-108.1245240408544,36.84756480160384,0.2273587973826129
-108.12665843262255,36.86536527368327,0.1953435238397047
-108.12879469971591,36.88316558604527,0.2334591730929433
-108.13093284383643,36.90096573856297,0.2144204441092812
-108.13307286668837,36.91876573110938,0.2088709096693099
-108.13521476997832,36.9365655635574,0.1916106753142205
-108.13735855541528,36.954365235779775,0.1468304762546527
-108.1395042247106,36.97216474764915,0.2469536689273395
-108.14595255289565,37.02556231986359,0.0
-108.14810577478524,37.04336118904464,0.1346007878506156
-108.1502608891255,37.061159897233885,0.1087926634197295
-108.15241789764204,37.07895844430318,0.0853873929604422
-108.15457680206286,37.09675683012427,0.0746462581533935
-108.16106490806696,37.15015101881342,0.0
-108.16323141343287,37.16794875835624,0.0
-108.03314343394506,36.26173694979008,0.0
-108.03521201328338,36.27954370825023,0.0
-108.04350450987798,36.3507691896478,0.0815998512930582
-108.04558218696795,36.36857517127428,0.0908066905571617
-108.04766168849467,36.3863809971663,0.1541597714538078
-108.04974301609218,36.40418666720102,0.1669971255212617
-108.05182617139673,36.42199218125546,0.1862713588130913
-108.05391115604685,36.43979753920654,0.1799646897101641
-108.05599797168334,36.457602740931044,0.2159512346409977
-108.0580866199492,36.475407786305624,0.2925254442057893
-108.06017710248975,36.49321267520684,0.3269055414618219
-108.0622694209525,36.511017407511105,0.2497338486268286
-108.06436357698732,36.52882198309472,0.2009945842534429
-108.06645957224626,36.54662640183389,0.1430091654870412
-108.06855740838373,36.564430663604625,0.1230115856815565
-108.07065708705632,36.5822347682829,0.1736755035724693
-108.072758609923,36.600038715744525,0.108775973219236
-108.07486197864495,36.61784250586516,0.1678772931796191
-108.07696719488568,36.63564613852039,0.1090487258117362
-108.07907426031099,36.65344961358566,0.1351698731145077
-108.08118317658895,36.67125293093628,0.1837385510924591
-108.08329394538995,36.68905609044745,0.1445772142397189
-108.0854065683867,36.70685909199424,0.1867429244137176
-108.08752104725416,36.72466193545161,0.1556105824404227
-108.08963738366965,36.742464620694356,0.163309213410864
-108.0917555793128,36.7602671475972,0.1085620419681529
-108.09387563586556,36.7780695160347,0.132247582003084
-108.09599755501216,36.7958717258813,0.1601665857941248
-108.09812133843921,36.813673777011324,0.0995509455996843
-108.10024698783563,36.83147566929898,0.1558971120752541
-108.10237450489264,36.84927740261832,0.2291057573390626
-108.10450389130386,36.867078976843295,0.2441929261590392
-108.10663514876519,36.88488039184773,0.2302320413072726
-108.10876827897494,36.902681647505304,0.2194507542479351
-108.11090328363366,36.920482743689575,0.2337913815028839
-108.11304016444439,36.93828368027399,0.195420158292922
-108.11517892311242,36.95608445713186,0.1802129212351757
-108.11731956134544,36.973885074136334,0.1929588903417469
-108.11946208085351,36.991685531160506,0.2689534022295005
-108.125900944164,37.04508594107968,0.0
-108.12805100592013,37.06288575691051,0.0871643509634082
-108.13020295753714,37.08068541212435,0.0842566415860447
-108.13235680073932,37.098484906593484,0.0813513717770044
-108.13451253725337,37.11628424019006,0.068677837430171
-108.1388296971359,37.15188242425346,0.0
-108.14099112396975,37.16968127446395,0.0
-108.00497460769168,36.209985026430594,0.0442404584211313
-108.00703289239252,36.22779333161467,0.0
-108.00909298438893,36.24560148251937,0.0
-108.01115488529359,36.263409479023316,0.0
-108.01942061032686,36.33463991860003,0.0
-108.02149158004121,36.352447141275505,0.0820948473039289
-108.02356436838672,36.3702542088195,0.0
-108.02563897699164,36.388061121109814,0.0
-108.02771540748651,36.405867878024125,0.2208990132586936
-108.02979366150409,36.42367447944,0.2457747256497467
-108.03187374067937,36.44148092523488,0.2409374562563148
-108.03395564664957,36.459287215286054,0.2237380947487907
-108.03603938105425,36.477093349470756,0.2285110860639219
-108.03812494553512,36.49489932766605,0.229511660151823
-108.04021234173618,36.512705149748854,0.0473805376816061
-108.04230157130375,36.530510815596045,0.0994206630185082
-108.04439263588633,36.54831632508434,0.0723076251363139
-108.04648553713476,36.56612167809031,0.0748938868186689
