lon,lat,value
-108.26654171577367,36.72870346788593,0.0587512710030024
-108.26869970227943,36.74649712984598,0.0968706231201473
-108.27085958365636,36.76429062936234,0.0768521104913235
-108.2730213616175,36.782083966305095,0.0844433863220959
-108.27518503787827,36.799877140544176,0.0904647355913662
-108.27735061415646,36.81767015194938,0.1006780051376594
-108.28168747364803,36.85325568573668,0.1046361521417233
-108.28385876030885,36.87104820785772,0.1088575044525017
-108.28820705609697,36.906632761900966,0.0871544867398541
-108.29038406868598,36.92442479356132,0.0740302175329759
-108.29256299338344,36.9422166614727,0.0573731851296424
-108.29474383192621,36.96000836550383,0.1027620717729892
-108.29692658605352,36.97779990552336,0.0431830010427521
-108.29911125750701,36.995591281399726,0.0384924630507533
-108.30129784803077,37.01338249300128,0.0365361282386892
-108.30567679327739,37.04896442285265,0.0470760715084744
-108.20388486650506,36.392306350668505,0.0093457316731595
-108.206002284743,36.41010418218089,0.0093902520899764
-108.20812156157831,36.42790185418445,0.0095996213587986
-108.21024269867638,36.445699366552255,0.0094845141003414
-108.21236569770488,36.463496719157206,0.0099176640024363
-108.21449056033374,36.48129391187212,0.0917025857540407
-108.21661728823521,36.49909094456962,0.009163194667238
-108.21874588308386,36.51688781712229,0.0117019693127991
-108.2208763465565,36.53468452940251,0.015867925131272
-108.22300868033228,36.55248108128259,0.0198762786266902
-108.2272789655215,36.5880737033308,0.0245330306447986
-108.22941692030479,36.60586977324286,0.2049153072404688
-108.23369846269077,36.641461430201765,0.2595481650082836
-108.23584205367729,36.65925701699179,0.0381409555166819
-108.23798752678589,36.67705244248408,0.0397979568975114
-108.2401348837143,36.694847706549915,0.0420408354063353
-108.24228412616262,36.712642809060426,0.0441333720607818
-108.24443525583324,36.7304377498866,0.0519009982263877
-108.24658827443093,36.74823252889932,0.09526717464837
-108.2487431836628,36.76602714596934,0.0630611817853026
-108.25089998523832,36.78382160096725,0.0749719822197054
-108.25305868086929,36.801615893763554,0.090379335251236
-108.25521927226991,36.819410024228596,0.0947285120726799
-108.25738176115675,36.83720399223262,0.0945733330687288
-108.25954614924872,36.85499779764569,0.1017357490717095
-108.26171243826708,36.872791440337785,0.1044604683074147
-108.26388062993554,36.8905849201787,0.101466804839531
-108.2682227281293,36.92617139078576,0.0788609616718273
-108.27039663811387,36.943964381290876,0.0605913406889676
-108.27257245766702,36.96175720842283,0.0473313822173884
-108.27475018852442,36.9795498720508,0.1032836416931739
-108.27911139110633,37.01513470827074,0.0330087700866832
-108.28129486631407,37.03292688060038,0.0377828413991495
-108.17975946386265,36.376216418669394,0.0092788989805275
-108.18187013959128,36.394015514181994,0.0093825234706462
-108.18398266808568,36.41181445080165,0.0094348882169853
-108.18609705100545,36.4296132284021,0.010065837428396
-108.18821329001246,36.4474118468569,0.0095855781753226
-108.19033138677086,36.4652103060395,0.0097967026860702
-108.19245134294711,36.48300860582326,0.0091645224062343
-108.19457316020991,36.50080674608135,0.0097509452959877
-108.1966968402303,36.518604726686874,0.0100875576019442
-108.19882238468159,36.536402547512786,0.0112088498606723
-108.20307907358168,36.571997709316925,0.0152833065306184
-108.20521022138863,36.58979505004044,0.0181920229479065
-108.20734324034282,36.60759223047488,0.0227835933398835
-108.20947813212912,36.62538925049257,0.0260436574066786
-108.2116148984347,36.6431861099657,0.0298543681532626
-108.21375354094906,36.66098280876635,0.0328458658769607
-108.21589406136405,36.67877934676644,0.0367935161914742
-108.21803646137386,36.69657572383779,0.0388916764437831
-108.22018074267493,36.71437193985207,0.0408077853066561
-108.226624891326,36.76775962026744,0.0970244952284234
-108.22877671480406,36.78555519076771,0.0713077964503832
-108.23093042809106,36.803350599567395,0.0862719102712362
-108.2330860328976,36.82114584653738,0.092944974424952
-108.2352435309366,36.83894093154846,0.0924175706757591
-108.23740292392338,36.85673585447127,0.0959752462362069
-108.23956421357565,36.87453061517633,0.1006996355504934
-108.24172740161342,36.89232521353402,0.0923848982572124
-108.24389248975915,36.91011964941459,0.0964719609977686
-108.24605947973762,36.92791392268817,0.0916837515532416
-108.24822837327605,36.94570803322474,0.0648505162320659
-108.25039917210403,36.96350198089416,0.0502745909627616
-108.2569230176568,37.016882845396125,0.0276327343163182
-108.15564382986068,36.36012013419624,0.0092094197892711
-108.1577477714158,36.37792049007534,0.0093867681111183
-108.1598535599121,36.39572068767515,0.0094187188391307
-108.16196119700338,36.413520726870054,0.0094509918136405
-108.16407068434573,36.43132060753429,0.009815987019965
-108.16618202359753,36.449120329541984,0.0106148054205896
-108.16829521641942,36.46691989276709,0.0102223618554548
-108.17041026447431,36.484719297083515,0.0100772030199232
-108.1725271694274,36.502518542364996,0.0097272524084199
-108.17464593294622,36.520317628485145,0.0100756156658814
-108.17676655670054,36.538116555317465,0.0091005062102299
-108.18101339160634,36.57371393061194,0.0103995843606362
-108.18313960610891,36.59151237882046,0.013058752785982
-108.18526768754914,36.60931066723386,0.0170395465487815
-108.18739763760837,36.627108795725015,0.0207684480134012
-108.18952945797021,36.644906764166635,0.0245368737847457
-108.19166315032061,36.66270457243136,0.0263412914388405
-108.19379871634784,36.680502220391666,0.0330763638376903
-108.19593615774248,36.69829970791991,0.0372808731106026
-108.19807547619749,36.716097034888314,0.0388287259964185
-108.20021667340811,36.73389420116897,0.0461508363260834
-108.20235975107192,36.751691206633865,0.0506637334997268
-108.20450471088887,36.76948805115484,0.0547903087246089
-108.20665155456126,36.7872847346036,0.0709324200666354
-108.20880028379369,36.805081256851736,0.0845477410649816
-108.21095090029318,36.82287761777069,0.0986618741618678
-108.21310340576903,36.84067381723183,0.103159714316778
-108.21525780193298,36.858469855106314,0.1031754081180412
-108.21741409049908,36.87626573126523,0.1061126429153761
-108.2217323517058,36.91185699791994,0.0923152800346146
-108.2238943277864,36.92965238815722,0.0910257428778028
-108.22605820314914,36.94744761616189,0.0836766849399094
-108.13363517518961,36.36181911796753,0.0093679484786425
-108.13573423202814,36.37962057291535,0.0094145240578828
-108.1378351316383,36.39742187007036,0.0094377522578973
-108.13993787567036,36.415223009307404,0.0094395230075109
-108.14204246577695,36.43302399050134,0.0095836847704216
-108.14414890361289,36.450824813526765,0.0098203759294053
-108.14625719083534,36.46862547825822,0.0100514182849636
-108.14836732910366,36.48642598457012,0.0100743187225847
-108.15047932007957,36.504226332336735,0.0091858379232774
-108.15259316542702,36.522026521432245,0.0937617066323494
-108.15470886681229,36.53982655173066,0.0104768886463498
-108.15894584437272,36.57542613543174,0.0096371460972218
-108.16106712389188,36.59322568858187,0.0098922656925277
-108.16319026613687,36.61102508242977,0.0116947331173703
-108.1653152727854,36.62882431684888,0.0153479861812255
-108.16744214551755,36.646623391712474,0.0201600228718331
-108.1695708860157,36.66442230689369,0.0242697313513463
-108.17170149596457,36.68222106226558,0.0288499307773214
-108.17383397705117,36.700019657701034,0.0324488547057799
-108.17596833096485,36.71781809307283,0.0368914712274027
-108.17810455939726,36.73561636825362,0.0424795958103859
-108.18024266404242,36.753414483115904,0.0479158800163863
-108.18238264659671,36.771212437532085,0.0502111621000299
-108.1845245087588,36.78901023137443,0.0675039033081228
-108.18666825222968,36.80680786451505,0.0829106891649462
-108.18881387871276,36.82460533682598,0.1006084618494618
-108.19096138991378,36.84240264817909,0.1004073734283858
-108.19311078754083,36.86019979844613,0.1019353475899083
-108.19526207330432,36.877996787498724,0.1055014490008876
-108.19741524891707,36.89579361520833,0.1127681097263006
-108.19957031609428,36.91359028144633,0.0929406744035191
-108.20172727655346,36.931386786083976,0.0915512515240811
-108.20388613201455,36.94918312899234,0.0918888872197799
-108.2255792918177,37.12713763451412,0.0947135401909657
-108.11371884986924,36.3813166661152,0.0094358273684747
-108.11581485894293,36.399119060292286,0.0094527154285318
-108.11791270826322,36.41692129703741,0.0094155260286581
-108.12001239947918,36.43472337622588,0.0093633577479092
-108.12211393424217,36.45252529773289,0.009121980970363
-108.12421731420575,36.47032706143349,0.0091130720437959
-108.12632254102583,36.48812866720262,0.0091095774491858
-108.12842961636058,36.50593011491513,0.0091021076560468
-108.1305385418704,36.52373140444568,0.0090456585677719
-108.13264931921806,36.54153253566887,0.7298504979235214
-108.13687643608914,36.57713432269077,0.0698274009484564
-108.13899277894947,36.59493497823803,0.0096301169668656
-108.14111098032141,36.61273547497495,0.0100147856168534
-108.14323104187919,36.63053581277548,0.0095677123167241
-108.14535296529927,36.648335991513434,0.0156027444052668
-108.1474767522605,36.666136011062555,0.0207576102708524
-108.14960240444398,36.683935871296356,0.0250413037760612
-108.15172992353317,36.70173557208831,0.0295467017306537
-108.15385931121382,36.71953511331174,0.0346972173891258
-108.15599056917405,36.73733449483984,0.0401972543794982
-108.15812369910424,36.75513371654566,0.0450528044655955
-108.16025870269716,36.772932778302135,0.0471030424682926
-108.16239558164789,36.790731679982095,0.0654490703967179
-108.16453433765386,36.8085304214582,0.0878023283350015
-108.16667497241482,36.82632900260304,0.1009369690884744
-108.16881748763294,36.84412742328901,0.096941218536947
-108.1709618850126,36.86192568338842,0.1033406570978928
-108.1731081662607,36.879723782773446,0.1034011992918316
-108.17525633308637,36.8975217213161,0.1012507306033364
-108.17740638720117,36.91531949888834,0.0969859001276579
-108.17955833031901,36.933117115361924,0.099035817557924
-108.18171216415615,36.9509145706085,0.0957643638593098
-108.18386789043126,36.9687118644996,0.0916341306392281
-108.20335487137257,37.12888022725989,100.0
-108.0896123466462,36.36520512311487,0.0093450925388389
-108.09170162911094,36.383008768602956,0.0094504119877169
-108.09379274600137,36.40081225726805,0.0094066547773412
-108.09588569896079,36.41861558898609,0.009382102571512
-108.09798048963479,36.43641876363296,0.0097271592230416
-108.10007711967117,36.45422178108435,0.0095595665824688
-108.10217559072002,36.47202464121586,0.0091040317893924
-108.10427590443372,36.48982734390299,0.0090780886544151
-108.10637806246686,36.507629889021075,0.0092881894170319
-108.10848206647636,36.52543227644535,0.0955437361645663
-108.1148051709662,36.57883849130582,0.0094374775611001
-108.11691657549581,36.596640246704716,0.0099576340394095
-108.11902983432054,36.61444184378411,0.0097483943203654
-108.12114494911104,36.632243282418486,0.0101048397992488
-108.12326192154025,36.65004456248221,0.0099527481164235
-108.12538075328341,36.667845683849535,0.0149673178372791
-108.12750144601806,36.685646646394545,0.0203235580035814
-108.12962400142408,36.70344744999126,0.0245276019329045
-108.13174842118364,36.72124809451352,0.0300098286816969
-108.13387470698125,36.73904857983507,0.0357751602161703
-108.13600286050371,36.75684890582953,0.0375079962902078
-108.13813288344018,36.77464907237036,0.0422487581748712
-108.14026477748214,36.79244907933092,0.0490466362349959
-108.14239854432341,36.81024892658445,0.0692852331572719
-108.14453418566016,36.82804861400408,0.0950765008811862
-108.14667170319086,36.84584814146273,0.1005811610278066
-108.14881109861638,36.86364750883328,0.1032974478463524
-108.15095237363988,36.88144671598847,0.1032797986844205
-108.15309552996693,36.899245762800845,0.102358346731164
-108.15524056930543,36.9170446491429,0.0974553262979337
-108.15738749336563,36.93484337488696,0.0999964602008822
-108.15953630386018,36.952641939905234,0.0987208910150796
-108.16168700250408,36.97044034406978,0.0915784387481537
-108.16383959101469,36.98823858725258,1.425743302640052
-108.06759818111281,36.36689214235145,0.009431599104517
-108.07176879699117,36.40250145992703,0.0697000853872113
-108.07385685194419,36.42030588408186,0.0093462307357621
-108.07594674042839,36.43811015164994,0.0091257250422945
-108.0780384640881,36.4559142625075,0.0994124511055478
-108.08013202456986,36.47371821653068,0.0109101215620674
-108.08222742352253,36.4915220135955,0.0111130166799605
-108.08432466259717,36.50932565357785,0.0101687967742868
-108.08642374344714,36.527129136353494,0.0099570934144827
-108.08852466772808,36.544932461798076,0.0090306779557134
-108.09062743709792,36.56273562978711,0.0101164133747199
-108.09273205321686,36.580538640196,0.009716191631785
-108.09483851774739,36.59834149290004,0.0093723799808254
-108.09694683235426,36.61614418777436,0.0095470916939321
-108.09905699870457,36.63394672469398,0.0098130162117889
-108.10116901846766,36.65174910353382,0.0099050217735842
-108.10328289331521,36.66955132416866,0.0114772336756256
-108.10539862492118,36.687353386473134,0.0163499846925591
-108.10751621496185,36.705155290321805,0.0216054205927125
-108.10963566511582,36.72295703558906,0.0269671392892409
-108.11175697706398,36.74075862214917,0.03230858799087
-108.11388015248954,36.7585600498763,0.0358398867138112
-108.1160051930781,36.77636131864449,0.0421286366774641
-108.11813210051749,36.79416242832762,0.0471158390294671
-108.12026087649792,36.81196337879947,0.0742079689219577
-108.12239152271194,36.82976416993371,0.1009910344705301
-108.1245240408544,36.84756480160384,0.1024231672499863
-108.12665843262255,36.86536527368327,0.1003368553832853
-108.12879469971591,36.88316558604527,0.102797218606476
-108.13093284383643,36.90096573856297,0.1015374518354637
-108.13307286668837,36.91876573110938,0.1011840220852703
-108.13521476997832,36.9365655635574,0.1000994597008472
-108.13735855541528,36.954365235779775,0.0974240860433696
-108.1395042247106,36.97216474764915,0.1036204381058601
-108.14810577478524,37.04336118904464,0.0967126380796173
-108.1502608891255,37.061159897233885,0.0951191998852734
-108.15241789764204,37.07895844430318,0.0941857605060034
-108.15457680206286,37.09675683012427,0.0936677716587231
-108.04350450987798,36.3507691896478,0.009265087152711
-108.04558218696795,36.36857517127428,0.0093575875774262
-108.04766168849467,36.3863809971663,0.0097728173576738
-108.04974301609218,36.40418666720102,0.0098313880427376
-108.05182617139673,36.42199218125546,0.0099756341826476
-108.05391115604685,36.43979753920654,0.0099337200825294
-108.05599797168334,36.457602740931044,0.1018004166126617
-108.0580866199492,36.475407786305624,0.0107617579056979
-108.06017710248975,36.49321267520684,0.0110722901319543
-108.0622694209525,36.511017407511105,0.0104515199646123
-108.06436357698732,36.52882198309472,0.0100835637621885
-108.06645957224626,36.54662640183389,0.0096437627070075
-108.06855740838373,36.564430663604625,0.0094835541304641
-108.07065708705632,36.5822347682829,0.0098624892880885
-108.072758609923,36.600038715744525,0.0093132542709854
-108.07486197864495,36.61784250586516,0.0099051286755491
-108.07696719488568,36.63564613852039,0.0095147639673398
-108.07907426031099,36.65344961358566,0.0095876662526337
-108.08118317658895,36.67125293093628,0.0099440294775291
-108.08329394538995,36.68905609044745,0.0134472326294442
-108.0854065683867,36.70685909199424,0.0193564248107944
-108.08752104725416,36.72466193545161,0.0244080477991182
-108.08963738366965,36.742464620694356,0.0306684283123409
-108.0917555793128,36.7602671475972,0.0340830658491476
-108.09387563586556,36.7780695160347,0.040506533647672
-108.09599755501216,36.7958717258813,0.0473718271555056
-108.09812133843921,36.813673777011324,0.0693224199528984
-108.10024698783563,36.83147566929898,0.0978593029740619
-108.10237450489264,36.84927740261832,0.1025382744969129
-108.10450389130386,36.867078976843295,0.1035151406100668
-108.10663514876519,36.88488039184773,0.1025624120905497
-108.10876827897494,36.902681647505304,0.1018565343682281
-108.11090328363366,36.920482743689575,0.1027533396607757
-108.11304016444439,36.93828368027399,0.1003312012744643
-108.11517892311242,36.95608445713186,0.0994074102675215
-108.11731956134544,36.973885074136334,0.1001796605778973
-108.11946208085351,36.991685531160506,0.1049963278940655
-108.12805100592013,37.06288575691051,0.1093484767340059
-108.13020295753714,37.08068541212435,0.1242017303488168
-108.13235680073932,37.098484906593484,0.1307231409300814
-108.13451253725337,37.11628424019006,0.1163983058933617
-108.1388296971359,37.15188242425346,1.0175532674015684
-108.14099112396975,37.16968127446395,1.0430261383176285
-108.02149158004121,36.352447141275505,0.0092957137487904
-108.02356436838672,36.3702542088195,0.0573549843911488
-108.02563897699164,36.388061121109814,0.0753915288539842
-108.02771540748651,36.405867878024125,0.0102066880929036
-108.02979366150409,36.42367447944,0.0103819095134806
-108.03187374067937,36.44148092523488,0.010354862648605
-108.03395564664957,36.459287215286054,0.0102351279471704
-108.03603938105425,36.477093349470756,0.0102733684734564
-108.03812494553512,36.49489932766605,0.0102900600474809
-108.04021234173618,36.512705149748854,0.0090508273082369
-108.04230157130375,36.530510815596045,0.009354287386616
-108.04439263588633,36.54831632508434,0.009145389537274
-108.04648553713476,36.56612167809031,0.0091260827712805
-108.0485802767021,36.583926874490416,0.0097686686603795
-108.05067685624371,36.60173191416105,0.0093799153065799
-108.05277527741724,36.619536796978394,0.0092586096580897
-108.05487554188262,36.63734152281856,0.0091877537601212
-108.05697765130206,36.655146091557526,0.0094413632973438
-108.05908160734006,36.672950503071185,0.0095202834971862
-108.06118741166341,36.69075475723523,0.0109838863186943
-108.06329506594122,36.70855885392529,0.0153577381744441
-108.06540457184487,36.72636279301685,0.0229966717516277
-108.06751593104808,36.74416657438527,0.0287085549388786
-108.06962914522687,36.76197019790579,0.0328765522023792
-108.07174421605956,36.77977366345353,0.0395229291449292
-108.0738611452268,36.79757697090347,0.0457353711643752
-108.07597993441155,36.81538012013048,0.0748239461826374
-108.07810058529911,36.83318311100931,0.1009494713925662
-108.08022309957708,36.85098594341455,0.0999074247199416
-108.08234747893545,36.86878861722072,0.100959740881728
-108.08447372506647,36.886591132302165,0.1017368343953839
-108.0866018396648,36.904393488533124,0.1023359179531257
-108.08873182442738,36.9221956857877,0.1032397421055815
-108.09086368105355,36.93999772393988,0.1009839153255445
-108.09299741124495,36.957799602863545,0.0986897577927048
-108.09513301670563,36.97560132243239,0.1013209792427273
-108.09727049914197,36.993402882520044,0.1026359970757839
-108.09940986026271,37.01120428299998,0.1381612244052726
-108.10798612584745,37.08240828630744,0.2740931099399739
-108.11013490610429,37.10020888684639,0.2692026081666119
-108.11228557534784,37.118009327015756,0.2125976646043453
-108.11443813530344,37.13580960668814,100.0
-108.11874893426439,37.171409684031566,45.454545454407715
-107.93425336643725,35.78417927542529,0.0529972318395929
-107.99947683157367,36.35412110300022,0.0093130762311593
-108.00154472954642,36.371929253925636,0.0781245198836526
-108.00361444359903,36.38973725007712,0.0102271893299033
-108.00568597535853,36.40754509133287,0.010385417771484
-108.00775932645412,36.42535277757098,0.0103659458598284
-108.00983449851728,36.443160308669405,0.0103468598809412
-108.01191149318174,36.46096768450601,0.0101287941895424
-108.01399031208346,36.478774904958506,0.009990598839349
-108.01607095686064,36.4965819699045,0.0098044758669021
-108.01815342915376,36.51438887922149,0.0100902027907638
-108.02023773060552,36.53219563278682,0.0093372982018866
-108.02232386286093,36.55000223047777,0.0093702116373251
-108.02441182756723,36.56780867217145,0.0096339262542481
-108.02650162637396,36.58561495774486,0.0094677417187695
-108.02859326093288,36.60342108707489,0.009320906587833
-108.03068673289808,36.621227060038294,0.0094706428690322
-108.03278204392589,36.639032876511706,0.0091716193411108
-108.03487919567495,36.65683853637166,0.0093197221166409
-108.03697818980619,36.67464403949453,0.0098364399533741
-108.03907902798278,36.69244938575662,0.0096488862732241
-108.04118171187025,36.710254575034035,0.0142197861039654
-108.0432862431364,36.72805960720285,0.0203445624904796
-108.04539262345132,36.74586448213894,0.0251040258521994
-108.04750085448741,36.76366919971808,0.0333183799798099
-108.04961093791938,36.78147375981595,0.037621150454322
-108.05172287542429,36.79927816230805,0.0438730058741618
-108.05383666868146,36.81708240706983,0.0777007340064542
-108.05595231937254,36.83488649397654,0.1004337155130431
-108.05806982918153,36.85269042290335,0.09812664444487
-108.06018919979476,36.870494193725285,0.0994532774533386
-108.06231043290086,36.88829780631728,0.102274271165283
-108.0644335301908,36.90610126055408,0.1018827970965723
-108.06655849335789,36.92390455631037,0.101398169273131
-108.06868532409783,36.94170769346067,0.1029726118663184
-108.07081402410861,36.9595106718794,0.1029993574254765
-108.07294459509056,36.97731349144081,0.1206257299690498
-108.07507703874644,36.99511615201909,0.1900591244042903
-108.07721135678128,37.01291865348822,0.2796892831130129
-108.07934755090253,37.030720995722156,0.2985850749299906
-108.08148562281997,37.04852317859463,0.3775504652598633
-108.08362557424577,37.066325201979275,0.4161159552400024
-108.09005672273061,37.11973031394086,0.2827440552913736
-108.092204209359,37.13753169810813,0.1666897589025621
-107.96512019202558,36.24893244972176,0.0107757264617545
-107.96717236058072,36.26674260472283,0.0097712950000386
-107.975399072953,36.33798168781999,0.0091277286469739
-107.97952327462662,36.37360030553355,0.0100625501713185
-107.98158809249993,36.39140938300807,0.010379985321293
-107.9836547238948,36.40921830606607,0.0103677989392471
-107.98572317043696,36.42702707458621,0.0103724979983822
-107.9877934337543,36.44483568844695,0.0098913431403012
-107.98986551547704,36.46264414752669,0.0101172809314721
-107.99193941723759,36.480452451703655,0.0096081927248714
-107.99401514067061,36.498260600856014,0.0095607105221884
-107.99609268741304,36.516068594861764,0.0097610269377332
-107.99817205910404,36.5338764335988,0.0098576436678657
-108.00025325738503,36.55168411694493,0.0092434876727316
-108.0023362838997,36.56949164477777,0.0093527005327364
-108.004421140294,36.58729901697489,0.0094472291393669
-108.00650782821616,36.60510623341371,0.0090700018196616
-108.00859634931668,36.6229132939715,0.0095191589473087
-108.01068670524829,36.64072019852543,0.0094247616740518
-108.01277889766605,36.658526946952584,0.0099253228795623
-108.01487292822732,36.67633353912988,0.0098901229942787
-108.01696879859166,36.69413997493412,0.0098576084366833
-108.01906651042101,36.71194625424198,0.0121715177239554
-108.02116606537953,36.72975237693007,0.0186074699991631
-108.02326746513376,36.74755834287479,0.0240378369796753
-108.02537071135244,36.76536415195249,0.0292577038046739
-108.0274758057067,36.78316980403933,0.036614451080912
-108.02958274986992,36.800975299011405,0.0467834623915704
-108.03169154551783,36.81878063674467,0.0717167490960905
-108.03380219432846,36.836585817114944,0.1014141200082027
-108.03591469798216,36.854390839997926,0.0990143585144544
-108.0380290581616,36.8721957052692,0.1007130720999939
-108.04014527655177,36.89000041280422,0.1018217540130619
-108.04226335484,36.9078049624783,0.100259674332317
-108.04438329471598,36.92560935416665,0.1030626132360994
-108.04650509787169,36.943413587744374,0.1024101119569552
-108.04862876600146,36.96121766308638,0.1183269742452409
-108.05075430080198,36.97902158006752,0.2018462268936738
