lon,lat,value
-108.22877671480406,36.78555519076771,91.672
-108.23093042809106,36.803350599567395,87.51999999999998
-108.2330860328976,36.82114584653738,89.17
-108.2352435309366,36.83894093154846,94.12
-108.23740292392338,36.85673585447127,91.0
-108.23956421357565,36.87453061517633,85.30786140327041
-108.24172740161342,36.89232521353402,94.12
-108.24389248975915,36.91011964941459,89.57070376904721
-108.24605947973762,36.92791392268817,82.17
-108.24822837327605,36.94570803322474,82.17
-108.25039917210403,36.96350198089416,82.17
-108.2569230176568,37.016882845396125,91.05
-108.25910145498658,37.03467614029288,91.54002744436596
-108.15564382986068,36.36012013419624,95.9859526802274
-108.1577477714158,36.37792049007534,94.060613867041
-108.1598535599121,36.39572068767515,93.65595198064948
-108.16196119700338,36.413520726870054,93.27424594960742
-108.16407068434573,36.43132060753429,89.14324999999998
-108.16618202359753,36.449120329541984,80.7765
-108.16829521641942,36.46691989276709,84.93786935144558
-108.17041026447431,36.484719297083515,86.29565
-108.1725271694274,36.502518542364996,89.6571
-108.17464593294622,36.520317628485145,85.16565
-108.17676655670054,36.538116555317465,96.38
-108.18101339160634,36.57371393061194,81.50826333333333
-108.18313960610891,36.59151237882046,81.35911899999999
-108.18526768754914,36.60931066723386,80.48352625
-108.18739763760837,36.627108795725015,82.2
-108.18952945797021,36.644906764166635,84.0
-108.19166315032061,36.66270457243136,87.0
-108.19379871634784,36.680502220391666,83.35479
-108.19593615774248,36.69829970791991,84.0
-108.19807547619749,36.716097034888314,90.072
-108.20021667340811,36.73389420116897,84.0
-108.20235975107192,36.751691206633865,80.05666666666667
-108.20450471088887,36.76948805115484,86.41163857142858
-108.20665155456126,36.7872847346036,86.02759818181818
-108.20880028379369,36.805081256851736,86.8418975
-108.21095090029318,36.82287761777069,85.60179625
-108.21310340576903,36.84067381723183,80.45159666666666
-108.21525780193298,36.858469855106314,79.0
-108.21741409049908,36.87626573126523,78.07043333333333
-108.21957227318374,36.894061445579496,94.12
-108.2217323517058,36.91185699791994,94.12
-108.2238943277864,36.92965238815722,94.12
-108.22605820314914,36.94744761616189,90.53942685792042
-108.13363517518961,36.36181911796753,94.15250517543528
-108.13573423202814,36.37962057291535,93.45738219050617
-108.1378351316383,36.39742187007036,93.34233019289915
-108.13993787567036,36.415223009307404,93.24105076373326
-108.14204246577695,36.43302399050134,91.44239332676804
-108.14414890361289,36.450824813526765,88.72641985981622
-108.14625719083534,36.46862547825822,86.29565
-108.14836732910366,36.48642598457012,85.73065
-108.15047932007957,36.504226332336735,94.12
-108.15259316542702,36.522026521432245,92.52334567633856
-108.15470886681229,36.53982655173066,81.13708333333332
-108.15894584437272,36.57542613543174,88.14500000000001
-108.16106712389188,36.59322568858187,85.62265571428573
-108.16319026613687,36.61102508242977,83.83146333333333
-108.1653152727854,36.62882431684888,85.0
-108.16744214551755,36.646623391712474,84.0
-108.1695708860157,36.66442230689369,84.54545454545455
-108.17170149596457,36.68222106226558,83.5
-108.17383397705117,36.700019657701034,85.5
-108.17596833096485,36.71781809307283,86.20866714285714
-108.17810455939726,36.73561636825362,85.99008375
-108.18024266404242,36.753414483115904,81.43354142857143
-108.18238264659671,36.771212437532085,85.17422400000002
-108.1845245087588,36.78901023137443,85.72471454545453
-108.18666825222968,36.80680786451505,86.80875625
-108.18881387871276,36.82460533682598,85.48245545454544
-108.19096138991378,36.84240264817909,85.3006842857143
-108.19311078754083,36.86019979844613,80.77685375
-108.19526207330432,36.877996787498724,78.30282500000001
-108.19741524891707,36.89579361520833,76.21130000000001
-108.19957031609428,36.91359028144633,91.48905
-108.20172727655346,36.931386786083976,93.75370555555556
-108.20388613201455,36.94918312899234,94.5201675
-108.2255792918177,37.12713763451412,91.45942769145093
-108.11162467939533,36.36351411463071,93.90470192453292
-108.11371884986924,36.3813166661152,93.23445290970466
-108.11581485894293,36.399119060292286,92.97047742403193
-108.11791270826322,36.41692129703741,93.25666902423542
-108.12001239947918,36.43472337622588,93.81415981525085
-108.12211393424217,36.45252529773289,96.37999999999998
-108.12421731420575,36.47032706143349,96.38
-108.12632254102583,36.48812866720262,96.38
-108.12842961636058,36.50593011491513,95.63249198123869
-108.1305385418704,36.52373140444568,96.38
-108.13476195006852,36.55933350845913,96.38
-108.13899277894947,36.59493497823803,87.682
-108.14111098032141,36.61273547497495,82.5
-108.14323104187919,36.63053581277548,85.5
-108.14535296529927,36.648335991513434,84.85714285714286
-108.1474767522605,36.666136011062555,84.0
-108.14960240444398,36.683935871296356,84.75
-108.15172992353317,36.70173557208831,84.0
-108.15385931121382,36.71953511331174,84.92307692307692
-108.15599056917405,36.73733449483984,85.46666666666667
-108.15812369910424,36.75513371654566,83.58863666666667
-108.16025870269716,36.772932778302135,88.91278
-108.16239558164789,36.790731679982095,84.22277083333333
-108.16453433765386,36.8085304214582,83.35479000000001
-108.16667497241482,36.82632900260304,85.30559875000002
-108.16881748763294,36.84412742328901,87.59135181818182
-108.1709618850126,36.86192568338842,80.306437
-108.1731081662607,36.879723782773446,80.0886975
-108.17525633308637,36.8975217213161,86.29565
-108.17740638720117,36.91531949888834,86.23033499999997
-108.17955833031901,36.933117115361924,83.82022333333332
-108.18171216415615,36.9509145706085,87.68689499999998
-108.18386789043126,36.9687118644996,93.6255025
-108.0896123466462,36.36520512311487,92.8504267576437
-108.09170162911094,36.383008768602956,93.04119043505152
-108.09379274600137,36.40081225726805,93.53014562564935
-108.09588569896079,36.41861558898609,93.47270617722018
-108.09798048963479,36.43641876363296,89.6571
-108.10007711967117,36.45422178108435,91.337825
-108.10217559072002,36.47202464121586,96.38
-108.10427590443372,36.48982734390299,96.38
-108.10637806246686,36.507629889021075,93.79969177168996
-108.10848206647636,36.52543227644535,89.937195
-108.11058791812138,36.543234506050936,92.08479666666666
-108.1148051709662,36.57883849130582,88.58311499999999
-108.11691657549581,36.596640246704716,83.0
-108.11902983432054,36.61444184378411,84.66666666666667
-108.12114494911104,36.632243282418486,81.6
-108.12326192154025,36.65004456248221,85.125
-108.12538075328341,36.667845683849535,84.0
-108.12750144601806,36.685646646394545,82.07142857142857
-108.12962400142408,36.70344744999126,84.66666666666667
-108.13174842118364,36.72124809451352,84.3
-108.13387470698125,36.73904857983507,84.10643699999999
-108.13600286050371,36.75684890582953,89.33232444444444
-108.13813288344018,36.77464907237036,90.13666666666668
-108.14026477748214,36.79244907933092,86.15333333333335
-108.14239854432341,36.81024892658445,86.56870416666668
-108.14453418566016,36.82804861400408,85.15750000000001
-108.14667170319086,36.84584814146273,85.00119833333332
-108.14881109861638,36.86364750883328,80.24422571428572
-108.15095237363988,36.88144671598847,79.0
-108.15309552996693,36.899245762800845,79.89636727272729
-108.15524056930543,36.9170446491429,88.25639499999997
-108.15738749336563,36.93484337488696,85.0180407142857
-108.15953630386018,36.952641939905234,86.643894
-108.16168700250408,36.97044034406978,93.46066999999998
-108.17030871295621,37.04163234962794,88.61024450194779
-108.06759818111281,36.36689214235145,93.00237114496632
-108.07385685194419,36.42030588408186,93.77774859865666
-108.07594674042839,36.43811015164994,96.38
-108.0780384640881,36.4559142625075,87.02665783820079
-108.08013202456986,36.47371821653068,78.10969999999999
-108.08222742352253,36.4915220135955,76.21130000000001
-108.08432466259717,36.50932565357785,83.99528874538784
-108.08642374344714,36.527129136353494,85.36189666666667
-108.08852466772808,36.544932461798076,94.12
-108.09062743709792,36.56273562978711,82.17
-108.09273205321686,36.580538640196,85.41058833333335
-108.09483851774739,36.59834149290004,88.05832625
-108.09694683235426,36.61614418777436,85.3484125
-108.09905699870457,36.63394672469398,84.0
-108.10116901846766,36.65174910353382,83.22112999999999
-108.10328289331521,36.66955132416866,84.54545454545455
-108.10539862492118,36.687353386473134,84.85714285714286
-108.10751621496185,36.705155290321805,84.81818181818181
-108.10963566511582,36.72295703558906,84.88235294117646
-108.11175697706398,36.74075862214917,87.30920142857143
-108.11388015248954,36.7585600498763,89.04242666666664
-108.1160051930781,36.77636131864449,87.2723042857143
-108.11813210051749,36.79416242832762,89.23284545454545
-108.12026087649792,36.81196337879947,83.15569999999998
-108.12239152271194,36.82976416993371,85.15749999999997
-108.1245240408544,36.84756480160384,83.58605928571427
-108.12665843262255,36.86536527368327,86.027035
-108.12879469971591,36.88316558604527,82.08476466666667
-108.13093284383643,36.90096573856297,83.36997374999999
-108.13307286668837,36.91876573110938,84.96080478260869
-108.13521476997832,36.9365655635574,85.1026776923077
-108.13735855541528,36.954365235779775,87.08090923076922
-108.1395042247106,36.97216474764915,83.35479
-108.14810577478524,37.04336118904464,88.38196351696286
-108.1502608891255,37.061159897233885,89.31796485604019
-108.15241789764204,37.07895844430318,90.68965623269824
-108.15457680206286,37.09675683012427,91.09508233778084
-108.03314343394506,36.26173694979008,93.29333333333334
-108.03521201328338,36.27954370825023,93.29333333333334
-108.04350450987798,36.3507691896478,93.05170059695853
-108.04558218696795,36.36857517127428,92.63619342340652
-108.04766168849467,36.3863809971663,88.80759385956978
-108.04974301609218,36.40418666720102,86.30817937658016
-108.05182617139673,36.42199218125546,86.54589819222177
-108.05391115604685,36.43979753920654,86.85472886672042
-108.05599797168334,36.457602740931044,84.31808635959241
-108.0580866199492,36.475407786305624,79.05598242276244
-108.06017710248975,36.49321267520684,76.21130000000001
-108.0622694209525,36.511017407511105,81.25347500000001
-108.06436357698732,36.52882198309472,83.35479
-108.06645957224626,36.54662640183389,86.95000000000002
-108.06855740838373,36.564430663604625,88.145
-108.07065708705632,36.5822347682829,83.66782500000001
-108.072758609923,36.600038715744525,88.35910000000001
-108.07486197864495,36.61784250586516,81.670556
-108.07696719488568,36.63564613852039,84.42857142857144
-108.07907426031099,36.65344961358566,84.375
-108.08118317658895,36.67125293093628,82.5
-108.08329394538995,36.68905609044745,84.9
-108.0854065683867,36.70685909199424,84.0
-108.08752104725416,36.72466193545161,86.76
-108.08963738366965,36.742464620694356,85.95566
-108.0917555793128,36.7602671475972,88.52080749999999
-108.09387563586556,36.7780695160347,88.13789454545454
-108.09599755501216,36.7958717258813,87.61275444444445
-108.09812133843921,36.813673777011324,91.85250000000002
-108.10024698783563,36.83147566929898,88.14500000000001
-108.10237450489264,36.84927740261832,83.90261272727271
-108.10450389130386,36.867078976843295,83.18553428571428
-108.10663514876519,36.88488039184773,83.75402727272726
-108.10876827897494,36.902681647505304,84.7666782352941
-108.11090328363366,36.920482743689575,83.4432869230769
-108.11304016444439,36.93828368027399,85.006365
-108.11517892311242,36.95608445713186,85.63450214285714
-108.11731956134544,36.973885074136334,86.38159888888885
-108.11946208085351,36.991685531160506,82.16999999999999
-108.12805100592013,37.06288575691051,89.91477973952928
-108.13020295753714,37.08068541212435,90.30655285436649
-108.13235680073932,37.098484906593484,90.2315969796252
-108.13451253725337,37.11628424019006,90.94044003967424
-108.00497460769168,36.209985026430594,96.38
-108.00703289239252,36.22779333161467,93.47948769230769
-108.01115488529359,36.263409479023316,93.29333333333334
-108.02149158004121,36.352447141275505,93.23578482410365
-108.02771540748651,36.405867878024125,84.02763981386475
-108.02979366150409,36.42367447944,82.17000000000002
-108.03187374067937,36.44148092523488,82.17
-108.03395564664957,36.459287215286054,83.41956076478633
-108.03603938105425,36.477093349470756,83.1257321601626
-108.03812494553512,36.49489932766605,82.9342
-108.04021234173618,36.512705149748854,94.87333333333332
-108.04230157130375,36.530510815596045,90.53159666666666
-108.04439263588633,36.54831632508434,91.835092
-108.04648553713476,36.56612167809031,90.802835
-108.0485802767021,36.583926874490416,83.89270777777777
-108.05067685624371,36.60173191416105,86.54826333333335
-108.05277527741724,36.619536796978394,84.70000666666667
-108.05487554188262,36.63734152281856,84.39
-108.05697765130206,36.655146091557526,84.3
-108.05908160734006,36.672950503071185,84.6
-108.06118741166341,36.69075475723523,84.3
-108.06329506594122,36.70855885392529,90.7576214285714
-108.06540457184487,36.72636279301685,82.68302800000001
-108.06751593104808,36.74416657438527,84.57161
-108.06962914522687,36.76197019790579,87.20484500000002
-108.07174421605956,36.77977366345353,88.99857142857142
-108.0738611452268,36.79757697090347,88.96632676102678
-108.07597993441155,36.81538012013048,87.26834000000001
-108.07810058529911,36.83318311100931,84.19615384615385
-108.08022309957708,36.85098594341455,85.45989789473686
-108.08234747893545,36.86878861722072,84.53448642857143
-108.08447372506647,36.886591132302165,84.45423111111111
-108.0866018396648,36.904393488533124,84.2550957894737
-108.08873182442738,36.9221956857877,83.87122764705882
-108.09086368105355,36.93999772393988,85.10096117647059
-108.09299741124495,36.957799602863545,86.27541545454545
-108.09513301670563,36.97560132243239,84.555154
-108.09727049914197,36.993402882520044,84.31258
-108.09940986026271,37.01120428299998,85.8868695768472
-108.10798612584745,37.08240828630744,91.14450569774026
-108.11013490610429,37.10020888684639,85.05692365375216
-108.11228557534784,37.118009327015756,90.48136949382749
-107.98094720606137,36.1938407998819,96.38
-107.98299883216285,36.211650338311486,91.5555
-107.98505225980126,36.22945972305797,96.38
-107.98710749058368,36.24726895400063,96.38
-107.98916452611931,36.2650780310186,92.99205153846154
-107.99534647737099,36.318504337314145,96.34921868847476
-107.99947683157367,36.35412110300022,93.82582294570558
-108.00154472954642,36.371929253925636,87.06073034521935
-108.00361444359903,36.38973725007712,83.9097195207933
-108.00568597535853,36.40754509133287,82.17
-108.00775932645412,36.42535277757098,82.17
-108.00983449851728,36.443160308669405,82.17
-108.01191149318174,36.46096768450601,84.1193426957081
-108.01399031208346,36.478774904958506,85.15750000000001
-108.01607095686064,36.4965819699045,86.59479666666668
-108.01815342915376,36.51438887922149,83.49439
-108.02023773060552,36.53219563278682,90.53159666666666
-108.02232386286093,36.55000223047777,89.612035
-108.02441182756723,36.56780867217145,85.44085000000001
-108.02650162637396,36.58561495774486,86.54826333333334
-108.02859326093288,36.60342108707489,86.54826333333334
-108.03068673289808,36.621227060038294,82.84304625
-108.03278204392589,36.639032876511706,82.17
-108.03487919567495,36.65683853637166,84.2136975
-108.03697818980619,36.67464403949453,81.88405
-108.03907902798278,36.69244938575662,84.470958
-108.04118171187025,36.710254575034035,84.36177599999999
-108.0432862431364,36.72805960720285,85.37315
-108.04539262345132,36.74586448213894,88.006904
-108.04750085448741,36.76366919971808,83.93220428571429
-108.04961093791938,36.78147375981595,90.678008
-108.05172287542429,36.79927816230805,88.86004
-108.05383666868146,36.81708240706983,83.67275125
-108.05595231937254,36.83488649397654,84.37410937499999
-108.05806982918153,36.85269042290335,86.9760507142857
-108.06018919979476,36.870494193725285,85.32095071428573
-108.06231043290086,36.88829780631728,84.2885105
-108.0644335301908,36.90610126055408,84.38147133333334
-108.06655849335789,36.92390455631037,84.76007833333333
-108.06868532409783,36.94170769346067,84.23273400000001
-108.07081402410861,36.9595106718794,83.77827076923076
-108.07294459509056,36.97731349144081,84.344287
-108.07507703874644,36.99511615201909,84.76835714285713
-108.07721135678128,37.01291865348822,92.53
-108.07934755090253,37.030720995722156,92.53000000000002
-108.08148562281997,37.04852317859463,91.57731989354696
-108.08362557424577,37.066325201979275,91.70398800937984
-108.08576740689446,37.08412706574963,91.56798470467328
-108.09005672273061,37.11973031394086,89.71085375998337
-108.092204209359,37.13753169810813,89.33396000103888
-107.9589744835151,36.1955010645019,96.38
-107.96102125509742,36.21331167949102,96.38
-107.9630698240664,36.23112214127106,96.38
-107.96512019202558,36.24893244972176,79.83885714285714
-107.96717236058072,36.26674260472283,89.14325
-107.97128210591289,36.302362453894126,96.36304494685444
-107.97333968591244,36.32017214782313,96.38
-107.975399072953,36.33798168781999,96.38
-107.97746026865138,36.355791073763804,93.99207872691372
-107.97952327462662,36.37360030553355,85.50715873912931
-107.98158809249993,36.39140938300807,82.17
-107.9836547238948,36.40921830606607,82.33925571428573
-107.98572317043696,36.42702707458621,82.17
-107.9877934337543,36.44483568844695,86.54826333333334
-107.98986551547704,36.46264414752669,84.16166666666668
-107.99193941723759,36.480452451703655,88.99857142857142
-107.99401514067061,36.498260600856014,88.99857142857142
-107.99609268741304,36.516068594861764,86.54826333333334
-107.99817205910404,36.5338764335988,85.41118200000001
-108.00025325738503,36.55168411694493,89.81751
-108.0023362838997,36.56949164477777,89.16782714285715
-108.004421140294,36.58729901697489,87.13070461538463
-108.00650782821616,36.60510623341371,89.81391599999999
-108.00859634931668,36.6229132939715,83.35479
-108.01068670524829,36.64072019852543,83.35479000000001
-108.01277889766605,36.658526946952584,79.57869375
-108.01487292822732,36.67633353912988,81.5689175
-108.01696879859166,36.69413997493412,83.35479
-108.01906651042101,36.71194625424198,84.77598499999999
-108.02116606537953,36.72975237693007,84.13247888888888
-108.02326746513376,36.74755834287479,84.26450888888888
-108.02537071135244,36.76536415195249,90.43696363636366
-108.0274758057067,36.78316980403933,89.89275428571429
-108.02958274986992,36.800975299011405,84.51168
-108.03169154551783,36.81878063674467,84.434905
-108.03380219432846,36.836585817114944,83.98192399999999
-108.03591469798216,36.854390839997926,86.29927999999998
-108.0380290581616,36.8721957052692,85.256206
-108.04014527655177,36.89000041280422,84.51051333333334
-108.04226335484,36.9078049624783,85.2322
-108.04438329471598,36.92560935416665,83.84953850000002
-108.04650509787169,36.943413587744374,84.04294625
-108.04862876600146,36.96121766308638,84.38147133333332
-108.05075430080198,36.97902158006752,85.37158647058823
-108.05288170397232,36.9968253385625,85.62697571428569
-108.05501097721384,37.01462893844588,88.82484571428571
-108.05714212223027,37.032432379592116,88.54179500000001
-108.05927514072775,37.05023566187551,90.4102
-108.06141003441475,37.0680387851703,92.517515
-108.06354680500208,37.085841749350514,91.57435999999998
-107.93699996518389,36.19715735990166,96.38
-107.9390418806457,36.21496904892147,96.38
-107.94108558934168,36.23278058520517,96.38
-107.94313109287188,36.25059196863303,76.1171
-107.94517839283859,36.26840319908526,81.9065
-107.94722749084625,36.28621427644194,96.37999999999998
-107.9492783885015,36.30402520058303,96.38
-107.95133108741324,36.32183597138835,86.731
-107.95338558919252,36.33964658873766,96.38
-107.95544189545264,36.35745705251053,93.97431479284234
-107.9575000078091,36.37526736258648,86.99835658075042
-107.95955992787964,36.393077518844876,82.17
-107.9616216572842,36.410887521164966,87.00885857142855
-107.96368519764493,36.428697369425905,82.16999999999999
-107.96575055058629,36.4465070635067,79.0123575
-107.96781771773489,36.464316603286264,83.94732333333334
-107.96988670071961,36.48212598864338,79.19065000000002
-107.97195750117157,36.49993521945672,80.57869666666666
-107.97403012072414,36.517744295604814,84.97471791395556
-107.97610456101293,36.53555321696609,86.83903500000001
-107.97818082367581,36.55336198341889,88.592355
-107.98025891035289,36.57117059484136,88.14500000000001
-107.98233882268656,36.58897905111159,84.79695799999999
-107.98442056232147,36.606787352107546,85.06990615384613
-107.98650413090452,36.62459549770703,87.186958
-107.9885895300849,36.642403487787746,82.95986
-107.99067676151407,36.660211322227305,83.52423571428572
-107.99276582684574,36.67801900090316,85.55157166666666
-107.99485672773594,36.69582652369266,84.22594099999998
-107.99694946584296,36.713633890473034,82.643916
-107.99904404282739,36.73144110112138,85.08989999999999
-108.0011404603521,36.749248155514685,87.83741416666668
-108.0032387200823,36.76705505352978,89.91604285714286
-108.0053388236854,36.78486179504344,85.38105615384617
-108.00744077283125,36.80266837993225,84.69520705882354
-108.00954456919187,36.8204748080727,85.47327333333332
-108.0116502144417,36.83828107934119,84.95747421052633
-108.01375771025742,36.856087193613924,84.93662888888889
-108.01586705831808,36.873893150767046,84.37168642857144
