lon,lat,value
-108.33719738718358,36.75905683674224,1.5825684293278417
-108.34373321239948,36.81242624637479,1.597782837197433
-108.34591564745243,36.830215720801526,1.5977606332066758
-108.36344425756224,36.972525579050256,1.6620505819574094
-108.28273845388372,36.49391951953952,13.55957452287615
-108.30641882071596,36.68963946644006,1.489737564342563
-108.30858293637723,36.70743121315167,1.4906818349156443
-108.31508668965377,36.76080547364099,1.6192340847455018
-108.31725841523635,36.77859656681922,1.6725300217416446
-108.32378503957143,36.83196886356277,1.6067056743745978
-108.3259644026367,36.84975930110878,390.5904600971116
-108.32814567939695,36.867549574417815,390.5410927828864
-108.33470100920454,36.92091940760382,1.6645607606629935
-108.25429592603739,36.442262417418924,12.43441272267872
-108.2564287245927,36.46005754926728,1.4777518806060632
-108.25856339510656,36.47785252024013,1.9676202524262585
-108.26497865520368,36.53123646662058,1.8144937076233068
-108.2671208303675,36.5490307928058,1.8141286742128369
-108.26926488590935,36.56682495747212,1.8770812930326564
-108.27141082352003,36.58461896049049,1.811739016540847
-108.28432606761044,36.69137957674985,1.5821055164318234
-108.28648522724242,36.70917244460796,1.6304385844349247
-108.28864628255403,36.72696514978099,1.525526819578806
-108.29080923525716,36.744757692138684,1.6665938541438572
-108.29297408706609,36.76255007155069,1.5261080829601246
-108.29514083969744,36.78034228788654,1.5936118430692214
-108.29730949487023,36.798134341015576,1.5612353077928265
-108.29948005430582,36.81592623080707,1.660141802981112
-108.30382689286276,36.851509519853735,1.8804812273551157
-108.30600317543873,36.86930091884675,1.8041995607876984
-108.30818136918678,36.88709215397786,2.0046263853543387
-108.3191010662568,36.97604586710082,1.6462526877251522
-108.32129076352012,36.99383611629614,1.6523459466233763
-108.23227024541026,36.44398288971112,1.6241194913950745
-108.2343981450389,36.46177913320431,1.6219702966346006
-108.23652791244814,36.47957521631524,1.64000029762055
-108.24292843812863,36.53296250207491,1.8117849909841732
-108.24506569344095,36.55075794237668,1.87427810218055
-108.24720482493572,36.5685532216555,1.810521848100332
-108.24934583430027,36.58634833978291,1.7950220909764223
-108.25148872322424,36.604143296630205,1.746277437519287
-108.26007910838827,36.67532150864119,1.6506275384760398
-108.26223142053526,36.69311565715393,1.519400809986875
-108.26654171577367,36.72870346788593,1.5654430744307053
-108.26869970227943,36.74649712984598,1.5611746273105047
-108.27085958365636,36.76429062936234,1.6504664179063957
-108.2730213616175,36.782083966305095,1.6123031245782775
-108.27518503787827,36.799877140544176,1.5852837006842928
-108.27735061415646,36.81767015194938,1.664679750057214
-108.28168747364803,36.85325568573668,1.6861700156426664
-108.28385876030885,36.87104820785772,1.777222142064324
-108.28820705609697,36.906632761900966,1.672125246681775
-108.29038406868598,36.92442479356132,1.6702881572575508
-108.29256299338344,36.9422166614727,1.6640479979881762
-108.29692658605352,36.97779990552336,1.650734803738276
-108.30129784803077,37.01338249300128,1.5006215808490175
-108.30567679327739,37.04896442285265,1.535578975469561
-108.20812156157831,36.42790185418445,1.5473829460152255
-108.21024269867638,36.445699366552255,1.5288459655551556
-108.21236569770488,36.463496719157206,1.5982952351970807
-108.21661728823521,36.49909094456962,1.4768391384311093
-108.21874588308386,36.51688781712229,1.5774089564630354
-108.2208763465565,36.53468452940251,1.80928178882366
-108.22300868033228,36.55248108128259,1.9247937939107085
-108.2272789655215,36.5880737033308,1.7590856165865916
-108.22941692030479,36.60586977324286,12.74732293140048
-108.23369846269077,36.641461430201765,12.761129005475652
-108.23584205367729,36.65925701699179,1.707442225149769
-108.23798752678589,36.67705244248408,1.626020319519716
-108.2401348837143,36.694847706549915,1.582591948992641
-108.24228412616262,36.712642809060426,1.5445443798575402
-108.24443525583324,36.7304377498866,1.6820226846018531
-108.24658827443093,36.74823252889932,1.5353623363230176
-108.2487431836628,36.76602714596934,1.476552005857637
-108.25089998523832,36.78382160096725,1.534168219019691
-108.25305868086929,36.801615893763554,1.6502590848704992
-108.25521927226991,36.819410024228596,1.5960424523539605
-108.25738176115675,36.83720399223262,1.5241926000666013
-108.25954614924872,36.85499779764569,1.639487174555358
-108.26171243826708,36.872791440337785,1.6833423582338107
-108.26388062993554,36.8905849201787,1.6807006910784346
-108.2682227281293,36.92617139078576,1.6727518861704445
-108.27039663811387,36.943964381290876,1.6646617729156648
-108.27257245766702,36.96175720842283,1.664827733826962
-108.27911139110633,37.01513470827074,1.530559614922968
-108.28129486631407,37.03292688060038,1.538251197900339
-108.18398266808568,36.41181445080165,1.5208546082372412
-108.18609705100545,36.4296132284021,1.6224582092837236
-108.18821329001246,36.4474118468569,1.5451213657965155
-108.19033138677086,36.4652103060395,1.5788240439090673
-108.19245134294711,36.48300860582326,1.4770528991198677
-108.19457316020991,36.50080674608135,1.5714582422665004
-108.1966968402303,36.518604726686874,1.6256412936569258
-108.19882238468159,36.536402547512786,1.8061007542015128
-108.20307907358168,36.571997709316925,1.7351273784692498
-108.20521022138863,36.58979505004044,1.6809747318379735
-108.20734324034282,36.60759223047488,1.75539218521022
-108.20947813212912,36.62538925049257,1.70878619531184
-108.2116148984347,36.6431861099657,1.6989499497326497
-108.21375354094906,36.66098280876635,1.6476405290848135
-108.21589406136405,36.67877934676644,1.650279633936604
-108.21803646137386,36.69657572383779,1.57986086600067
-108.22018074267493,36.71437193985207,1.518711149489512
-108.226624891326,36.76775962026744,1.5636511467892305
-108.22877671480406,36.78555519076771,1.5286391980042715
-108.23093042809106,36.803350599567395,1.5986547284760797
-108.2330860328976,36.82114584653738,1.5698225061141622
-108.2352435309366,36.83894093154846,1.4894870992468072
-108.23740292392338,36.85673585447127,1.5467608789901974
-108.23956421357565,36.87453061517633,1.6228101539169326
-108.24172740161342,36.89232521353402,1.4889610906116966
-108.24605947973762,36.92791392268817,1.6717452593509634
-108.24822837327605,36.94570803322474,1.6727870733317023
-108.25039917210403,36.96350198089416,1.6705696798985492
-108.15564382986068,36.36012013419624,1.4845437599614186
-108.1598535599121,36.39572068767515,1.5182510794682325
-108.16196119700338,36.413520726870054,1.5234480016108367
-108.16407068434573,36.43132060753429,1.582225344218502
-108.16618202359753,36.449120329541984,1.710503406862822
-108.16829521641942,36.46691989276709,1.6473403218943412
-108.17041026447431,36.484719297083515,1.6239752789751891
-108.1725271694274,36.502518542364996,1.567643534681936
-108.17464593294622,36.520317628485145,1.6237176748486422
-108.17676655670054,36.538116555317465,1.466744063397847
-108.17888904236246,36.55591532273531,0.0
-108.18101339160634,36.57371393061194,1.6758597516285771
-108.18313960610891,36.59151237882046,1.6824475233302876
-108.18526768754914,36.60931066723386,1.6963691555082767
-108.18739763760837,36.627108795725015,1.666922098612487
-108.18952945797021,36.644906764166635,1.639474613125226
-108.19166315032061,36.66270457243136,1.5030248370847967
-108.19379871634784,36.680502220391666,1.6452547355510432
-108.19593615774248,36.69829970791991,1.645150917884931
-108.19807547619749,36.716097034888314,1.543061319884127
-108.20021667340811,36.73389420116897,1.6525001706868665
-108.20235975107192,36.751691206633865,1.7194115166319086
-108.20450471088887,36.76948805115484,1.6098473777499085
-108.20665155456126,36.7872847346036,1.6114133991382222
-108.20880028379369,36.805081256851736,1.5951578626064251
-108.21095090029318,36.82287761777069,1.6225699941443608
-108.21310340576903,36.84067381723183,1.6624065184274044
-108.21525780193298,36.858469855106314,1.6626590954258342
-108.21741409049908,36.87626573126523,1.7099330443449108
-108.21957227318374,36.894061445579496,1.4968714925061777
-108.22605820314914,36.94744761616189,1.5369941308476789
-108.13573423202814,36.37962057291535,1.5175759490516307
-108.1378351316383,36.39742187007036,1.5213164775306405
-108.13993787567036,36.415223009307404,1.521601183726215
-108.14204246577695,36.43302399050134,1.544816840419967
-108.14414890361289,36.450824813526765,1.582635116842693
-108.14625719083534,36.46862547825822,1.619824922561893
-108.14836732910366,36.48642598457012,1.623510343712696
-108.15047932007957,36.504226332336735,1.4804829807491569
-108.15470886681229,36.53982655173066,1.6883019012532752
-108.15894584437272,36.57542613543174,1.5531349714964853
-108.16106712389188,36.59322568858187,1.5942016983750096
-108.16319026613687,36.61102508242977,1.6239443370516762
-108.1653152727854,36.62882431684888,1.5758123958448575
-108.16744214551755,36.646623391712474,1.625718866608379
-108.1695708860157,36.66442230689369,1.6028678103766396
-108.17170149596457,36.68222106226558,1.6096708044814907
-108.17383397705117,36.700019657701034,1.5670638994191122
-108.17596833096485,36.71781809307283,1.5724712748786804
-108.17810455939726,36.73561636825362,1.604384917171189
-108.18024266404242,36.753414483115904,1.6901069849884016
-108.18238264659671,36.771212437532085,1.6284908351220777
-108.1845245087588,36.78901023137443,1.6157701000588178
-108.18666825222968,36.80680786451505,1.574666758360706
-108.18881387871276,36.82460533682598,1.6213406285343557
-108.19096138991378,36.84240264817909,1.6181042497738831
-108.19311078754083,36.86019979844613,1.6426988543165597
-108.19526207330432,36.877996787498724,1.7000957663403644
-108.19741524891707,36.89579361520833,1.8170386977733275
-108.19957031609428,36.91359028144633,1.497908507220982
-108.20172727655346,36.931386786083976,1.4755396547958608
-108.2255792918177,37.12713763451412,1.5264578478864437
-108.11371884986924,36.3813166661152,1.5210070031114586
-108.11581485894293,36.399119060292286,1.5237262769035658
-108.11791270826322,36.41692129703741,1.5177366133810972
-108.12001239947918,36.43472337622588,1.5093347372513186
-108.12211393424217,36.45252529773289,1.470203847642229
-108.12421731420575,36.47032706143349,1.4687693644492663
-108.12632254102583,36.48812866720262,1.4682056228738798
-108.12842961636058,36.50593011491513,1.467002171579881
-108.1305385418704,36.52373140444568,1.4579130804303158
-108.13687643608914,36.57713432269077,11.175923858937956
-108.13899277894947,36.59493497823803,1.5520018162725058
-108.14111098032141,36.61273547497495,1.613921350872649
-108.14323104187919,36.63053581277548,1.541955648232786
-108.14535296529927,36.648335991513434,1.5740525063745827
-108.1474767522605,36.666136011062555,1.6205943590260798
-108.14960240444398,36.683935871296356,1.587422774436467
-108.15172992353317,36.70173557208831,1.573879477978669
-108.15385931121382,36.71953511331174,1.5938197475852474
-108.15599056917405,36.73733449483984,1.6054109472533182
-108.15812369910424,36.75513371654566,1.65306010467256
-108.16025870269716,36.772932778302135,1.566406885721764
-108.16239558164789,36.790731679982095,1.6426664212292403
-108.16453433765386,36.8085304214582,1.6626605485436312
-108.16667497241482,36.82632900260304,1.626626773732752
-108.16881748763294,36.84412742328901,1.5623083712901145
-108.1709618850126,36.86192568338842,1.665316225547841
-108.1731081662607,36.879723782773446,1.6662910507616442
-108.17525633308637,36.8975217213161,1.631678531761042
-108.17740638720117,36.91531949888834,1.5630290295082454
-108.17955833031901,36.933117115361924,1.59602737609026
-108.18171216415615,36.9509145706085,1.543365850336348
-108.0896123466462,36.36520512311487,1.5063949812818522
-108.09170162911094,36.383008768602956,1.5233558013659514
-108.09379274600137,36.40081225726805,1.516308425964499
-108.09588569896079,36.41861558898609,1.5123537256061192
-108.09798048963479,36.43641876363296,1.5676293515522732
-108.10007711967117,36.45422178108435,1.5406505418556424
-108.10217559072002,36.47202464121586,1.467313327273812
-108.10427590443372,36.48982734390299,1.4631352630836014
-108.10637806246686,36.507629889021075,1.4969599206579527
-108.1148051709662,36.57883849130582,1.5209902719049788
-108.11691657549581,36.596640246704716,1.6047216434506066
-108.11902983432054,36.61444184378411,1.571039891695016
-108.12114494911104,36.632243282418486,1.628415051106594
-108.12326192154025,36.65004456248221,1.549787289107888
-108.12538075328341,36.667845683849535,1.605393213674898
-108.12750144601806,36.685646646394545,1.647067762783878
-108.12962400142408,36.70344744999126,1.589435047066224
-108.13174842118364,36.72124809451352,1.616063064649996
-108.13387470698125,36.73904857983507,1.625337070341644
-108.13600286050371,36.75684890582953,1.54322532403658
-108.13813288344018,36.77464907237036,1.5409221965468614
-108.14026477748214,36.79244907933092,1.6081472784119983
-108.14239854432341,36.81024892658445,1.5912327759623108
-108.14453418566016,36.82804861400408,1.629020726203352
-108.14667170319086,36.84584814146273,1.6208990514429256
-108.14881109861638,36.86364750883328,1.6646195093583116
-108.15095237363988,36.88144671598847,1.6643355950679
-108.15309552996693,36.899245762800845,1.6495047167711687
-108.15524056930543,36.9170446491429,1.5705840667532625
-108.15738749336563,36.93484337488696,1.6114888811531791
-108.15953630386018,36.952641939905234,1.5909570922113512
-108.16168700250408,36.97044034406978,1.475976643762299
-108.16383959101469,36.98823858725258,22.633327505217213
-108.06759818111281,36.36689214235145,1.520326480866654
-108.07176879699117,36.40250145992703,11.171237558862105
-108.07385685194419,36.42030588408186,1.5065766521335666
-108.07594674042839,36.43811015164994,1.4708066323525677
-108.0780384640881,36.4559142625075,1.6020912697657386
-108.08013202456986,36.47371821653068,1.758028213950991
-108.08222742352253,36.4915220135955,1.7906771256028045
-108.08432466259717,36.50932565357785,1.6387142480818482
-108.08642374344714,36.527129136353494,1.6046371877583552
-108.08852466772808,36.544932461798076,1.4554996588985574
-108.09062743709792,36.56273562978711,1.6302793022551751
-108.09273205321686,36.580538640196,1.565856429619205
-108.09483851774739,36.59834149290004,1.5105088547843994
-108.09694683235426,36.61614418777436,1.538634169059461
-108.09905699870457,36.63394672469398,1.5814411167541609
-108.10116901846766,36.65174910353382,1.5962509980644888
-108.10328289331521,36.66955132416866,1.5680265832075515
-108.10539862492118,36.687353386473134,1.5639607290536446
-108.10751621496185,36.705155290321805,1.576457101289291
-108.10963566511582,36.72295703558906,1.5825895443601086
-108.11175697706398,36.74075862214917,1.5608038258147268
-108.11388015248954,36.7585600498763,1.5361284925152578
-108.1160051930781,36.77636131864449,1.5733458713944275
-108.11813210051749,36.79416242832762,1.5577983733384937
-108.12026087649792,36.81196337879947,1.665207552312694
-108.12239152271194,36.82976416993371,1.6274955671532745
-108.1245240408544,36.84756480160384,1.6505467785757948
-108.12665843262255,36.86536527368327,1.6169659723104894
-108.12879469971591,36.88316558604527,1.6565674236143284
-108.13093284383643,36.90096573856297,1.63629101241534
-108.13307286668837,36.91876573110938,1.6306025233488306
-108.13521476997832,36.9365655635574,1.6131455298779236
-108.13735855541528,36.954365235779775,1.5700807574523057
-108.1395042247106,36.97216474764915,1.669819018270642
-108.14810577478524,37.04336118904464,1.5586337759359528
-108.1502608891255,37.061159897233885,1.5329829369520689
-108.15241789764204,37.07895844430318,1.5179565275408995
-108.15457680206286,37.09675683012427,1.5096182902624633
-108.04350450987798,36.3507691896478,1.4935101617210869
-108.04558218696795,36.36857517127428,1.5084068616275808
-108.04766168849467,36.3863809971663,1.575275056122532
-108.04974301609218,36.40418666720102,1.5844086645701303
-108.05182617139673,36.42199218125546,1.607933606597459
-108.05391115604685,36.43979753920654,1.6008800768909708
-108.05599797168334,36.457602740931044,1.640528473399843
-108.0580866199492,36.475407786305624,1.7341516327705109
-108.06017710248975,36.49321267520684,1.7841229336519004
-108.0622694209525,36.511017407511105,1.6842183628780396
-108.06436357698732,36.52882198309472,1.6249937009869038
-108.06645957224626,36.54662640183389,1.5541984464346716
-108.06855740838373,36.564430663604625,1.5284075036248137
-108.07065708705632,36.5822347682829,1.589404979290237
-108.072758609923,36.600038715744525,1.5009897677706108
-108.07486197864495,36.61784250586516,1.5962671772220147
-108.07696719488568,36.63564613852039,1.5334285094733695
-108.07907426031099,36.65344961358566,1.545164816180653
-108.08118317658895,36.67125293093628,1.6025293083926233
-108.08329394538995,36.68905609044745,1.5516490918463832
-108.0854065683867,36.70685909199424,1.607340004562825
-108.08752104725416,36.72466193545161,1.5701494810603769
-108.08963738366965,36.742464620694356,1.5807917542044965
-108.0917555793128,36.7602671475972,1.5249164774409285
-108.09387563586556,36.7780695160347,1.550993957095831
-108.09599755501216,36.7958717258813,1.5804568482767007
-108.09812133843921,36.813673777011324,1.5228543963813257
-108.10024698783563,36.83147566929898,1.5770847186086652
-108.10237450489264,36.84927740261832,1.6523986004097873
-108.10450389130386,36.867078976843295,1.668121541518943
-108.10663514876519,36.88488039184773,1.6527874011138322
-108.10876827897494,36.902681647505304,1.641426129742396
-108.11090328363366,36.920482743689575,1.6558607605125737
-108.11304016444439,36.93828368027399,1.6168748222464242
-108.11517892311242,36.95608445713186,1.6020054107829922
-108.11731956134544,36.973885074136334,1.6144363054523492
-108.11946208085351,36.991685531160506,1.691962814156616
-108.12805100592013,37.06288575691051,1.5078478176419707
-108.13020295753714,37.08068541212435,1.5169247033065476
-108.13235680073932,37.098484906593484,1.5151427292779918
-108.1388296971359,37.15188242425346,16.23526106482356
-108.14099112396975,37.16968127446395,16.637957681582304
-108.01942061032686,36.33463991860003,0.0
-108.02149158004121,36.352447141275505,1.4984420084596182
-108.02356436838672,36.3702542088195,9.20133675755986
-108.02563897699164,36.388061121109814,12.077262398392934
-108.02771540748651,36.405867878024125,1.6451386193149693
-108.02979366150409,36.42367447944,1.67335163225651
-108.03187374067937,36.44148092523488,1.6686663801548844
-108.03395564664957,36.459287215286054,1.6493945939350996
-108.03603938105425,36.477093349470756,1.655547572795013
-108.03812494553512,36.49489932766605,1.6582322607234208
-108.04021234173618,36.512705149748854,1.4587447628530033
-108.04230157130375,36.530510815596045,1.5075990271952675
-108.04439263588633,36.54831632508434,1.4739671571387902
-108.04648553713476,36.56612167809031,1.470857862854786
-108.0485802767021,36.583926874490416,1.5743024972494677
-108.05067685624371,36.60173191416105,1.5117208042763657
-108.05277527741724,36.619536796978394,1.4921905494268812
-108.05487554188262,36.63734152281856,1.4807826912519857
-108.05697765130206,36.655146091557526,1.5216112824260044
-108.05908160734006,36.672950503071185,1.534317561771072
-108.06118741166341,36.69075475723523,1.5706600818806526
-108.06329506594122,36.70855885392529,1.4688889861855787
-108.06540457184487,36.72636279301685,1.6318645498155298
-108.06751593104808,36.74416657438527,1.5852436639710712
-108.06962914522687,36.76197019790579,1.5396698250828682
-108.07174421605956,36.77977366345353,1.5549186526967111
-108.0738611452268,36.79757697090347,1.5426506976388006
-108.07597993441155,36.81538012013048,1.5788628803670046
-108.07810058529911,36.83318311100931,1.626824402206517
-108.08022309957708,36.85098594341455,1.610051560961287
-108.08234747893545,36.86878861722072,1.6269898833759389
-108.08447372506647,36.886591132302165,1.639498030704586
-108.0866018396648,36.904393488533124,1.6491408888385684
-108.08873182442738,36.9221956857877,1.6636884799275455
-108.09086368105355,36.93999772393988,1.6273801557786842
-108.09299741124495,36.957799602863545,1.5904528891493477
-108.09513301670563,36.97560132243239,1.6328061568910164
-108.09727049914197,36.993402882520044,1.6539726119504563
-108.09940986026271,37.01120428299998,1.6181190577041935
-108.10798612584745,37.08240828630744,1.4725326324980823
-108.11013490610429,37.10020888684639,1.4988686935877016
-108.11228557534784,37.118009327015756,1.5095843081772031
-108.11874893426439,37.171409684031566,389.4994010352046
-107.99947683157367,36.35412110300022,1.5012376574678623
-108.00361444359903,36.38973725007712,1.6484397572512326
-108.00568597535853,36.40754509133287,1.6739165379420686
-108.00775932645412,36.42535277757098,1.670781233846414
-108.00983449851728,36.443160308669405,1.6673782804794743
-108.01191149318174,36.46096768450601,1.6322789900280863
-108.01399031208346,36.478774904958506,1.6100325515181777
-108.01607095686064,36.4965819699045,1.5800716491739686
-108.01815342915376,36.51438887922149,1.626062976688011
-108.02023773060552,36.53219563278682,1.5048638351551953
-108.02232386286093,36.55000223047777,1.5101613913106875
-108.02441182756723,36.56780867217145,1.5526133950603265
-108.02650162637396,36.58561495774486,1.5258603021865864
-108.02859326093288,36.60342108707489,1.5022206171045938
-108.03068673289808,36.621227060038294,1.5263240146933144
-108.03278204392589,36.639032876511706,1.4781833277043224
-108.03487919567495,36.65683853637166,1.5020281608049464
-108.03697818980619,36.67464403949453,1.5852097268326228
-108.03907902798278,36.69244938575662,1.5550203653263122
-108.04118171187025,36.710254575034035,1.5874196623528063
-108.0432862431364,36.72805960720285,1.579905508593054
-108.04539262345132,36.74586448213894,1.548095007732753
-108.04750085448741,36.76366919971808,1.6234366386665977
-108.04961093791938,36.78147375981595,1.513014315359137
-108.05172287542429,36.79927816230805,1.489724524129768
-108.05383666868146,36.81708240706983,1.6375249400200125
-108.05595231937254,36.83488649397654,1.6185219836372615
-108.05806982918153,36.85269042290335,1.5813861628066628
-108.06018919979476,36.870494193725285,1.6027406172845935
-108.06231043290086,36.88829780631728,1.6481471612097387
-108.0644335301908,36.90610126055408,1.641846295271649
-108.06655849335789,36.92390455631037,1.6340461829591622
-108.06868532409783,36.94170769346067,1.659387901135003
-108.07081402410861,36.9595106718794,1.6598190155239338
-108.07294459509056,36.97731349144081,1.6481827861886271
-108.07507703874644,36.99511615201909,1.6371494632982542
-108.07721135678128,37.01291865348822,1.5025590692929458
-108.07934755090253,37.030720995722156,1.5025179864081828
-108.08148562281997,37.04852317859463,1.4960762750282584
-108.09005672273061,37.11973031394086,1.5189575627611067
-108.092204209359,37.13753169810813,1.5263502509887947
-107.96717236058072,36.26674260472283,1.5747346840672931
-107.97952327462662,36.37360030553355,1.6219294733069471
-107.98158809249993,36.39140938300807,1.6730418991175358
-107.9836547238948,36.40921830606607,1.6710796361918483
-107.98572317043696,36.42702707458621,1.6718361901444585
-107.9877934337543,36.44483568844695,1.594058174034569
-107.98986551547704,36.46264414752669,1.6304254577424595
-107.99193941723759,36.480452451703655,1.5484761210983309
-107.99401514067061,36.498260600856014,1.5408313981146904
-107.99609268741304,36.516068594861764,1.5730768224010052
-107.99817205910404,36.5338764335988,1.5886282406476455
-108.00025325738503,36.55168411694493,1.4897602466106858
-108.0023362838997,36.56949164477777,1.5073412859264463
-108.004421140294,36.58729901697489,1.5225581111324271
-108.00650782821616,36.60510623341371,1.4618273926317666
-108.00859634931668,36.6229132939715,1.5341348854853334
-108.01068670524829,36.64072019852543,1.5189379262192984
-108.01277889766605,36.658526946952584,1.5995156815228264
-108.01487292822732,36.67633353912988,1.5938515287804882
-108.01696879859166,36.69413997493412,1.588618830351824
-108.01906651042101,36.71194625424198,1.5821672124728965
-108.02116606537953,36.72975237693007,1.5958576995725129
-108.02326746513376,36.74755834287479,1.5855633075919793
-108.02537071135244,36.76536415195249,1.5052695463089387
-108.0274758057067,36.78316980403933,1.525282120997726
-108.02958274986992,36.800975299011405,1.6187592073821262
-108.03169154551783,36.81878063674467,1.6166246317122976
-108.03380219432846,36.836585817114944,1.6343008905998582
-108.03591469798216,36.854390839997926,1.5956740840668635
-108.0380290581616,36.8721957052692,1.6230171654902628
-108.04014527655177,36.89000041280422,1.6408622679371605
-108.04226335484,36.9078049624783,1.6157197866877682
-108.04438329471598,36.92560935416665,1.660835223543479
-108.04650509787169,36.943413587744374,1.6503332730313247
-108.04862876600146,36.96121766308638,1.6446631867127706
-108.05075430080198,36.97902158006752,1.6274150103214708
-108.05288170397232,36.9968253385625,1.631338055479033
-108.05501097721384,37.01462893844588,1.5311482898150786
-108.05714212223027,37.032432379592116,1.537226378602669
-108.05927514072775,37.05023566187551,1.4989864783317624
-108.06141003441475,37.0680387851703,1.4713041398269369
-107.94313109287188,36.25059196863303,1.8058589870125723
-107.94517839283859,36.26840319908526,1.6958300172750085
-107.95133108741324,36.32183597138835,1.6127928632539517
-107.95544189545264,36.35745705251053,1.6881224453823906
-107.9575000078091,36.37526736258648,1.590713438349209
-107.95955992787964,36.393077518844876,1.672884618498076
-107.9616216572842,36.410887521164966,1.5779264170909597
-107.96368519764493,36.428697369425905,1.6719410787157427
-107.96575055058629,36.4465070635067,1.735182052552791
-107.96781771773489,36.464316603286264,1.628029249332905
-107.96988670071961,36.48212598864338,1.723106400380486
-107.97195750117157,36.49993521945672,1.6876913300793224
-107.97403012072414,36.517744295604814,1.5907587878143663
-107.97610456101293,36.53555321696609,1.5280811260630751
-107.97818082367581,36.55336198341889,1.517547313848709
-107.98025891035289,36.57117059484136,1.5233107866396012
-107.98233882268656,36.58897905111159,1.5645662275332255
-107.98442056232147,36.606787352107546,1.5378383971393337
-107.98650413090452,36.62459549770703,1.5016285521720143
-107.9885895300849,36.642403487787746,1.5588135673160817
-107.99067676151407,36.660211322227305,1.5615405755659502
-107.99276582684574,36.67801900090316,1.535181048792199
-107.99485672773594,36.69582652369266,1.572911953849505
-107.99694946584296,36.713633890473034,1.620067395429819
-107.99904404282739,36.73144110112138,1.5685164818916817
-108.0011404603521,36.749248155514685,1.5146655148439845
-108.0032387200823,36.76705505352978,1.507416799588004
-108.0053388236854,36.78486179504344,1.5833857020293676
-108.00744077283125,36.80266837993225,1.6045106462952157
-108.00954456919187,36.8204748080727,1.600925245286158
-108.0116502144417,36.83828107934119,1.61769052144644
-108.01375771025742,36.856087193613924,1.6267001106476484
