lon,lat,value
-108.60044012527892,36.899546201683854,0.0
-108.60268907194272,36.91732208484275,0.0
-108.60493999207118,36.93509779691191,0.0
-108.60719288745408,36.95287333775201,0.0
-108.55375187969975,36.70579092080614,0.0
-108.55597429203918,36.72356982944803,0.0
-108.5626532345114,36.776905540519024,0.0
-108.5715858697065,36.84801744882129,0.0
-108.57382392932834,36.86579500120594,0.0
-108.57606395282843,36.88357238343804,0.0
-108.57830594198562,36.901349595379294,0.0
-108.58054989858111,36.91912663689119,6.4646196177219295
-108.5472335464839,36.83203445257931,0.0
-108.54946466909648,36.84981332870693,0.0
-108.55169774958017,36.86759203533864,0.0
-108.55393278970774,36.885370572336825,0.0
-108.55616979125442,36.90314893956372,0.0
-108.55840875599787,36.92092713688142,0.0
-108.52289117061702,36.81604494210941,0.0
-108.52511536468086,36.8338251382631,0.0
-108.52734151061577,36.85160516557522,0.0
-108.52956961018852,36.86938502390883,0.0
-108.53179966516834,36.8871647131269,0.0
-108.53403167732684,36.90494423309221,0.0
-108.48750149403055,36.711138845171234,0.0
-108.50077601115566,36.81783043805829,5.836871569772505
-108.50299523100716,36.8356117823355,0.0
-108.50521639849762,36.85339295828691,0.0
-108.50743951539023,36.87117396577619,0.0
-108.50966458345061,36.88895480466684,0.0
-108.51189160444687,36.90673547482225,0.0
-108.4654141558042,36.71291343822677,0.0
-108.46761677607297,36.730696932104856,0.0
-108.4720278170478,36.76626341872829,0.0
-108.47423624124654,36.784046411203576,0.0
-108.47644660358534,36.80182923627435,0.0
-108.47865890581653,36.8196118938052,0.0
-108.48087314969493,36.83739438366067,0.0
-108.48308933697773,36.85517670570511,0.0
-108.48530746942455,36.87295885980273,0.0
-108.48752754879746,36.890740845817604,0.0
-108.48974957686094,36.908522663613695,0.0
-108.44332488642361,36.71468400520414,0.0
-108.44552255430901,36.732468639043724,0.0
-108.44772215087619,36.75025310639439,9.88698035191468
-108.45212713702466,36.7858215410912,0.0
-108.45433253009635,36.80360550816818,5.898849867382873
-108.4587491249787,36.83917294110523,0.0
-108.4609603302942,36.85695640669533,0.0
-108.40811772423395,36.60973243932537,5.665416420570873
-108.4102989275793,36.62751920366025,5.454585749704481
-108.41248204501028,36.64530580281564,5.479525721925402
-108.42562104209027,36.75202192152005,12.303196900717772
-108.42781760651867,36.76980736068686,0.0
-108.43001609888937,36.78759263360625,5.913629895228188
-108.43662316109543,36.84094745353815,0.0
-108.4388293826876,36.858732060125455,0.0
-108.44103754096028,36.87651649979344,0.0
-108.44324763766835,36.894300772407334,0.0
-108.38605425190362,36.6114881521519,5.729338366152186
-108.38823052463853,36.629276048327014,5.2504439211022405
-108.4035180071029,36.753786703237374,12.213096891812766
-108.40570960722877,36.771573278299385,12.175613197102969
-108.41449526228453,36.84271791983077,0.0
-108.4166964984009,36.86050366486575,0.0
-108.41889966695238,36.87828924349362,0.0
-108.36398887140504,36.61323985077488,0.0
-108.37922833380318,36.7377595769168,4.709398546930162
-108.38141305013805,36.75554745042547,4.325959973207706
-108.38359968422448,36.77333515883726,0.0
-108.38578823779578,36.79112270201935,0.0
-108.39456168167948,36.862271219788894,0.0
-108.39675985875847,36.88005793482498,0.0
-108.39895996577248,36.897844483831435,4.669632816980602
-108.40116200447162,36.915630866674476,2.6703179621863473
-108.32680984044934,36.4904518966885,6.006326460100461
-108.32896298421616,36.508243190939616,0.0
-108.35494858163585,36.721725989897294,0.0
-108.3571264226312,36.73951515816053,1.4084479688793865
-108.35930617542205,36.7573041619658,1.3203413678400246
-108.36148784173574,36.77509300118094,3.2461378902610054
-108.363671423302,36.79288167567366,5.120630234203766
-108.36585692185297,36.81067018531156,7.199148817993916
-108.36804433912314,36.828458529962035,1.1364140698547645
-108.37242493677113,36.86403472376992,0.0
-108.37461812062995,36.88182257266151,0.0
-108.37681323016996,36.899610256034144,5.381477940105524
-108.37901026713769,36.91739777375457,0.0
-108.38781772430048,36.98854618544476,0.0
-108.30477508900752,36.49218770800082,7.312855043150643
-108.31769282765451,36.59893976146811,0.0
-108.33067874560767,36.70568595034897,1.3967747382255034
-108.33284971971263,36.72347640967858,1.3971527576287233
-108.33502259966413,36.741266705186824,4.8637944228058965
-108.33719738718358,36.75905683674224,3.7211394000344233
-108.3393740839948,36.77684680421321,3.105104904020353
-108.34155269182392,36.79463660746802,1.4266079517843495
-108.34373321239948,36.81242624637479,4.104229733276
-108.34591564745243,36.830215720801526,4.108602713831938
-108.35028626792608,36.865794175686275,0.0
-108.3524744568206,36.8835831558796,0.0
-108.3546645671401,36.90137197106356,0.0
-108.35685660062751,36.919160621105476,0.0
-108.36124644408964,36.95473742523183,5.5699362375502455
-108.36344425756224,36.972525579050256,5.491647165945686
-108.28273845388372,36.49391951953952,0.0
-108.30209628225754,36.65405548397818,0.0
-108.30641882071596,36.68963946644006,1.382441962157641
-108.30858293637723,36.70743121315167,1.3907616227027169
-108.31074895194324,36.72522279667624,5.158804310881542
-108.31291686912948,36.743014216882976,2.371570437628837
-108.31508668965377,36.76080547364099,4.5484647911416145
-108.31725841523635,36.77859656681922,5.737188826031149
-108.31943204759979,36.79638749628648,4.914039235673288
-108.32160758846902,36.81417826191149,4.066594852007402
-108.32378503957143,36.83196886356277,4.294649678441643
-108.3259644026367,36.84975930110878,0.0
-108.32814567939695,36.867549574417815,0.0
-108.33032887158667,36.885339683358,0.0
-108.33251398094278,36.90312962779737,0.0
-108.33470100920454,36.92091940760382,5.514866819316434
-108.33908082941423,36.956498472788844,5.3358019772790986
-108.34127362485276,36.974287757902516,5.304030630020323
-108.34346834617818,36.99207687785349,5.417435967740154
-108.24578341789689,36.371080283834,1.0884521210049798
-108.25429592603739,36.442262417418924,0.0
-108.2564287245927,36.46005754926728,1.0574016016931815
-108.25856339510656,36.47785252024013,10.00413190639764
-108.26069993925825,36.495647330208996,10.51984120055755
-108.26497865520368,36.53123646662058,8.462979487720686
-108.2671208303675,36.5490307928058,8.44314934544586
-108.26926488590935,36.56682495747212,9.508643765823283
-108.27141082352003,36.58461896049049,8.344551339275094
-108.28216880194853,36.67358654633674,1.3895819911010008
-108.28432606761044,36.69137957674985,3.668723238183483
-108.28648522724242,36.70917244460796,4.777750497764336
-108.28864628255403,36.72696514978099,2.2938933549887492
-108.29080923525716,36.744757692138684,5.572477316303379
-108.29297408706609,36.76255007155069,2.305038461537748
-108.29514083969744,36.78034228788654,3.956310949438576
-108.29730949487023,36.798134341015576,3.1935535332026337
-108.29948005430582,36.81592623080707,5.446649419709715
-108.30165251972795,36.83371795713013,2.948025171486008
-108.30382689286276,36.851509519853735,9.696555218922343
-108.30600317543873,36.86930091884675,8.324697276186793
-108.31254349713461,36.92267413212863,6.4804101803711625
-108.31472743480815,36.94046487488504,6.519600038866842
-108.31691329060125,36.95825545325308,6.557038863157478
-108.3191010662568,36.97604586710082,5.090961513772551
-108.32129076352012,36.99383611629614,5.233582546859491
-108.32348238413888,37.01162620070686,2.610387972822792
-108.22589773648492,36.39059319821469,0.0
-108.2280200428033,36.408389922088745,1.1120308601873108
-108.23014421188878,36.42618648596338,1.083634132764382
-108.23227024541026,36.44398288971112,4.680094002025952
-108.2343981450389,36.46177913320431,4.614026822585015
-108.23652791244814,36.47957521631524,5.007492149783931
-108.23865954931375,36.497371138915994,5.43366880580117
-108.2407930573138,36.51516690087859,8.420041548892053
-108.24292843812863,36.53296250207491,8.347261772624753
-108.24506569344095,36.55075794237668,9.385070716059236
-108.24720482493572,36.5685532216555,8.279267836100678
-108.24934583430027,36.58634833978291,7.785286957224956
-108.25148872322424,36.604143296630205,6.786362275248316
-108.26007910838827,36.67532150864119,5.0644194663895234
-108.26223142053526,36.69311565715393,2.1672647908385283
-108.2643856224284,36.710909643612034,4.3469352809874025
-108.26654171577367,36.72870346788593,3.2706696912968907
-108.26869970227943,36.74649712984598,3.1665672221250727
-108.27085958365636,36.76429062936234,5.2174884532494055
-108.2730213616175,36.782083966305095,4.372229048809429
-108.27518503787827,36.799877140544176,3.748661877976196
-108.27735061415646,36.81767015194938,5.5309053897741345
-108.27951809217221,36.83546300039036,2.3680402243441927
-108.28168747364803,36.85325568573668,6.006856468489086
-108.28385876030885,36.87104820785772,7.779518559305192
-108.28603195388193,36.888840566622775,0.0
-108.28820705609697,36.906632761900966,5.643359108347075
-108.29038406868598,36.92442479356132,5.605892472481394
-108.29256299338344,36.9422166614727,5.458233744598428
-108.29474383192621,36.96000836550383,5.276291718501142
-108.29692658605352,36.97779990552336,5.168680138624522
-108.29911125750701,36.995591281399726,3.5836157589671473
-108.30129784803077,37.01338249300128,1.9014604137975464
-108.30567679327739,37.04896442285265,2.6280079569130654
-108.31006343579415,37.08454569402148,0.0
-108.19754374675611,36.33891190034626,0.0
-108.1996555991713,36.35671020962455,1.089972781219907
-108.20176930520144,36.37450835977417,0.0
-108.20388486650506,36.392306350668505,1.8126530324433463
-108.206002284743,36.41010418218089,2.0009169959732014
-108.20812156157831,36.42790185418445,2.862532282201237
-108.21024269867638,36.445699366552255,2.3907017181369548
-108.21236569770488,36.463496719157206,4.071503942912306
-108.21449056033374,36.48129391187212,1.0512608070156704
-108.21661728823521,36.49909094456962,1.0408687551280165
-108.21874588308386,36.51688781712229,3.5685178656868564
-108.2208763465565,36.53468452940251,8.162720732910207
-108.22300868033228,36.55248108128259,9.543284443341374
-108.2251428860927,36.57027747263467,0.0
-108.2272789655215,36.5880737033308,6.280160935674179
-108.22941692030479,36.60586977324286,0.0
-108.23369846269077,36.641461430201765,0.0
-108.23584205367729,36.65925701699179,5.349672315249498
-108.23798752678589,36.67705244248408,4.082006989135967
-108.2401348837143,36.694847706549915,3.370374648911109
-108.24228412616262,36.712642809060426,2.6412079306575977
-108.24443525583324,36.7304377498866,5.753995794438157
-108.24658827443093,36.74823252889932,2.552113079261771
-108.2487431836628,36.76602714596934,1.0370952673429177
-108.25089998523832,36.78382160096725,2.5081584665679646
-108.25305868086929,36.801615893763554,5.199468093428993
-108.25521927226991,36.819410024228596,3.995457772877456
-108.25738176115675,36.83720399223262,2.27364885278071
-108.25954614924872,36.85499779764569,4.9742538143887565
-108.26171243826708,36.872791440337785,5.917914706650586
-108.26388062993554,36.8905849201787,5.846693215488017
-108.26605072598014,36.90837823703818,0.0
-108.2682227281293,36.92617139078576,5.6308715252704555
-108.27039663811387,36.943964381290876,5.438416423498343
-108.27257245766702,36.96175720842283,5.451741546186587
-108.27475018852442,36.9795498720508,5.45490700338283
-108.27692983242405,36.99734237204379,4.865790750813612
-108.27911139110633,37.01513470827074,2.594800718922906
-108.28129486631407,37.03292688060038,2.7127828537986436
-108.17765063924251,36.35841716439005,0.0
-108.17975946386265,36.376216418669394,1.5344755076325207
-108.18187013959128,36.394015514181994,1.9791260249054423
-108.18398266808568,36.41181445080165,2.2078053802875637
-108.18609705100545,36.4296132284021,4.6198015935211165
-108.18821329001246,36.4474118468569,2.807935900260502
-108.19033138677086,36.4652103060395,3.625656482398652
-108.19245134294711,36.48300860582326,1.0833513752760708
-108.19457316020991,36.50080674608135,3.4285653846709243
-108.1966968402303,36.518604726686874,4.466497807569107
-108.19882238468159,36.536402547512786,7.290795551608166
-108.20094979523941,36.5542002084319,0.0
-108.20307907358168,36.571997709316925,5.3474019373197965
-108.20521022138863,36.58979505004044,4.410702038163579
-108.20734324034282,36.60759223047488,5.379607316869558
-108.20947813212912,36.62538925049257,4.705027478027712
-108.2116148984347,36.6431861099657,4.58272690728605
-108.21375354094906,36.66098280876635,3.8834236091133527
-108.21589406136405,36.67877934676644,4.00917084125962
-108.21803646137386,36.69657572383779,2.904696927808454
-108.22018074267493,36.71437193985207,1.850847610164735
-108.22232690696613,36.73216799468085,1.2179438764013928
-108.22447495594864,36.74996388819553,0.0
-108.226624891326,36.76775962026744,3.1626427054495476
-108.22877671480406,36.78555519076771,2.3787740287278156
-108.23093042809106,36.803350599567395,4.044913631825287
-108.2330860328976,36.82114584653738,3.3751707754178932
-108.2352435309366,36.83894093154846,1.372128714979131
-108.23740292392338,36.85673585447127,2.8317677892018605
-108.23956421357565,36.87453061517633,4.601122526946991
-108.24172740161342,36.89232521353402,1.3695725567976664
-108.24389248975915,36.91011964941459,3.0495173083903455
-108.24605947973762,36.92791392268817,5.589050070753975
-108.24822837327605,36.94570803322474,5.61990727634644
-108.25039917210403,36.96350198089416,5.565799340489408
-108.2569230176568,37.016882845396125,1.2891716674895093
-108.25910145498658,37.03467614029288,2.329175796668957
-108.15564382986068,36.36012013419624,1.2339648779029453
-108.1577477714158,36.37792049007534,1.9684060894508464
-108.1598535599121,36.39572068767515,2.1089695586930692
-108.16196119700338,36.413520726870054,2.241668631860333
-108.16407068434573,36.43132060753429,3.690255643941657
-108.16618202359753,36.449120329541984,6.433522557908471
-108.16829521641942,36.46691989276709,5.13072687739591
-108.17041026447431,36.484719297083515,4.608001712755437
-108.1725271694274,36.502518542364996,3.1907388858024635
-108.17464593294622,36.520317628485145,3.994358356084843
-108.17676655670054,36.538116555317465,0.7758905368108671
-108.17888904236246,36.55591532273531,0.0
-108.18101339160634,36.57371393061194,4.097105424726113
-108.18313960610891,36.59151237882046,4.115713952247503
-108.18526768754914,36.60931066723386,4.259369171061953
-108.18739763760837,36.627108795725015,3.851159855513532
-108.18952945797021,36.644906764166635,3.4937733583013544
-108.19166315032061,36.66270457243136,1.4145446014301988
-108.19379871634784,36.680502220391666,3.6472953746080727
-108.19593615774248,36.69829970791991,3.736435703407269
-108.19807547619749,36.716097034888314,2.1727752301219776
-108.20021667340811,36.73389420116897,4.124436373174313
-108.20235975107192,36.751691206633865,5.50572606236368
-108.20450471088887,36.76948805115484,3.822832139453848
-108.20665155456126,36.7872847346036,4.027732461083079
-108.20880028379369,36.805081256851736,3.809539193083238
-108.21095090029318,36.82287761777069,4.522072484101285
-108.21310340576903,36.84067381723183,5.4354328401379535
-108.21525780193298,36.858469855106314,5.445422614146212
-108.21741409049908,36.87626573126523,6.420248933098057
-108.21957227318374,36.894061445579496,1.4343085783998182
-108.2217323517058,36.91185699791994,1.3566552955622766
-108.2238943277864,36.92965238815722,1.3458346452225585
-108.22605820314914,36.94744761616189,2.6335607517455033
-108.13363517518961,36.36181911796753,1.92196965222908
-108.13573423202814,36.37962057291535,2.1413033632269696
-108.1378351316383,36.39742187007036,2.197034277513254
-108.13993787567036,36.415223009307404,2.209578257903343
-108.14204246577695,36.43302399050134,2.805780790474768
-108.14414890361289,36.450824813526765,3.708174047858554
-108.14625719083534,36.46862547825822,4.520404048325377
-108.14836732910366,36.48642598457012,4.4074407370078585
-108.15047932007957,36.504226332336735,1.1278797854070393
-108.15259316542702,36.522026521432245,1.646252776194017
-108.15470886681229,36.53982655173066,4.3412655023338385
-108.15894584437272,36.57542613543174,2.211940352549898
-108.16106712389188,36.59322568858187,2.698680439901646
-108.16319026613687,36.61102508242977,2.983350012790154
-108.1653152727854,36.62882431684888,2.3398304416493017
-108.16744214551755,36.646623391712474,2.9894778639378448
-108.1695708860157,36.66442230689369,2.7883558584920083
-108.17170149596457,36.68222106226558,2.976596142027941
-108.17383397705117,36.700019657701034,2.4357784556027253
-108.17596833096485,36.71781809307283,2.551439824639995
-108.17810455939726,36.73561636825362,3.1253884223324
-108.18024266404242,36.753414483115904,4.609603895682478
-108.18238264659671,36.771212437532085,3.739177478744407
-108.1845245087588,36.78901023137443,3.6919121797020136
-108.18666825222968,36.80680786451505,3.041854002759498
-108.18881387871276,36.82460533682598,4.10702883727271
-108.19096138991378,36.84240264817909,4.161963297770059
-108.19311078754083,36.86019979844613,4.790720997874977
-108.19526207330432,36.877996787498724,6.081700160641221
-108.19741524891707,36.89579361520833,8.46104255478059
-108.19957031609428,36.91359028144633,1.5496563067032445
-108.20172727655346,36.931386786083976,1.0338713620541369
-108.20388613201455,36.94918312899234,1.141095616327168
-108.2255792918177,37.12713763451412,2.1676807773484725
-108.10118134854223,36.27449900194854,0.0
-108.11162467939533,36.36351411463071,0.0
-108.11371884986924,36.3813166661152,2.2219961669049773
-108.11581485894293,36.399119060292286,2.286982899727665
-108.11791270826322,36.41692129703741,2.1498668338991265
-108.12001239947918,36.43472337622588,1.9397416626948056
-108.12211393424217,36.45252529773289,0.99887095997461
-108.12421731420575,36.47032706143349,0.978295288242954
-108.12632254102583,36.48812866720262,0.8816606261798563
-108.12842961636058,36.50593011491513,0.855964434827435
-108.1305385418704,36.52373140444568,0.6903410762577733
-108.13264931921806,36.54153253566887,0.0
-108.13476195006852,36.55933350845913,0.0
-108.13687643608914,36.57713432269077,0.0
-108.13899277894947,36.59493497823803,1.8315092837536024
-108.14111098032141,36.61273547497495,2.4012429812492866
-108.14323104187919,36.63053581277548,1.6613807949468928
-108.14535296529927,36.648335991513434,1.996595247225904
-108.1474767522605,36.666136011062555,2.5528007949647846
-108.14960240444398,36.683935871296356,2.352964655148168
-108.15172992353317,36.70173557208831,2.3733105312535216
-108.15385931121382,36.71953511331174,2.77023621751547
-108.15599056917405,36.73733449483984,3.0215756312592164
-108.15812369910424,36.75513371654566,3.792980275963469
-108.16025870269716,36.772932778302135,2.502487664855885
-108.16239558164789,36.790731679982095,3.865834017944743
-108.16453433765386,36.8085304214582,4.280808134740019
-108.16667497241482,36.82632900260304,3.727991267064664
-108.16881748763294,36.84412742328901,2.63382884397039
-108.1709618850126,36.86192568338842,4.700722106015687
-108.1731081662607,36.879723782773446,4.863999391904246
-108.17525633308637,36.8975217213161,4.331317540771553
-108.17740638720117,36.91531949888834,2.9680395226082927
-108.17955833031901,36.933117115361924,3.827411944003648
-108.18171216415615,36.9509145706085,2.7181042144761474
-108.18386789043126,36.9687118644996,0.9529754807547012
-108.18602551086535,36.986508996906636,0.0
-108.20335487137257,37.12888022725989,0.0
-108.20552961707796,37.14667590050128,0.0
-108.0896123466462,36.36520512311487,2.1094983046565754
-108.09170162911094,36.383008768602956,2.2685096519982775
-108.09379274600137,36.40081225726805,2.077690746596848
-108.09588569896079,36.41861558898609,2.0390952895171917
-108.09798048963479,36.43641876363296,3.3647854636482206
-108.10007711967117,36.45422178108435,2.7409275931751407
-108.10217559072002,36.47202464121586,0.9218104499154488
-108.10427590443372,36.48982734390299,0.7918726923288129
-108.10637806246686,36.507629889021075,1.3648523402625663
-108.10848206647636,36.52543227644535,2.0514026164816173
-108.11058791812138,36.543234506050936,0.0
-108.11269561906342,36.5610365777128,0.0
-108.1148051709662,36.57883849130582,1.4237651854392612
-108.11691657549581,36.596640246704716,2.301040219482131
-108.11902983432054,36.61444184378411,1.6429605985097326
-108.12114494911104,36.632243282418486,2.0493756655804813
-108.12326192154025,36.65004456248221,1.4603038351370194
-108.12538075328341,36.667845683849535,2.290737358388073
-108.12750144601806,36.685646646394545,2.7196479943675764
-108.12962400142408,36.70344744999126,2.2558057171813513
-108.13174842118364,36.72124809451352,2.827852736425394
-108.13387470698125,36.73904857983507,3.1633825650785186
-108.13600286050371,36.75684890582953,2.031062429854718
-108.13813288344018,36.77464907237036,1.9859762025253032
-108.14026477748214,36.79244907933092,3.1075022810791153
-108.14239854432341,36.81024892658445,2.8696106946731126
-108.14453418566016,36.82804861400408,3.5458991636818036
-108.14667170319086,36.84584814146273,3.458714540270034
-108.14881109861638,36.86364750883328,4.248046352427739
-108.15095237363988,36.88144671598847,4.302083703191808
-108.15309552996693,36.899245762800845,4.118908210642756
-108.15524056930543,36.9170446491429,2.7607999586032808
-108.15738749336563,36.93484337488696,3.7285332775997593
-108.15953630386018,36.952641939905234,3.477165216350276
-108.16168700250408,36.97044034406978,0.838392976461374
-108.16383959101469,36.98823858725258,0.0
-108.16599407111177,37.00603666932543,0.0
-108.17030871295621,37.04163234962794,0.0
-108.17246887815499,37.05942994760056,0.0
-108.18329821615815,37.148415510525375,0.0
-108.06759818111281,36.36689214235145,2.218026968145104
-108.0696825739273,36.38469687930907,0.0
-108.07176879699117,36.40250145992703,0.0
-108.07385685194419,36.42030588408186,1.885975731958
-108.07594674042839,36.43811015164994,1.001268513443514
-108.0780384640881,36.4559142625075,4.126753648033936
-108.08013202456986,36.47371821653068,6.420494019873899
-108.08222742352253,36.4915220135955,6.029526043603321
-108.08432466259717,36.50932565357785,3.5472665465425983
-108.08642374344714,36.527129136353494,2.94261505436921
-108.08852466772808,36.544932461798076,0.7053549150820038
-108.09062743709792,36.56273562978711,2.554828744169208
-108.09273205321686,36.580538640196,1.734588757186158
-108.09483851774739,36.59834149290004,1.0615810664637286
-108.09694683235426,36.61614418777436,1.2673184099039771
-108.09905699870457,36.63394672469398,1.566081862305483
-108.10116901846766,36.65174910353382,1.6660804564864349
-108.10328289331521,36.66955132416866,1.492198336252553
-108.10539862492118,36.687353386473134,1.5842263438887163
-108.10751621496185,36.705155290321805,2.014264584219983
-108.10963566511582,36.72295703558906,2.1528547383095873
-108.11175697706398,36.74075862214917,2.078774822061837
-108.11388015248954,36.7585600498763,1.8216522381408569
-108.1160051930781,36.77636131864449,2.4434808030669166
-108.11813210051749,36.79416242832762,2.2230960018890187
-108.12026087649792,36.81196337879947,3.923666596804238
-108.12239152271194,36.82976416993371,3.3662490812819086
-108.1245240408544,36.84756480160384,3.7408923925154576
-108.12665843262255,36.86536527368327,3.2300700519534833
-108.12879469971591,36.88316558604527,3.879846874730534
-108.13093284383643,36.90096573856297,3.613534680646311
-108.13307286668837,36.91876573110938,3.5988903472831355
-108.13521476997832,36.9365655635574,3.37669634231057
-108.13735855541528,36.954365235779775,2.650607733828252
-108.1395042247106,36.97216474764915,4.7335021943084294
-108.14595255289565,37.02556231986359,0.0
-108.14810577478524,37.04336118904464,3.060959830782542
-108.1502608891255,37.061159897233885,2.47972583424936
-108.15241789764204,37.07895844430318,1.95179615098202
-108.15457680206286,37.09675683012427,1.7105318898986432
-108.16106490806696,37.15015101881342,0.0
-108.16323141343287,37.16794875835624,0.0
-108.03314343394506,36.26173694979008,0.0
-108.03521201328338,36.27954370825023,0.0
-108.04350450987798,36.3507691896478,1.9096225938282336
-108.04558218696795,36.36857517127428,2.113452847923723
-108.04766168849467,36.3863809971663,3.558928975909557
-108.04974301609218,36.40418666720102,3.8293680955380576
-108.05182617139673,36.42199218125546,4.266454196816536
-108.05391115604685,36.43979753920654,4.1087717240735895
-108.05599797168334,36.457602740931044,4.813706810443857
-108.0580866199492,36.475407786305624,5.7773079054047445
-108.06017710248975,36.49321267520684,5.745586594223647
-108.0622694209525,36.511017407511105,4.105684697584526
-108.06436357698732,36.52882198309472,3.088640415585565
-108.06645957224626,36.54662640183389,1.8689668266683328
-108.06855740838373,36.564430663604625,1.5303234022693406
-108.07065708705632,36.5822347682829,1.653556524002277
-108.072758609923,36.600038715744525,0.9603500001480136
-108.07486197864495,36.61784250586516,1.482176574543509
-108.07696719488568,36.63564613852039,1.0036075778759546
-108.07907426031099,36.65344961358566,1.1949691814585086
-108.08118317658895,36.67125293093628,1.6137069877825654
-108.08329394538995,36.68905609044745,1.363127296307297
-108.0854065683867,36.70685909199424,2.0337177162350573
-108.08752104725416,36.72466193545161,1.94802004905481
-108.08963738366965,36.742464620694356,2.1381747647053
-108.0917555793128,36.7602671475972,1.528640557820016
-108.09387563586556,36.7780695160347,1.953555579108832
-108.09599755501216,36.7958717258813,2.425843985875058
-108.09812133843921,36.813673777011324,1.5226818812504783
-108.10024698783563,36.83147566929898,2.401882146595747
-108.10237450489264,36.84927740261832,3.5600751493560496
-108.10450389130386,36.867078976843295,3.84194082191089
-108.10663514876519,36.88488039184773,3.674874066940883
-108.10876827897494,36.902681647505304,3.5451864408449163
-108.11090328363366,36.920482743689575,3.807776419640828
-108.11304016444439,36.93828368027399,3.216299217076832
-108.11517892311242,36.95608445713186,3.03093953248285
-108.11731956134544,36.973885074136334,3.3634669887905218
-108.11946208085351,36.991685531160506,4.857322177370018
-108.125900944164,37.04508594107968,0.0
-108.12805100592013,37.06288575691051,1.982259760831797
-108.13020295753714,37.08068541212435,1.922128240584916
-108.13235680073932,37.098484906593484,1.860093096583938
-108.13451253725337,37.11628424019006,1.5746418533935094
-108.1388296971359,37.15188242425346,0.0
-108.14099112396975,37.16968127446395,0.0
-108.00497460769168,36.209985026430594,1.046384836551464
-108.00703289239252,36.22779333161467,0.0
-108.00909298438893,36.24560148251937,0.0
-108.01115488529359,36.263409479023316,0.0
-108.01942061032686,36.33463991860003,0.0
-108.02149158004121,36.352447141275505,1.9191306951333928
-108.02356436838672,36.3702542088195,0.0
-108.02563897699164,36.388061121109814,0.0
-108.02771540748651,36.405867878024125,5.06937373662115
-108.02979366150409,36.42367447944,5.625616365332271
-108.03187374067937,36.44148092523488,5.496475897768392
-108.03395564664957,36.459287215286054,4.90734951881883
-108.03603938105425,36.477093349470756,4.395398105325984
-108.03812494553512,36.49489932766605,3.973141675823064
-108.04021234173618,36.512705149748854,0.77232036114599
-108.04230157130375,36.530510815596045,1.4793508461630565
-108.04439263588633,36.54831632508434,0.9036976139133932
-108.04648553713476,36.56612167809031,0.7770506470973009
-108.0485802767021,36.583926874490416,1.516832937134316
-108.05067685624371,36.60173191416105,0.9982352709713042
-108.05277527741724,36.619536796978394,0.6567729721780583
-108.05487554188262,36.63734152281856,0.505285642016034
-108.05697765130206,36.655146091557526,0.7657876635610019
-108.05908160734006,36.672950503071185,1.1181105305947712
-108.06118741166341,36.69075475723523,1.4977700830454677
-108.06329506594122,36.70855885392529,0.7136652702454739
