lon,lat,value
-108.31691329060125,36.95825545325308,-10.491991913832695
-108.3191010662568,36.97604586710082,-8.463583135277275
-108.32129076352012,36.99383611629614,-8.27044780261203
-108.32348238413888,37.01162620070686,-8.80958130151342
-108.2280200428033,36.408389922088745,-11.30058758723844
-108.23014421188878,36.42618648596338,-11.36180051693021
-108.23227024541026,36.44398288971112,-10.06446570577693
-108.2343981450389,36.46177913320431,-9.968316297919458
-108.23652791244814,36.47957521631524,-9.84045988281776
-108.23865954931375,36.497371138915994,-9.884005786030492
-108.2407930573138,36.51516690087859,-8.771642570758782
-108.24292843812863,36.53296250207491,-8.704808451241355
-108.24506569344095,36.55075794237668,-8.32675799219379
-108.24720482493572,36.5685532216555,-8.657335849496624
-108.24934583430027,36.58634833978291,-8.617015053202543
-108.25148872322424,36.604143296630205,-8.88045069634774
-108.26007910838827,36.67532150864119,-9.067930435982394
-108.26223142053526,36.69311565715393,-10.633676462839384
-108.2643856224284,36.710909643612034,-9.928978346352382
-108.26654171577367,36.72870346788593,-10.3682564987208
-108.26869970227943,36.74649712984598,-10.406440102229109
-108.27085958365636,36.76429062936234,-9.768268481809637
-108.2730213616175,36.782083966305095,-10.024054306088184
-108.27518503787827,36.799877140544176,-10.110877868639273
-108.27735061415646,36.81767015194938,-9.472735327831751
-108.27951809217221,36.83546300039036,-11.355595951730711
-108.28168747364803,36.85325568573668,-9.333596794906466
-108.28385876030885,36.87104820785772,-8.81119914680082
-108.28820705609697,36.906632761900966,-8.05079903556753
-108.29038406868598,36.92442479356132,-7.887911777832329
-108.29256299338344,36.9422166614727,-7.531379495015281
-108.29474383192621,36.96000836550383,-7.528809122833578
-108.29692658605352,36.97779990552336,-8.135756674032248
-108.29911125750701,36.995591281399726,-8.332198422826883
-108.30129784803077,37.01338249300128,-8.965552089171098
-108.30567679327739,37.04896442285265,-9.450377234150665
-108.1996555991713,36.35671020962455,-11.3268945266979
-108.20388486650506,36.392306350668505,-11.056580464911764
-108.206002284743,36.41010418218089,-10.950536603582355
-108.20812156157831,36.42790185418445,-10.589922351691262
-108.21024269867638,36.445699366552255,-10.690172043912495
-108.21236569770488,36.463496719157206,-10.056988863242404
-108.21449056033374,36.48129391187212,-11.154416577856145
-108.21661728823521,36.49909094456962,-11.074996163844895
-108.21874588308386,36.51688781712229,-10.183291051287766
-108.2208763465565,36.53468452940251,-8.61085706117324
-108.22300868033228,36.55248108128259,-7.945803826063654
-108.2272789655215,36.5880737033308,-8.611506009919442
-108.23584205367729,36.65925701699179,-8.909502433958414
-108.23798752678589,36.67705244248408,-9.441578575381524
-108.2401348837143,36.694847706549915,-9.812411622301342
-108.24228412616262,36.712642809060426,-10.331425820491198
-108.24443525583324,36.7304377498866,-9.562260042245772
-108.24658827443093,36.74823252889932,-10.426225466566272
-108.2487431836628,36.76602714596934,-10.943222516510088
-108.25089998523832,36.78382160096725,-10.499498530947848
-108.25305868086929,36.801615893763554,-9.580708534418411
-108.25521927226991,36.819410024228596,-9.923031106987407
-108.25738176115675,36.83720399223262,-10.259776664668742
-108.25954614924872,36.85499779764569,-9.412206947446364
-108.26171243826708,36.872791440337785,-9.337512704055651
-108.26388062993554,36.8905849201787,-9.377625451853667
-108.2682227281293,36.92617139078576,-8.061242676687721
-108.27039663811387,36.943964381290876,-7.874493220818449
-108.27257245766702,36.96175720842283,-7.556698045314642
-108.27475018852442,36.9795498720508,-7.557192168877346
-108.27692983242405,36.99734237204379,-11.229867316742345
-108.27911139110633,37.01513470827074,-9.03971181899221
-108.28129486631407,37.03292688060038,-9.28715797096517
-108.17975946386265,36.376216418669394,-11.097286296760632
-108.18187013959128,36.394015514181994,-10.92809328985194
-108.18398266808568,36.41181445080165,-10.739341771981769
-108.18609705100545,36.4296132284021,-9.967762951040882
-108.18821329001246,36.4474118468569,-10.445636874773342
-108.19033138677086,36.4652103060395,-10.00365195535923
-108.19245134294711,36.48300860582326,-10.924628113729842
-108.19457316020991,36.50080674608135,-10.142025115808018
-108.1966968402303,36.518604726686874,-9.794974368306704
-108.19882238468159,36.536402547512786,-8.493722088674106
-108.20307907358168,36.571997709316925,-8.590871327651104
-108.20521022138863,36.58979505004044,-8.68259582178538
-108.20734324034282,36.60759223047488,-8.274796691777626
-108.20947813212912,36.62538925049257,-8.53011700228561
-108.2116148984347,36.6431861099657,-8.580637072164347
-108.21375354094906,36.66098280876635,-8.951107225269801
-108.21589406136405,36.67877934676644,-9.128005332792952
-108.21803646137386,36.69657572383779,-9.714464370323254
-108.22018074267493,36.71437193985207,-10.381124873823127
-108.22232690696613,36.73216799468085,-10.972552660536756
-108.226624891326,36.76775962026744,-10.124799653517186
-108.22877671480406,36.78555519076771,-10.466450569746767
-108.23093042809106,36.803350599567395,-9.962970225351835
-108.2330860328976,36.82114584653738,-10.108456826291834
-108.2352435309366,36.83894093154846,-10.590963648528394
-108.23740292392338,36.85673585447127,-10.036947357904213
-108.23956421357565,36.87453061517633,-9.628179778286595
-108.24172740161342,36.89232521353402,-10.806563190120803
-108.24389248975915,36.91011964941459,-9.835343538894818
-108.24605947973762,36.92791392268817,-8.117600317468929
-108.24822837327605,36.94570803322474,-8.083856286091876
-108.25039917210403,36.96350198089416,-8.062400405412658
-108.2569230176568,37.016882845396125,-9.564262275724133
-108.25910145498658,37.03467614029288,-11.98699419531532
-108.15564382986068,36.36012013419624,-11.17938372337649
-108.1577477714158,36.37792049007534,-11.067982992542948
-108.1598535599121,36.39572068767515,-10.935659327311784
-108.16196119700338,36.413520726870054,-10.822135940678695
-108.16407068434573,36.43132060753429,-10.165785228489996
-108.16618202359753,36.449120329541984,-9.183233754088498
-108.16829521641942,36.46691989276709,-9.65620502695094
-108.17041026447431,36.484719297083515,-9.70625782727595
-108.1725271694274,36.502518542364996,-9.92672949444508
-108.17464593294622,36.520317628485145,-9.28944673312716
-108.17676655670054,36.538116555317465,-10.397296303761426
-108.18101339160634,36.57371393061194,-8.564386240748817
-108.18313960610891,36.59151237882046,-8.392532440299265
-108.18526768754914,36.60931066723386,-8.23858742466771
-108.18739763760837,36.627108795725015,-8.406581793839067
-108.18952945797021,36.644906764166635,-8.722502540615084
-108.19166315032061,36.66270457243136,-9.702039963930831
-108.19379871634784,36.680502220391666,-8.829918108582108
-108.19593615774248,36.69829970791991,-8.936107087607217
-108.19807547619749,36.716097034888314,-9.819849427474717
-108.20021667340811,36.73389420116897,-9.219976426399477
-108.20235975107192,36.751691206633865,-8.959601346919195
-108.20450471088887,36.76948805115484,-9.78596852335975
-108.20665155456126,36.7872847346036,-9.758682507039037
-108.20880028379369,36.805081256851736,-9.94131876891301
-108.21095090029318,36.82287761777069,-9.706130524582964
-108.21310340576903,36.84067381723183,-9.38136315533711
-108.21525780193298,36.858469855106314,-9.34033940060652
-108.21741409049908,36.87626573126523,-9.028928071478846
-108.21957227318374,36.894061445579496,-11.524953651936476
-108.2217323517058,36.91185699791994,-10.73374268090567
-108.2238943277864,36.92965238815722,-10.379710523752816
-108.22605820314914,36.94744761616189,-9.247165024186543
-108.13363517518961,36.36181911796753,-10.960072509622576
-108.13573423202814,36.37962057291535,-10.722734601343875
-108.1378351316383,36.39742187007036,-10.836794516939
-108.13993787567036,36.415223009307404,-10.712435804799368
-108.14204246577695,36.43302399050134,-10.35549469900656
-108.14414890361289,36.450824813526765,-9.913931187914448
-108.14625719083534,36.46862547825822,-9.497441137775205
-108.14836732910366,36.48642598457012,-9.46630942515914
-108.15047932007957,36.504226332336735,-10.36930221186324
-108.15259316542702,36.522026521432245,-9.94411508691332
-108.15470886681229,36.53982655173066,-8.438970499306711
-108.15894584437272,36.57542613543174,-8.90914369469494
-108.16106712389188,36.59322568858187,-8.488491001763935
-108.16319026613687,36.61102508242977,-8.105473368893849
-108.1653152727854,36.62882431684888,-8.40729842957623
-108.16744214551755,36.646623391712474,-8.199578559649547
-108.1695708860157,36.66442230689369,-8.49154143927946
-108.17170149596457,36.68222106226558,-8.643135985028898
-108.17383397705117,36.700019657701034,-9.1372430098175
-108.17596833096485,36.71781809307283,-9.296422904805215
-108.17810455939726,36.73561636825362,-9.346990307229868
-108.18024266404242,36.753414483115904,-9.044450557495068
-108.18238264659671,36.771212437532085,-9.565600752043665
-108.1845245087588,36.78901023137443,-9.846408387279752
-108.18666825222968,36.80680786451505,-10.110676107191887
-108.18881387871276,36.82460533682598,-9.721320118454004
-108.19096138991378,36.84240264817909,-9.781672722062591
-108.19311078754083,36.86019979844613,-9.66033661454914
-108.19526207330432,36.877996787498724,-9.183594144715965
-108.19741524891707,36.89579361520833,-8.535984107613467
-108.19957031609428,36.91359028144633,-10.74006034904203
-108.20172727655346,36.931386786083976,-10.80764871097855
-108.20388613201455,36.94918312899234,-10.94577854911542
-108.2255792918177,37.12713763451412,-11.66819002940034
-108.11371884986924,36.3813166661152,-10.708005844857263
-108.11581485894293,36.399119060292286,-10.60490606826753
-108.11791270826322,36.41692129703741,-10.50937662657989
-108.12001239947918,36.43472337622588,-10.532993631665466
-108.12211393424217,36.45252529773289,-10.593081989047551
-108.12421731420575,36.47032706143349,-10.498510625525192
-108.12632254102583,36.48812866720262,-10.461115242848612
-108.12842961636058,36.50593011491513,-10.046130123742438
-108.1305385418704,36.52373140444568,-9.8540697174591
-108.13899277894947,36.59493497823803,-8.31970515711855
-108.14111098032141,36.61273547497495,-7.770878583670588
-108.14323104187919,36.63053581277548,-8.112849363004035
-108.14535296529927,36.648335991513434,-8.048068580850432
-108.1474767522605,36.666136011062555,-8.011232144183289
-108.14960240444398,36.683935871296356,-8.3228356141402
-108.15172992353317,36.70173557208831,-8.727232909343364
-108.15385931121382,36.71953511331174,-8.946423546692783
-108.15599056917405,36.73733449483984,-9.076471834485645
-108.15812369910424,36.75513371654566,-9.09916415880399
-108.16025870269716,36.772932778302135,-9.916693557628522
-108.16239558164789,36.790731679982095,-9.434041540676027
-108.16453433765386,36.8085304214582,-9.468557126375964
-108.16667497241482,36.82632900260304,-9.69495247893883
-108.16881748763294,36.84412742328901,-10.15302030247216
-108.1709618850126,36.86192568338842,-9.541321505459576
-108.1731081662607,36.879723782773446,-9.51621179428208
-108.17525633308637,36.8975217213161,-9.663837953088391
-108.17740638720117,36.91531949888834,-10.248015505166531
-108.17955833031901,36.933117115361924,-10.012177579860175
-108.18171216415615,36.9509145706085,-10.27837109607961
-108.18386789043126,36.9687118644996,-11.163965697496952
-108.0896123466462,36.36520512311487,-9.564768330966077
-108.09170162911094,36.383008768602956,-10.699582642235836
-108.09379274600137,36.40081225726805,-10.7174127022021
-108.09588569896079,36.41861558898609,-10.383424906663189
-108.09798048963479,36.43641876363296,-9.89066912154077
-108.10007711967117,36.45422178108435,-9.977289472623127
-108.10217559072002,36.47202464121586,-10.384226414194934
-108.10427590443372,36.48982734390299,-10.12980561142715
-108.10637806246686,36.507629889021075,-9.818332780167502
-108.10848206647636,36.52543227644535,-9.03657417856214
-108.1148051709662,36.57883849130582,-8.292385358248172
-108.11691657549581,36.596640246704716,-7.467902302912496
-108.11902983432054,36.61444184378411,-7.582018949077176
-108.12114494911104,36.632243282418486,-7.151026202526946
-108.12326192154025,36.65004456248221,-7.694107846958876
-108.12538075328341,36.667845683849535,-7.510911002903779
-108.12750144601806,36.685646646394545,-7.6323913462608575
-108.12962400142408,36.70344744999126,-8.220579438447889
-108.13174842118364,36.72124809451352,-8.449203261006746
-108.13387470698125,36.73904857983507,-8.772030338329742
-108.13600286050371,36.75684890582953,-9.597976910740964
-108.13813288344018,36.77464907237036,-9.969131304459982
-108.14026477748214,36.79244907933092,-9.688457348678744
-108.14239854432341,36.81024892658445,-9.9235098938039
-108.14453418566016,36.82804861400408,-9.71560780816995
-108.14667170319086,36.84584814146273,-9.7711956400551
-108.14881109861638,36.86364750883328,-9.57326236649588
-108.15095237363988,36.88144671598847,-9.5305889625342
-108.15309552996693,36.899245762800845,-9.65326455682815
-108.15524056930543,36.9170446491429,-10.217078002745437
-108.15738749336563,36.93484337488696,-9.898564773432843
-108.15953630386018,36.952641939905234,-9.976262707671076
-108.16168700250408,36.97044034406978,-11.090841636747095
-108.06759818111281,36.36689214235145,-10.629983463663908
-108.07385685194419,36.42030588408186,-10.435963075766365
-108.07594674042839,36.43811015164994,-10.591642708088663
-108.0780384640881,36.4559142625075,-9.279077828347468
-108.08013202456986,36.47371821653068,-8.247716547299483
-108.08222742352253,36.4915220135955,-7.925160941299586
-108.08432466259717,36.50932565357785,-8.419678040722962
-108.08642374344714,36.527129136353494,-8.251479312714757
-108.08852466772808,36.544932461798076,-8.967036451041903
-108.09062743709792,36.56273562978711,-7.521007863279628
-108.09273205321686,36.580538640196,-7.565369283323633
-108.09483851774739,36.59834149290004,-7.56007756650101
-108.09694683235426,36.61614418777436,-7.08014725318659
-108.09905699870457,36.63394672469398,-6.813894558863592
-108.10116901846766,36.65174910353382,-6.8064866238653785
-108.10328289331521,36.66955132416866,-7.285832066126288
-108.10539862492118,36.687353386473134,-7.687635038715068
-108.10751621496185,36.705155290321805,-8.044556562244502
-108.10963566511582,36.72295703558906,-8.397467639621144
-108.11175697706398,36.74075862214917,-8.965807882548
-108.11388015248954,36.7585600498763,-9.56979152295768
-108.1160051930781,36.77636131864449,-9.57600341403032
-108.11813210051749,36.79416242832762,-9.953036317891158
-108.12026087649792,36.81196337879947,-9.41097415837333
-108.12239152271194,36.82976416993371,-9.67169329710546
-108.1245240408544,36.84756480160384,-9.56117557236148
-108.12665843262255,36.86536527368327,-9.85243934858788
-108.12879469971591,36.88316558604527,-9.58821841974553
-108.13093284383643,36.90096573856297,-9.780540529607872
-108.13307286668837,36.91876573110938,-9.76094179981417
-108.13521476997832,36.9365655635574,-9.899538737398212
-108.13735855541528,36.954365235779775,-10.258809674630404
-108.1395042247106,36.97216474764915,-9.52096222895162
-108.14810577478524,37.04336118904464,-10.396186208166409
-108.1502608891255,37.061159897233885,-10.284372563600058
-108.15241789764204,37.07895844430318,-11.31619196992224
-108.15457680206286,37.09675683012427,-11.541565378747434
-108.04350450987798,36.3507691896478,-9.217192691639186
-108.04558218696795,36.36857517127428,-9.700113881973037
-108.04766168849467,36.3863809971663,-9.92227322737845
-108.04974301609218,36.40418666720102,-8.379508168339628
-108.05182617139673,36.42199218125546,-9.555137671084598
-108.05391115604685,36.43979753920654,-9.429793889422832
-108.05599797168334,36.457602740931044,-8.899679821078566
-108.0580866199492,36.475407786305624,-8.202245900697802
-108.06017710248975,36.49321267520684,-7.697987274857177
-108.0622694209525,36.511017407511105,-8.024822963495637
-108.06436357698732,36.52882198309472,-7.972875147079392
-108.06645957224626,36.54662640183389,-8.000022665201723
-108.06855740838373,36.564430663604625,-7.848452015510559
-108.07065708705632,36.5822347682829,-7.068748486260078
-108.072758609923,36.600038715744525,-7.048860939139934
-108.07486197864495,36.61784250586516,-6.0961646769832045
-108.07696719488568,36.63564613852039,-6.198013223077764
-108.07907426031099,36.65344961358566,-6.412047317790395
-108.08118317658895,36.67125293093628,-6.619742978946359
-108.08329394538995,36.68905609044745,-7.3588022175004895
-108.0854065683867,36.70685909199424,-7.558163333321696
-108.08752104725416,36.72466193545161,-8.202307463003866
-108.08963738366965,36.742464620694356,-8.630823526314254
-108.0917555793128,36.7602671475972,-9.463690564284477
-108.09387563586556,36.7780695160347,-9.612450755436369
-108.09599755501216,36.7958717258813,-9.665802509062804
-108.09812133843921,36.813673777011324,-10.346865512957416
-108.10024698783563,36.83147566929898,-9.991002660506892
-108.10237450489264,36.84927740261832,-9.589556644211902
-108.10450389130386,36.867078976843295,-9.56447612219603
-108.10663514876519,36.88488039184773,-9.737142268505512
-108.10876827897494,36.902681647505304,-9.842693316671914
-108.11090328363366,36.920482743689575,-9.836884159320906
-108.11304016444439,36.93828368027399,-10.126135067034388
-108.11517892311242,36.95608445713186,-10.203833568171635
-108.11731956134544,36.973885074136334,-10.152759012683132
-108.11946208085351,36.991685531160506,-9.679613402315551
-108.12805100592013,37.06288575691051,-9.89834628730615
-108.13020295753714,37.08068541212435,-11.392393913275436
-108.13235680073932,37.098484906593484,-11.501582501165757
-108.13451253725337,37.11628424019006,-11.53389028703928
-108.00497460769168,36.209985026430594,-10.818337541324867
-108.02149158004121,36.352447141275505,-9.612054611348514
-108.02771540748651,36.405867878024125,-9.289893789848602
-108.02979366150409,36.42367447944,-9.028614477224206
-108.03187374067937,36.44148092523488,-8.834164625813326
-108.03395564664957,36.459287215286054,-8.81236921744755
-108.03603938105425,36.477093349470756,-8.608396660446044
-108.03812494553512,36.49489932766605,-8.263997157586914
-108.04021234173618,36.512705149748854,-9.257306656908426
-108.04230157130375,36.530510815596045,-8.54413892505789
-108.04439263588633,36.54831632508434,-8.365123865418063
-108.04648553713476,36.56612167809031,-7.946598846888227
-108.0485802767021,36.583926874490416,-6.801811575317688
-108.05067685624371,36.60173191416105,-6.465398393107018
-108.05277527741724,36.619536796978394,-5.8678073355453035
-108.05487554188262,36.63734152281856,-5.552997345489546
-108.05697765130206,36.655146091557526,-5.789206539321861
-108.05908160734006,36.672950503071185,-6.433047961413133
-108.06118741166341,36.69075475723523,-6.960963921032818
-108.06329506594122,36.70855885392529,-8.109204450059913
-108.06540457184487,36.72636279301685,-7.694216434423458
-108.06751593104808,36.74416657438527,-8.539292092829415
-108.06962914522687,36.76197019790579,-9.304862357095612
-108.07174421605956,36.77977366345353,-9.67573048137026
-108.0738611452268,36.79757697090347,-9.989223932421176
-108.07597993441155,36.81538012013048,-10.02146939346586
-108.07810058529911,36.83318311100931,-9.700960452394169
-108.08022309957708,36.85098594341455,-9.989460056479572
-108.08234747893545,36.86878861722072,-9.906363399997876
-108.08447372506647,36.886591132302165,-9.90493139935136
-108.0866018396648,36.904393488533124,-9.929315088777772
-108.08873182442738,36.9221956857877,-9.946696250499972
-108.09086368105355,36.93999772393988,-10.194551322295332
-108.09299741124495,36.957799602863545,-10.529919632944356
-108.09513301670563,36.97560132243239,-10.184950400495694
-108.09727049914197,36.993402882520044,-10.02735311920217
-108.09940986026271,37.01120428299998,-10.265422900187456
-108.10798612584745,37.08240828630744,-9.805414330466126
-108.11013490610429,37.10020888684639,-10.064038718357669
-108.11228557534784,37.118009327015756,-11.484289854059938
-107.98299883216285,36.211650338311486,-10.255438982341085
-107.99947683157367,36.35412110300022,-10.4272862435386
-108.00154472954642,36.371929253925636,-9.79630289698682
-108.00361444359903,36.38973725007712,-9.328672318292748
-108.00568597535853,36.40754509133287,-9.041351884875628
-108.00775932645412,36.42535277757098,-8.886388974190103
-108.00983449851728,36.443160308669405,-8.736601215912005
-108.01191149318174,36.46096768450601,-8.82411616368231
-108.01399031208346,36.478774904958506,-8.775206723445402
-108.01607095686064,36.4965819699045,-8.566900528944172
-108.01815342915376,36.51438887922149,-7.909377459417576
-108.02023773060552,36.53219563278682,-8.359403020882814
-108.02232386286093,36.55000223047777,-7.950048289950241
-108.02441182756723,36.56780867217145,-7.241589446742253
-108.02650162637396,36.58561495774486,-6.775231094101383
-108.02859326093288,36.60342108707489,-6.196328810069584
-108.03068673289808,36.621227060038294,-5.303542538304308
-108.03278204392589,36.639032876511706,-4.447509717519548
-108.03487919567495,36.65683853637166,-5.4551902749012795
-108.03697818980619,36.67464403949453,-5.959692881020737
-108.03907902798278,36.69244938575662,-6.949397751008845
-108.04118171187025,36.710254575034035,-7.351971692211974
-108.0432862431364,36.72805960720285,-7.985424566634455
-108.04539262345132,36.74586448213894,-8.670087373376308
-108.04750085448741,36.76366919971808,-8.734597668276031
-108.04961093791938,36.78147375981595,-9.862873495661862
-108.05172287542429,36.79927816230805,-10.39378281419106
-108.05383666868146,36.81708240706983,-9.482602041802886
-108.05595231937254,36.83488649397654,-9.783434326335769
-108.05806982918153,36.85269042290335,-10.258490792487098
-108.06018919979476,36.870494193725285,-10.145898223214232
-108.06231043290086,36.88829780631728,-9.905195039270932
-108.0644335301908,36.90610126055408,-10.096171468503302
-108.06655849335789,36.92390455631037,-10.216633084535836
-108.06868532409783,36.94170769346067,-10.107740265408037
-108.07081402410861,36.9595106718794,-10.093471172210808
-108.07294459509056,36.97731349144081,-10.161306318823057
-108.07507703874644,36.99511615201909,-10.225408585295549
-108.07721135678128,37.01291865348822,-11.193870325429222
-108.07934755090253,37.030720995722156,-11.20556955839574
-108.08148562281997,37.04852317859463,-11.227429790398524
-108.08362557424577,37.066325201979275,-11.365946347065352
-108.09005672273061,37.11973031394086,-11.47746524756064
-108.092204209359,37.13753169810813,-11.677184466471653
-107.96102125509742,36.21331167949102,-10.744794199367416
-107.96512019202558,36.24893244972176,-8.843597224642304
-107.96717236058072,36.26674260472283,-9.786770650977934
-107.97333968591244,36.32017214782313,-10.846540334587534
-107.975399072953,36.33798168781999,-10.7360928520539
-107.97952327462662,36.37360030553355,-9.476069500305105
-107.98158809249993,36.39140938300807,-8.997993416149123
-107.9836547238948,36.40921830606607,-9.009415362549948
-107.98572317043696,36.42702707458621,-8.880145874464038
-107.9877934337543,36.44483568844695,-9.177834937571768
-107.98986551547704,36.46264414752669,-8.769644882216964
-107.99193941723759,36.480452451703655,-9.101854153880906
-107.99401514067061,36.498260600856014,-8.727165914060429
-107.99609268741304,36.516068594861764,-8.181098043637679
-107.99817205910404,36.5338764335988,-7.837062206090315
-108.00025325738503,36.55168411694493,-8.021919608663357
-108.0023362838997,36.56949164477777,-7.535788235958634
-108.004421140294,36.58729901697489,-6.909840526417444
-108.00650782821616,36.60510623341371,-6.526698462636928
-108.00859634931668,36.6229132939715,-5.5759369630997355
-108.01068670524829,36.64072019852543,-5.320813472618011
-108.01277889766605,36.658526946952584,-5.39157746240491
-108.01487292822732,36.67633353912988,-6.094061164322316
-108.01696879859166,36.69413997493412,-6.8888537860163135
-108.01906651042101,36.71194625424198,-7.47151715588438
-108.02116606537953,36.72975237693007,-7.855906025012298
-108.02326746513376,36.74755834287479,-8.361056291504754
-108.02537071135244,36.76536415195249,-9.509361412840828
-108.0274758057067,36.78316980403933,-9.85267726427618
-108.02958274986992,36.800975299011405,-9.431523105978744
-108.03169154551783,36.81878063674467,-9.563605817452576
-108.03380219432846,36.836585817114944,-9.780124301661193
-108.03591469798216,36.854390839997926,-10.252611530242662
-108.0380290581616,36.8721957052692,-10.187066941758196
-108.04014527655177,36.89000041280422,-10.107395720262412
-108.04226335484,36.9078049624783,-10.43478413709086
-108.04438329471598,36.92560935416665,-10.138783229117848
-108.04650509787169,36.943413587744374,-10.181050187181391
-108.04862876600146,36.96121766308638,-10.253809310059328
-108.05075430080198,36.97902158006752,-10.367307851386526
-108.05288170397232,36.9968253385625,-10.26047490673887
-108.05501097721384,37.01462893844588,-10.936024321266624
-108.05714212223027,37.032432379592116,-10.758022872979792
-108.05927514072775,37.05023566187551,-11.076877580665116
-108.06141003441475,37.0680387851703,-11.419208614665449
-108.06354680500208,37.085841749350514,-11.626526810990562
-107.94313109287188,36.25059196863303,-8.291612386743157
-107.94517839283859,36.26840319908526,-8.968835542466913
-107.9492783885015,36.30402520058303,-10.785897109240182
-107.95133108741324,36.32183597138835,-9.43243456174022
-107.95338558919252,36.33964658873766,-10.779166169009407
-107.9575000078091,36.37526736258648,-9.58531602816212
-107.95955992787964,36.393077518844876,-8.953807784747854
-107.9616216572842,36.410887521164966,-9.507907160666909
-107.96368519764493,36.428697369425905,-8.821488831969287
-107.96575055058629,36.4465070635067,-8.241426311607864
-107.96781771773489,36.464316603286264,-8.667576369776304
-107.96988670071961,36.48212598864338,-7.934755213403619
-107.97195750117157,36.49993521945672,-7.772042455486504
-107.97403012072414,36.517744295604814,-7.937149204674362
-107.97610456101293,36.53555321696609,-8.110182698759731
-107.97818082367581,36.55336198341889,-7.832604757665929
-107.98025891035289,36.57117059484136,-7.383946849932265
