lon,lat,value
-108.29911125750701,36.995591281399726,0.2493271541495731
-108.30129784803077,37.01338249300128,0.2380502033961263
-108.30567679327739,37.04896442285265,0.2436321402418804
-108.1996555991713,36.35671020962455,0.2347482380610126
-108.20388486650506,36.392306350668505,0.2389528901736539
-108.206002284743,36.41010418218089,0.2400827346062629
-108.20812156157831,36.42790185418445,0.2454397273503167
-108.21024269867638,36.445699366552255,0.2424902701894196
-108.21236569770488,36.463496719157206,0.2535636011425604
-108.21449056033374,36.48129391187212,0.2344235972834399
-108.21661728823521,36.49909094456962,0.234247661632578
-108.21874588308386,36.51688781712229,0.2502089153205524
-108.2208763465565,36.53468452940251,0.2870387158650457
-108.22300868033228,36.55248108128259,0.305360008104461
-108.2272789655215,36.5880737033308,0.2789505770659001
-108.22941692030479,36.60586977324286,2.145911788940567
-108.23369846269077,36.641461430201765,2.1475908880783283
-108.23584205367729,36.65925701699179,0.2707259780262677
-108.23798752678589,36.67705244248408,0.2578262409572385
-108.2401348837143,36.694847706549915,0.2509620511436183
-108.24228412616262,36.712642809060426,0.2449497225142071
-108.24443525583324,36.7304377498866,0.2668191707524907
-108.24658827443093,36.74823252889932,0.2435337418599042
-108.2487431836628,36.76602714596934,0.2342015244050646
-108.25089998523832,36.78382160096725,0.2433602619461184
-108.25305868086929,36.801615893763554,0.2618117603254803
-108.25521927226991,36.819410024228596,0.2531987494953105
-108.25738176115675,36.83720399223262,0.2417848911657338
-108.25954614924872,36.85499779764569,0.2601068885682576
-108.26171243826708,36.872791440337785,0.267079252086166
-108.26388062993554,36.8905849201787,0.2666607466953201
-108.2682227281293,36.92617139078576,0.2653938203985833
-108.27039663811387,36.943964381290876,0.2641070503572642
-108.27257245766702,36.96175720842283,0.264133697773446
-108.27475018852442,36.9795498720508,0.2640466437460212
-108.27692983242405,36.99734237204379,0.2585861813509087
-108.27911139110633,37.01513470827074,0.242804079110528
-108.28129486631407,37.03292688060038,0.2440301251893698
-108.17975946386265,36.376216418669394,0.2372400911897864
-108.18187013959128,36.394015514181994,0.2398932119054277
-108.18398266808568,36.41181445080165,0.2412389643638298
-108.18609705100545,36.4296132284021,0.2573615285039859
-108.18821329001246,36.4474118468569,0.2450701113102738
-108.19033138677086,36.4652103060395,0.2504611861752499
-108.19245134294711,36.48300860582326,0.2342801315801998
-108.19457316020991,36.50080674608135,0.2492577448305713
-108.1966968402303,36.518604726686874,0.2578266784765133
-108.19882238468159,36.536402547512786,0.286437862441788
-108.20307907358168,36.571997709316925,0.275026180144909
-108.20521022138863,36.58979505004044,0.2663593017936468
-108.20734324034282,36.60759223047488,0.278121895124657
-108.20947813212912,36.62538925049257,0.2707079844073414
-108.2116148984347,36.6431861099657,0.2691617890577649
-108.21375354094906,36.66098280876635,0.2610645981719954
-108.21589406136405,36.67877934676644,0.2615404449048644
-108.21803646137386,36.69657572383779,0.2504229100752782
-108.22018074267493,36.71437193985207,0.2407712856276563
-108.22232690696613,36.73216799468085,0.2360567679091554
-108.226624891326,36.76775962026744,0.2480123721582991
-108.22877671480406,36.78555519076771,0.2424670763818698
-108.23093042809106,36.803350599567395,0.2535975950704414
-108.2330860328976,36.82114584653738,0.2490208801917781
-108.2352435309366,36.83894093154846,0.2362616165857625
-108.23740292392338,36.85673585447127,0.2453621735863491
-108.23956421357565,36.87453061517633,0.2574540849493742
-108.24172740161342,36.89232521353402,0.2361841371229871
-108.24389248975915,36.91011964941459,0.2466250962990257
-108.24605947973762,36.92791392268817,0.2652264355190304
-108.24822837327605,36.94570803322474,0.2653936058604909
-108.25039917210403,36.96350198089416,0.2650422740356775
-108.2569230176568,37.016882845396125,0.2354710403660843
-108.25910145498658,37.03467614029288,0.2432964916975613
-108.15564382986068,36.36012013419624,0.2354829590329
-108.1577477714158,36.37792049007534,0.2400049518667619
-108.1598535599121,36.39572068767515,0.240837784936412
-108.16196119700338,36.413520726870054,0.2416490499913209
-108.16407068434573,36.43132060753429,0.2509657903691774
-108.16618202359753,36.449120329541984,0.2713926187249499
-108.16829521641942,36.46691989276709,0.2613439099018765
-108.17041026447431,36.484719297083515,0.2576020735734713
-108.1725271694274,36.502518542364996,0.2486062374342525
-108.17464593294622,36.520317628485145,0.2574396376337974
-108.17676655670054,36.538116555317465,0.2324377444260607
-108.18101339160634,36.57371393061194,0.265363953884312
-108.18313960610891,36.59151237882046,0.2662698755431665
-108.18526768754914,36.60931066723386,0.2683679900551589
-108.18739763760837,36.627108795725015,0.2636634539845007
-108.18952945797021,36.644906764166635,0.2593527887263878
-108.19166315032061,36.66270457243136,0.2378386190958106
-108.19379871634784,36.680502220391666,0.2605016538752354
-108.19593615774248,36.69829970791991,0.2606155998182371
-108.19807547619749,36.716097034888314,0.244525249048847
-108.20021667340811,36.73389420116897,0.2619695885579562
-108.20235975107192,36.751691206633865,0.2726568212988769
-108.20450471088887,36.76948805115484,0.2552991410815308
-108.20665155456126,36.7872847346036,0.2555756584145703
-108.20880028379369,36.805081256851736,0.2530121426085374
-108.21095090029318,36.82287761777069,0.257380691577577
-108.21310340576903,36.84067381723183,0.2637181143055739
-108.21525780193298,36.858469855106314,0.2637611786265529
-108.21741409049908,36.87626573126523,0.2712785420906786
-108.21957227318374,36.894061445579496,0.237424071629641
-108.2217323517058,36.91185699791994,0.2359800050515497
-108.2238943277864,36.92965238815722,0.2357699266400172
-108.22605820314914,36.94744761616189,0.2438135019975611
-108.13363517518961,36.36181911796753,0.2395389403011009
-108.13573423202814,36.37962057291535,0.2407420501635623
-108.1378351316383,36.39742187007036,0.2413276282742023
-108.13993787567036,36.415223009307404,0.2413571395670908
-108.14204246577695,36.43302399050134,0.2450287575413379
-108.14414890361289,36.450824813526765,0.251066839816397
-108.14625719083534,36.46862547825822,0.2569491780111033
-108.14836732910366,36.48642598457012,0.2574886704814575
-108.15047932007957,36.504226332336735,0.2347014763295891
-108.15259316542702,36.522026521432245,0.239448256960341
-108.15470886681229,36.53982655173066,0.2674052409162712
-108.15894584437272,36.57542613543174,0.2454699311931321
-108.16106712389188,36.59322568858187,0.2516483719385146
-108.16319026613687,36.61102508242977,0.256082961579413
-108.1653152727854,36.62882431684888,0.2483833993422816
-108.16744214551755,36.646623391712474,0.256361534451734
-108.1695708860157,36.66442230689369,0.2530076285346946
-108.17170149596457,36.68222106226558,0.254399089695398
-108.17383397705117,36.700019657701034,0.2479395286722794
-108.17596833096485,36.71781809307283,0.2490090552630596
-108.17810455939726,36.73561636825362,0.2542162276187169
-108.18024266404242,36.753414483115904,0.2679157207606643
-108.18238264659671,36.771212437532085,0.2581905183458807
-108.1845245087588,36.78901023137443,0.2562074486134384
-108.18666825222968,36.80680786451505,0.2497031062447799
-108.18881387871276,36.82460533682598,0.2571308059298583
-108.19096138991378,36.84240264817909,0.2566293269961157
-108.19311078754083,36.86019979844613,0.2605476091245094
-108.19526207330432,36.877996787498724,0.2696795575853302
-108.19741524891707,36.89579361520833,0.2882835968904511
-108.19957031609428,36.91359028144633,0.2375755379392149
-108.20172727655346,36.931386786083976,0.2340287962143931
-108.20388613201455,36.94918312899234,0.2348820992391534
-108.2255792918177,37.12713763451412,0.2423007293719216
-108.11371884986924,36.3813166661152,0.2412930227494085
-108.11581485894293,36.399119060292286,0.2417106839953026
-108.11791270826322,36.41692129703741,0.2407405340371422
-108.12001239947918,36.43472337622588,0.2393866749328905
-108.12211393424217,36.45252529773289,0.2331895059326298
-108.12421731420575,36.47032706143349,0.2329319768254719
-108.12632254102583,36.48812866720262,0.2327753947518298
-108.12842961636058,36.50593011491513,0.2324844259437575
-108.1305385418704,36.52373140444568,0.2308768246392383
-108.13264931921806,36.54153253566887,1.922307501083228
-108.13687643608914,36.57713432269077,1.82399460438176
-108.13899277894947,36.59493497823803,0.2436375235850676
-108.14111098032141,36.61273547497495,0.252668450469852
-108.14323104187919,36.63053581277548,0.2411222059665157
-108.14535296529927,36.648335991513434,0.2464219869751819
-108.1474767522605,36.666136011062555,0.2544028953249626
-108.14960240444398,36.683935871296356,0.2499682119717688
-108.15172992353317,36.70173557208831,0.2484816400906101
-108.15385931121382,36.71953511331174,0.2520867544107702
-108.15599056917405,36.73733449483984,0.2542024187829256
-108.15812369910424,36.75513371654566,0.2619199396670083
-108.16025870269716,36.772932778302135,0.24825747623405
-108.16239558164789,36.790731679982095,0.2604033242313511
-108.16453433765386,36.8085304214582,0.2635998223145689
-108.16667497241482,36.82632900260304,0.2578919013820726
-108.16881748763294,36.84412742328901,0.2476943036676102
-108.1709618850126,36.86192568338842,0.2640626206155899
-108.1731081662607,36.879723782773446,0.2642335109131459
-108.17525633308637,36.8975217213161,0.2587538208403301
-108.17740638720117,36.91531949888834,0.2478694066653602
-108.17955833031901,36.933117115361924,0.2531291399031941
-108.18171216415615,36.9509145706085,0.2447830611489143
-108.18386789043126,36.9687118644996,0.2342174010191448
-108.0896123466462,36.36520512311487,0.238983487125467
-108.09170162911094,36.383008768602956,0.2416661242088874
-108.09379274600137,36.40081225726805,0.2405294380468118
-108.09588569896079,36.41861558898609,0.2398775441597583
-108.09798048963479,36.43641876363296,0.2486767754740072
-108.10007711967117,36.45422178108435,0.24436828633376
-108.10217559072002,36.47202464121586,0.2326700184356699
-108.10427590443372,36.48982734390299,0.2319145307501819
-108.10637806246686,36.507629889021075,0.2371359253109334
-108.10848206647636,36.52543227644535,0.2436256196227451
-108.1148051709662,36.57883849130582,0.2378435709433878
-108.11691657549581,36.596640246704716,0.2489546768380757
-108.11902983432054,36.61444184378411,0.2433830378630989
-108.12114494911104,36.632243282418486,0.2522799150093645
-108.12326192154025,36.65004456248221,0.2400953226108057
-108.12538075328341,36.667845683849535,0.249049121958957
-108.12750144601806,36.685646646394545,0.2575475226120219
-108.12962400142408,36.70344744999126,0.2499856688607709
-108.13174842118364,36.72124809451352,0.2551104790408413
-108.13387470698125,36.73904857983507,0.2570982437364879
-108.13600286050371,36.75684890582953,0.244352197742022
-108.13813288344018,36.77464907237036,0.2441058453333417
-108.14026477748214,36.79244907933092,0.2548183094440452
-108.14239854432341,36.81024892658445,0.2521557766784466
-108.14453418566016,36.82804861400408,0.2581620171607547
-108.14667170319086,36.84584814146273,0.2568842921558693
-108.14881109861638,36.86364750883328,0.2638377555617338
-108.15095237363988,36.88144671598847,0.2638125983045302
-108.15309552996693,36.899245762800845,0.2614810294198133
-108.15524056930543,36.9170446491429,0.2489808428215868
-108.15738749336563,36.93484337488696,0.2555038673669242
-108.15953630386018,36.952641939905234,0.252274970554059
-108.16168700250408,36.97044034406978,0.2340475955048395
-108.16383959101469,36.98823858725258,3.911622033775784
-108.17246887815499,37.05942994760056,1.988772856272703
-108.06759818111281,36.36689214235145,0.2411962571245604
-108.07176879699117,36.40250145992703,1.867271527685006
-108.07385685194419,36.42030588408186,0.2389558996541311
-108.07594674042839,36.43811015164994,0.2332896546671561
-108.0780384640881,36.4559142625075,0.2541242109061855
-108.08013202456986,36.47371821653068,0.278806117440342
-108.08222742352253,36.4915220135955,0.2838365126958009
-108.08432466259717,36.50932565357785,0.2594827905024637
-108.08642374344714,36.527129136353494,0.2536201314711112
-108.08852466772808,36.544932461798076,0.2291975117858731
-108.09062743709792,36.56273562978711,0.2549467752568365
-108.09273205321686,36.580538640196,0.2425904084391896
-108.09483851774739,36.59834149290004,0.2339656011509314
-108.09694683235426,36.61614418777436,0.2369688411010579
-108.09905699870457,36.63394672469398,0.2409250251797922
-108.10116901846766,36.65174910353382,0.2458369462855602
-108.10328289331521,36.66955132416866,0.2428844055428319
-108.10539862492118,36.687353386473134,0.242302196134221
-108.10751621496185,36.705155290321805,0.2464616798690996
-108.10963566511582,36.72295703558906,0.2491284491421558
-108.11175697706398,36.74075862214917,0.2465425353223483
-108.11388015248954,36.7585600498763,0.2430264469038931
-108.1160051930781,36.77636131864449,0.2490779871341445
-108.11813210051749,36.79416242832762,0.2466629720725075
-108.12026087649792,36.81196337879947,0.263694412023952
-108.12239152271194,36.82976416993371,0.2577140893858289
-108.1245240408544,36.84756480160384,0.2613800756046421
-108.12665843262255,36.86536527368327,0.2560826069497471
-108.12879469971591,36.88316558604527,0.2623988954191011
-108.13093284383643,36.90096573856297,0.2592264299986594
-108.13307286668837,36.91876573110938,0.2583687250559486
-108.13521476997832,36.9365655635574,0.2556432235042117
-108.13735855541528,36.954365235779775,0.2488545133992568
-108.1395042247106,36.97216474764915,0.2647370753672012
-108.14810577478524,37.04336118904464,0.2472750930346965
-108.1502608891255,37.061159897233885,0.2432184252121308
-108.15241789764204,37.07895844430318,0.240849574196268
-108.15457680206286,37.09675683012427,0.2395438489003464
-108.04350450987798,36.3507691896478,0.2369352814558428
-108.04558218696795,36.36857517127428,0.2392922080851131
-108.04766168849467,36.3863809971663,0.2499033315252103
-108.04974301609218,36.40418666720102,0.2513816070624619
-108.05182617139673,36.42199218125546,0.255051004660815
-108.05391115604685,36.43979753920654,0.2539563221721039
-108.05599797168334,36.457602740931044,0.2602198735237316
-108.0580866199492,36.475407786305624,0.2749870947698433
-108.06017710248975,36.49321267520684,0.2827298903413549
-108.0622694209525,36.511017407511105,0.2665522694817623
-108.06436357698732,36.52882198309472,0.2565159825332017
-108.06645957224626,36.54662640183389,0.2439853677077236
-108.06855740838373,36.564430663604625,0.2371092213583087
-108.07065708705632,36.5822347682829,0.2461980916502743
-108.072758609923,36.600038715744525,0.2255591041401453
-108.07486197864495,36.61784250586516,0.2232096127881251
-108.07696719488568,36.63564613852039,0.2048080907914271
-108.07907426031099,36.65344961358566,0.2160363499061767
-108.08118317658895,36.67125293093628,0.2407934618477896
-108.08329394538995,36.68905609044745,0.2403424814460135
-108.0854065683867,36.70685909199424,0.2492688233696706
-108.08752104725416,36.72466193545161,0.2463434041321043
-108.08963738366965,36.742464620694356,0.2492925396525493
-108.0917555793128,36.7602671475972,0.2409792405366291
-108.09387563586556,36.7780695160347,0.2452637134450696
-108.09599755501216,36.7958717258813,0.2499283630435092
-108.09812133843921,36.813673777011324,0.2407634233366307
-108.10024698783563,36.83147566929898,0.2493138614816812
-108.10237450489264,36.84927740261832,0.2612478162245186
-108.10450389130386,36.867078976843295,0.263798789739532
-108.10663514876519,36.88488039184773,0.2614550286665039
-108.10876827897494,36.902681647505304,0.2597439680060726
-108.11090328363366,36.920482743689575,0.2621149616388508
-108.11304016444439,36.93828368027399,0.2560207265909787
-108.11517892311242,36.95608445713186,0.2537494789365448
-108.11731956134544,36.973885074136334,0.2558071724163545
-108.11946208085351,36.991685531160506,0.2681886065250107
-108.12805100592013,37.06288575691051,0.2392007009226336
-108.13020295753714,37.08068541212435,0.2406657312565525
-108.13235680073932,37.098484906593484,0.2403999785677152
-108.13451253725337,37.11628424019006,0.2386083568611182
-108.1388296971359,37.15188242425346,2.8671855972022064
-108.14099112396975,37.16968127446395,2.9609948461390463
-108.00497460769168,36.209985026430594,0.2335655734471796
-108.02149158004121,36.352447141275505,0.2377053149781402
-108.02356436838672,36.3702542088195,1.1863666594582232
-108.02563897699164,36.388061121109814,2.0373615293439675
-108.02771540748651,36.405867878024125,0.2609714157355296
-108.02979366150409,36.42367447944,0.2654301398412926
-108.03187374067937,36.44148092523488,0.2647166604326586
-108.03395564664957,36.459287215286054,0.2616143009339002
-108.03603938105425,36.477093349470756,0.2624782271340298
-108.03812494553512,36.49489932766605,0.2627065315475105
-108.04021234173618,36.512705149748854,0.2307408335258418
-108.04230157130375,36.530510815596045,0.2377198314346872
-108.04439263588633,36.54831632508434,0.2307419142555524
-108.04648553713476,36.56612167809031,0.2278487397737049
-108.0485802767021,36.583926874490416,0.2424667880903238
-108.05067685624371,36.60173191416105,0.2113700927501797
-108.05277527741724,36.619536796978394,0.184922874111153
-108.05487554188262,36.63734152281856,0.1771576006638313
-108.05697765130206,36.655146091557526,0.1885735509424658
-108.05908160734006,36.672950503071185,0.2144891069655084
-108.06118741166341,36.69075475723523,0.241827724861854
-108.06329506594122,36.70855885392529,0.2275395105186713
-108.06540457184487,36.72636279301685,0.2552434722395436
-108.06751593104808,36.74416657438527,0.2495763491889173
-108.06962914522687,36.76197019790579,0.2429402041818056
-108.07174421605956,36.77977366345353,0.2454036952587449
-108.0738611452268,36.79757697090347,0.2433080891806928
-108.07597993441155,36.81538012013048,0.2488095328597919
-108.07810058529911,36.83318311100931,0.2562620394471511
-108.08022309957708,36.85098594341455,0.2536569494443297
-108.08234747893545,36.86878861722072,0.2564874937391315
-108.08447372506647,36.886591132302165,0.2586573611825808
-108.0866018396648,36.904393488533124,0.2603619387558036
-108.08873182442738,36.9221956857877,0.2628309306283598
-108.09086368105355,36.93999772393988,0.2572583354599437
-108.09299741124495,36.957799602863545,0.2515883547895626
-108.09513301670563,36.97560132243239,0.2584705816997398
-108.09727049914197,36.993402882520044,0.2619841174201944
-108.09940986026271,37.01120428299998,0.2564321020301289
-108.10798612584745,37.08240828630744,0.2335845358715573
-108.11013490610429,37.10020888684639,0.2375973299094057
-108.11228557534784,37.118009327015756,0.2395140366023978
-107.93425336643725,35.78417927542529,1.3887803545548587
-107.98299883216285,36.211650338311486,0.2444353590641751
-107.99947683157367,36.35412110300022,0.2381358019040038
-108.00154472954642,36.371929253925636,0.2542430382875511
-108.00361444359903,36.38973725007712,0.261503146486299
-108.00568597535853,36.40754509133287,0.2655312272296348
-108.00775932645412,36.42535277757098,0.2650203224678006
-108.00983449851728,36.443160308669405,0.2645098941834342
-108.01191149318174,36.46096768450601,0.2588858434320957
-108.01399031208346,36.478774904958506,0.255234037784899
-108.01607095686064,36.4965819699045,0.2502925148855947
-108.01815342915376,36.51438887922149,0.2571941637530056
-108.02023773060552,36.53219563278682,0.2371948340294525
-108.02232386286093,36.55000223047777,0.2361463542328169
-108.02441182756723,36.56780867217145,0.2405159366071733
-108.02650162637396,36.58561495774486,0.2324558554673684
-108.02859326093288,36.60342108707489,0.2006339856178436
-108.03068673289808,36.621227060038294,0.182608613955532
-108.03278204392589,36.639032876511706,0.0163264024662561
-108.03487919567495,36.65683853637166,0.1797048641436572
-108.03697818980619,36.67464403949453,0.2116825383794875
-108.03907902798278,36.69244938575662,0.2367896822067965
-108.04118171187025,36.710254575034035,0.2459010294997417
-108.0432862431364,36.72805960720285,0.2466851348006059
-108.04539262345132,36.74586448213894,0.2433576199043472
-108.04750085448741,36.76366919971808,0.255599570323436
-108.04961093791938,36.78147375981595,0.2379255640816748
-108.05172287542429,36.79927816230805,0.2336679959144029
-108.05383666868146,36.81708240706983,0.256198844667296
-108.05595231937254,36.83488649397654,0.2528857144550106
-108.05806982918153,36.85269042290335,0.2472102166514607
-108.06018919979476,36.870494193725285,0.2509904799872075
-108.06231043290086,36.88829780631728,0.2585916352249793
-108.0644335301908,36.90610126055408,0.257975448252122
-108.06655849335789,36.92390455631037,0.257064125502453
-108.06868532409783,36.94170769346067,0.261402174490094
-108.07081402410861,36.9595106718794,0.2618690827922988
-108.07294459509056,36.97731349144081,0.2604228625161888
-108.07507703874644,36.99511615201909,0.2590060671270581
-108.07721135678128,37.01291865348822,0.2379190879408321
-108.07934755090253,37.030720995722156,0.2380701730981918
-108.08148562281997,37.04852317859463,0.237164239748659
-108.08362557424577,37.066325201979275,0.2360594242168339
-108.09005672273061,37.11973031394086,0.2409860076007799
-108.092204209359,37.13753169810813,0.2421821109212673
-107.96102125509742,36.21331167949102,0.2333858149570609
-107.96512019202558,36.24893244972176,0.2755239758887448
-107.96717236058072,36.26674260472283,0.2498464157242797
-107.97333968591244,36.32017214782313,0.233631474110421
-107.975399072953,36.33798168781999,0.2333642194719203
-107.97952327462662,36.37360030553355,0.2572978580392391
-107.98158809249993,36.39140938300807,0.2654003123603922
-107.9836547238948,36.40921830606607,0.2650801276953612
-107.98572317043696,36.42702707458621,0.2651877848818396
-107.9877934337543,36.44483568844695,0.252858817119496
-107.98986551547704,36.46264414752669,0.2585873397440675
-107.99193941723759,36.480452451703655,0.2454700916387495
-107.99401514067061,36.498260600856014,0.2440835988793673
-107.99609268741304,36.516068594861764,0.2488402561103287
-107.99817205910404,36.5338764335988,0.2505071832661881
-108.00025325738503,36.55168411694493,0.233213990935994
-108.0023362838997,36.56949164477777,0.2335000698676688
-108.004421140294,36.58729901697489,0.2344776562653804
-108.00650782821616,36.60510623341371,0.2043835683790061
-108.00859634931668,36.6229132939715,0.190127838768691
-108.01068670524829,36.64072019852543,0.1817209315678698
-108.01277889766605,36.658526946952584,0.1982436492751929
-108.01487292822732,36.67633353912988,0.2228017366584469
-108.01696879859166,36.69413997493412,0.2445337382846257
-108.01906651042101,36.71194625424198,0.2450884486648304
-108.02116606537953,36.72975237693007,0.2492495279675479
-108.02326746513376,36.74755834287479,0.2489080430878752
-108.02537071135244,36.76536415195249,0.236155314374469
-108.0274758057067,36.78316980403933,0.2382040923414926
