lon,lat,value
-108.18952945797021,36.644906764166635,0.0579170680797425
-108.19166315032061,36.66270457243136,0.3420480284064877
-108.19379871634784,36.680502220391666,0.0881197160412946
-108.19593615774248,36.69829970791991,0.0595654689380875
-108.19807547619749,36.716097034888314,0.0878322514513985
-108.20021667340811,36.73389420116897,0.0615932503312239
-108.20235975107192,36.751691206633865,0.0925528411986501
-108.20450471088887,36.76948805115484,0.0930835063698638
-108.20665155456126,36.7872847346036,0.1138377966488953
-108.20880028379369,36.805081256851736,0.1341539515966636
-108.21095090029318,36.82287761777069,0.1091881763110484
-108.21310340576903,36.84067381723183,0.3062945397078523
-108.21525780193298,36.858469855106314,0.4084657504913246
-108.21741409049908,36.87626573126523,0.3039601140697288
-108.21957227318374,36.894061445579496,0.1145201031750596
-108.2217323517058,36.91185699791994,0.1102118550302892
-108.2238943277864,36.92965238815722,0.1097075001356065
-108.22605820314914,36.94744761616189,0.558257444036264
-108.13363517518961,36.36181911796753,1.0957233772116548
-108.13573423202814,36.37962057291535,1.0592817890405948
-108.1378351316383,36.39742187007036,0.9933611761580358
-108.13993787567036,36.415223009307404,0.8313033446462411
-108.14204246577695,36.43302399050134,0.6810656381194414
-108.14414890361289,36.450824813526765,0.5716433439069927
-108.14625719083534,36.46862547825822,0.0459697698337765
-108.14836732910366,36.48642598457012,0.0668800840588285
-108.15047932007957,36.504226332336735,0.1071349927221039
-108.15259316542702,36.522026521432245,0.511884719388194
-108.15470886681229,36.53982655173066,0.0664161831569845
-108.15894584437272,36.57542613543174,0.0955181826546994
-108.16106712389188,36.59322568858187,0.0792541000177197
-108.16319026613687,36.61102508242977,0.0614692060351938
-108.1653152727854,36.62882431684888,0.1534483978327996
-108.16744214551755,36.646623391712474,0.0546422063989968
-108.1695708860157,36.66442230689369,0.1122790640484553
-108.17170149596457,36.68222106226558,0.1638106332361122
-108.17383397705117,36.700019657701034,0.2111504354934385
-108.17596833096485,36.71781809307283,0.1715451226625556
-108.17810455939726,36.73561636825362,0.0969544733663494
-108.18024266404242,36.753414483115904,0.0950146883489099
-108.18238264659671,36.771212437532085,0.0907923063006483
-108.1845245087588,36.78901023137443,0.1183187298151151
-108.18666825222968,36.80680786451505,0.2031956606877444
-108.18881387871276,36.82460533682598,0.1172120867916583
-108.19096138991378,36.84240264817909,0.147496971657841
-108.19311078754083,36.86019979844613,0.3599249892264783
-108.19526207330432,36.877996787498724,0.3277956767803842
-108.19741524891707,36.89579361520833,0.0538272364088772
-108.19957031609428,36.91359028144633,0.2349439311598758
-108.20172727655346,36.931386786083976,0.1789306575481088
-108.20388613201455,36.94918312899234,0.120860578657981
-108.2255792918177,37.12713763451412,1.906668480737437
-108.11162467939533,36.36351411463071,1.3897051524045876
-108.11371884986924,36.3813166661152,1.1571708570689705
-108.11581485894293,36.399119060292286,1.0385715218254663
-108.11791270826322,36.41692129703741,0.8379730833736715
-108.12001239947918,36.43472337622588,0.634944122553646
-108.12211393424217,36.45252529773289,0.0401387220556285
-108.12421731420575,36.47032706143349,0.0398263585877565
-108.12632254102583,36.48812866720262,0.0381592838231224
-108.12842961636058,36.50593011491513,0.5199084028312897
-108.1305385418704,36.52373140444568,0.0350367413424906
-108.13476195006852,36.55933350845913,0.0
-108.13899277894947,36.59493497823803,0.0747060278864616
-108.14111098032141,36.61273547497495,0.1261471815291109
-108.14323104187919,36.63053581277548,0.1854866454084202
-108.14535296529927,36.648335991513434,0.1314234974542569
-108.1474767522605,36.666136011062555,0.0519514820385778
-108.14960240444398,36.683935871296356,0.1272368567226321
-108.15172992353317,36.70173557208831,0.2359193245959166
-108.15385931121382,36.71953511331174,0.1536109647373371
-108.15599056917405,36.73733449483984,0.1026508750572346
-108.15812369910424,36.75513371654566,0.074635072251879
-108.16025870269716,36.772932778302135,0.0871961108342598
-108.16239558164789,36.790731679982095,0.0947455854268819
-108.16453433765386,36.8085304214582,0.0925535992274929
-108.16667497241482,36.82632900260304,0.1024999892926319
-108.16881748763294,36.84412742328901,0.1971098473874493
-108.1709618850126,36.86192568338842,0.2963836854987453
-108.1731081662607,36.879723782773446,0.3145484401463496
-108.17525633308637,36.8975217213161,0.0442022214544761
-108.17740638720117,36.91531949888834,0.3012322259445998
-108.17955833031901,36.933117115361924,0.3352992708728041
-108.18171216415615,36.9509145706085,0.2783904631679105
-108.18386789043126,36.9687118644996,0.1958281010495686
-108.0896123466462,36.36520512311487,1.2823235198693783
-108.09170162911094,36.383008768602956,1.1822488893051422
-108.09379274600137,36.40081225726805,1.025901128137365
-108.09588569896079,36.41861558898609,0.7470286597624203
-108.09798048963479,36.43641876363296,0.0439664520416207
-108.10007711967117,36.45422178108435,0.0428067524387655
-108.10217559072002,36.47202464121586,0.0389187741710214
-108.10427590443372,36.48982734390299,0.036812806180364
-108.10637806246686,36.507629889021075,0.5576843996701798
-108.10848206647636,36.52543227644535,0.052184933791652
-108.11058791812138,36.543234506050936,0.0
-108.1148051709662,36.57883849130582,0.1114415707979355
-108.11691657549581,36.596640246704716,0.0981189491708376
-108.11902983432054,36.61444184378411,0.1060534840332783
-108.12114494911104,36.632243282418486,0.0763434642986139
-108.12326192154025,36.65004456248221,0.1435003513540348
-108.12538075328341,36.667845683849535,0.0492841754420745
-108.12750144601806,36.685646646394545,0.0515578096568298
-108.12962400142408,36.70344744999126,0.1170010503976714
-108.13174842118364,36.72124809451352,0.0857437065157343
-108.13387470698125,36.73904857983507,0.0972976952020578
-108.13600286050371,36.75684890582953,0.1100781952624631
-108.13813288344018,36.77464907237036,0.0991384655857865
-108.14026477748214,36.79244907933092,0.0997596467898299
-108.14239854432341,36.81024892658445,0.1421934265045757
-108.14453418566016,36.82804861400408,0.1012498316036885
-108.14667170319086,36.84584814146273,0.1403622969475028
-108.14881109861638,36.86364750883328,0.2892822719069453
-108.15095237363988,36.88144671598847,0.3698580215664259
-108.15309552996693,36.899245762800845,0.3696370071089367
-108.15524056930543,36.9170446491429,0.1510184333571366
-108.15738749336563,36.93484337488696,0.1979730774673891
-108.15953630386018,36.952641939905234,0.1716391008475825
-108.16168700250408,36.97044034406978,0.2172293887638139
-108.17030871295621,37.04163234962794,1.4302914791496175
-108.06759818111281,36.36689214235145,1.2802517096823929
-108.07385685194419,36.42030588408186,0.7258844171168934
-108.07594674042839,36.43811015164994,0.0401681078546911
-108.0780384640881,36.4559142625075,0.5908048198889778
-108.08013202456986,36.47371821653068,0.0464798508969699
-108.08222742352253,36.4915220135955,0.0480581435748421
-108.08432466259717,36.50932565357785,0.5795916703603138
-108.08642374344714,36.527129136353494,0.0510121756843141
-108.08852466772808,36.544932461798076,0.0903241538387322
-108.09062743709792,36.56273562978711,0.0840307950307921
-108.09273205321686,36.580538640196,0.086946395219846
-108.09483851774739,36.59834149290004,0.0982352865880793
-108.09694683235426,36.61614418777436,0.1063590851918735
-108.09905699870457,36.63394672469398,0.043610590654097
-108.10116901846766,36.65174910353382,0.0429298930730858
-108.10328289331521,36.66955132416866,0.0906524831865527
-108.10539862492118,36.687353386473134,0.1218027299755175
-108.10751621496185,36.705155290321805,0.1266803119666365
-108.10963566511582,36.72295703558906,0.136798029105996
-108.11175697706398,36.74075862214917,0.1169677164767613
-108.11388015248954,36.7585600498763,0.1395196059634708
-108.1160051930781,36.77636131864449,0.1283236359887608
-108.11813210051749,36.79416242832762,0.0948255855265667
-108.12026087649792,36.81196337879947,0.086513560447579
-108.12239152271194,36.82976416993371,0.0986676647355703
-108.1245240408544,36.84756480160384,0.1179749195271561
-108.12665843262255,36.86536527368327,0.095700288149765
-108.12879469971591,36.88316558604527,0.1954355339580449
-108.13093284383643,36.90096573856297,0.1940223006957482
-108.13307286668837,36.91876573110938,0.1216251084682265
-108.13521476997832,36.9365655635574,0.1768973263702089
-108.13735855541528,36.954365235779775,0.2157510457162978
-108.1395042247106,36.97216474764915,0.0950299268221821
-108.14810577478524,37.04336118904464,1.2275337543029836
-108.1502608891255,37.061159897233885,1.323507563456341
-108.15241789764204,37.07895844430318,1.3858233715107442
-108.15457680206286,37.09675683012427,1.502414082582782
-108.03314343394506,36.26173694979008,0.0
-108.03521201328338,36.27954370825023,0.0
-108.04350450987798,36.3507691896478,1.2215339943859929
-108.04558218696795,36.36857517127428,1.1594108645597885
-108.04766168849467,36.3863809971663,1.0798832223344914
-108.04974301609218,36.40418666720102,0.8874839257314112
-108.05182617139673,36.42199218125546,0.7254099090324295
-108.05391115604685,36.43979753920654,0.6262996006168391
-108.05599797168334,36.457602740931044,0.7354311958919322
-108.0580866199492,36.475407786305624,0.6987704725366574
-108.06017710248975,36.49321267520684,0.0472723657157086
-108.0622694209525,36.511017407511105,0.0421242381438838
-108.06436357698732,36.52882198309472,0.0828426812058798
-108.06645957224626,36.54662640183389,0.086771322985688
-108.06855740838373,36.564430663604625,0.0831887454938332
-108.07065708705632,36.5822347682829,0.06703813931671
-108.072758609923,36.600038715744525,0.0676040463357474
-108.07486197864495,36.61784250586516,0.0415000273819159
-108.07696719488568,36.63564613852039,0.0683772346146023
-108.07907426031099,36.65344961358566,0.0683753778704104
-108.08118317658895,36.67125293093628,0.0426463322475423
-108.08329394538995,36.68905609044745,0.118216713257664
-108.0854065683867,36.70685909199424,0.0477082096106879
-108.08752104725416,36.72466193545161,0.0619909070924404
-108.08963738366965,36.742464620694356,0.1050080991572163
-108.0917555793128,36.7602671475972,0.1830036654661632
-108.09387563586556,36.7780695160347,0.1436692163870213
-108.09599755501216,36.7958717258813,0.0937156131388533
-108.09812133843921,36.813673777011324,0.0831745762501087
-108.10024698783563,36.83147566929898,0.0958805014235186
-108.10237450489264,36.84927740261832,0.0907691510893948
-108.10450389130386,36.867078976843295,0.088159176450316
-108.10663514876519,36.88488039184773,0.1121313240448177
-108.10876827897494,36.902681647505304,0.0942851483598779
-108.11090328363366,36.920482743689575,0.1314569202799715
-108.11304016444439,36.93828368027399,0.1731779516133041
-108.11517892311242,36.95608445713186,0.1882378155858842
-108.11731956134544,36.973885074136334,0.1101296724990005
-108.11946208085351,36.991685531160506,0.1033118086644265
-108.12805100592013,37.06288575691051,1.167033541117581
-108.13020295753714,37.08068541212435,1.272756236043877
-108.13235680073932,37.098484906593484,1.3685212808382916
-108.13451253725337,37.11628424019006,1.4895960729126034
-108.00497460769168,36.209985026430594,0.0395060313096294
-108.00703289239252,36.22779333161467,0.0
-108.01115488529359,36.263409479023316,0.0
-108.02149158004121,36.352447141275505,1.0597257298975304
-108.02771540748651,36.405867878024125,0.7248026649569121
-108.02979366150409,36.42367447944,0.1125915689540892
-108.03187374067937,36.44148092523488,0.1118002788059683
-108.03395564664957,36.459287215286054,0.6980442039742701
-108.03603938105425,36.477093349470756,0.6637542647718317
-108.03812494553512,36.49489932766605,0.0422573495938724
-108.04021234173618,36.512705149748854,0.0752979124254071
-108.04230157130375,36.530510815596045,0.0890206620194805
-108.04439263588633,36.54831632508434,0.1028850100728046
-108.04648553713476,36.56612167809031,0.1180779537799269
-108.0485802767021,36.583926874490416,0.0704767669069934
-108.05067685624371,36.60173191416105,0.0649573150086818
-108.05277527741724,36.619536796978394,0.1009715684264681
-108.05487554188262,36.63734152281856,0.0926350121756171
-108.05697765130206,36.655146091557526,0.0526966805182703
-108.05908160734006,36.672950503071185,0.0843314164834206
-108.06118741166341,36.69075475723523,0.0684635691292919
-108.06329506594122,36.70855885392529,0.126086715340723
-108.06540457184487,36.72636279301685,0.0648371663638074
-108.06751593104808,36.74416657438527,0.1533877672777626
-108.06962914522687,36.76197019790579,0.1919051304902455
-108.07174421605956,36.77977366345353,0.0901456764739893
-108.0738611452268,36.79757697090347,0.5278867304155362
-108.07597993441155,36.81538012013048,0.130080044073394
-108.07810058529911,36.83318311100931,0.1431176334665364
-108.08022309957708,36.85098594341455,0.1383577925108523
-108.08234747893545,36.86878861722072,0.1387822789977083
-108.08447372506647,36.886591132302165,0.1120315108288683
-108.0866018396648,36.904393488533124,0.1006218648649596
-108.08873182442738,36.9221956857877,0.0844508861374894
-108.09086368105355,36.93999772393988,0.1332272835805289
-108.09299741124495,36.957799602863545,0.1941866637932202
-108.09513301670563,36.97560132243239,0.1529741563716931
-108.09727049914197,36.993402882520044,0.0981478286245597
-108.09940986026271,37.01120428299998,0.6618611846395522
-108.10798612584745,37.08240828630744,1.0463212113077731
-108.11013490610429,37.10020888684639,1.2168938238451197
-108.11228557534784,37.118009327015756,1.3315501462762327
-107.98094720606137,36.1938407998819,0.0
-107.98299883216285,36.211650338311486,0.0399114214164319
-107.98505225980126,36.22945972305797,0.0
-107.98710749058368,36.24726895400063,0.0
-107.98916452611931,36.2650780310186,0.0
-107.99534647737099,36.318504337314145,0.8218934662745102
-107.99947683157367,36.35412110300022,0.8343496905599391
-108.00154472954642,36.371929253925636,0.863634873073612
-108.00361444359903,36.38973725007712,0.7228752840686777
-108.00568597535853,36.40754509133287,0.1127763040070786
-108.00775932645412,36.42535277757098,0.1121410539861107
-108.00983449851728,36.443160308669405,0.1115121181914679
-108.01191149318174,36.46096768450601,0.5909621512689589
-108.01399031208346,36.478774904958506,0.1035064376700488
-108.01607095686064,36.4965819699045,0.0935903019548084
-108.01815342915376,36.51438887922149,0.0780079984517155
-108.02023773060552,36.53219563278682,0.0881103671974179
-108.02232386286093,36.55000223047777,0.081703349254033
-108.02441182756723,36.56780867217145,0.1002546654430122
-108.02650162637396,36.58561495774486,0.0703019877747424
-108.02859326093288,36.60342108707489,0.0612244436379129
-108.03068673289808,36.621227060038294,0.0458501995296486
-108.03278204392589,36.639032876511706,0.034349054539396
-108.03487919567495,36.65683853637166,0.0554261378179279
-108.03697818980619,36.67464403949453,0.0401973198741592
-108.03907902798278,36.69244938575662,0.0945694605197244
-108.04118171187025,36.710254575034035,0.061387722392425
-108.0432862431364,36.72805960720285,0.0845158832654662
-108.04539262345132,36.74586448213894,0.0924305659487582
-108.04750085448741,36.76366919971808,0.1009727367102701
-108.04961093791938,36.78147375981595,0.1300070356481359
-108.05172287542429,36.79927816230805,0.2906894013533381
-108.05383666868146,36.81708240706983,0.1242255653194527
-108.05595231937254,36.83488649397654,0.1537270248406765
-108.05806982918153,36.85269042290335,0.145214589266385
-108.06018919979476,36.870494193725285,0.1664197168320351
-108.06231043290086,36.88829780631728,0.0908001088335744
-108.0644335301908,36.90610126055408,0.1138257553467252
-108.06655849335789,36.92390455631037,0.1230487108939984
-108.06868532409783,36.94170769346067,0.080226040218
-108.07081402410861,36.9595106718794,0.1061600020498785
-108.07294459509056,36.97731349144081,0.113470493586779
-108.07507703874644,36.99511615201909,0.1268585987190438
-108.07721135678128,37.01291865348822,0.1565590791301613
-108.07934755090253,37.030720995722156,0.1606578108149847
-108.08148562281997,37.04852317859463,0.6465314195692097
-108.08362557424577,37.066325201979275,0.7286674115586182
-108.08576740689446,37.08412706574963,0.7851086335648958
-108.09005672273061,37.11973031394086,1.1332154183565817
-108.092204209359,37.13753169810813,1.3403416674722393
-107.9589744835151,36.1955010645019,0.0
-107.96102125509742,36.21331167949102,0.0394428080096248
-107.9630698240664,36.23112214127106,0.0
-107.96512019202558,36.24893244972176,0.0406174236307917
-107.96717236058072,36.26674260472283,0.041442681965527
-107.97128210591289,36.302362453894126,0.683431401249829
-107.97333968591244,36.32017214782313,0.0393403981697072
-107.975399072953,36.33798168781999,0.0395045480957782
-107.97746026865138,36.355791073763804,0.7735085189194978
-107.97952327462662,36.37360030553355,0.7424675373646248
-107.98158809249993,36.39140938300807,0.1128897263300015
-107.9836547238948,36.40921830606607,0.1110633470448129
-107.98572317043696,36.42702707458621,0.1121649435202493
-107.9877934337543,36.44483568844695,0.1090212691674668
-107.98986551547704,36.46264414752669,0.1096294104269394
-107.99193941723759,36.480452451703655,0.1042746948052279
-107.99401514067061,36.498260600856014,0.0992745756775181
-107.99609268741304,36.516068594861764,0.0922678786893795
-107.99817205910404,36.5338764335988,0.077853234164173
-108.00025325738503,36.55168411694493,0.1363776130627435
-108.0023362838997,36.56949164477777,0.0779467644698764
-108.004421140294,36.58729901697489,0.0709974164265453
-108.00650782821616,36.60510623341371,0.0645852195097547
-108.00859634931668,36.6229132939715,0.0499959758825445
-108.01068670524829,36.64072019852543,0.0451665271111934
-108.01277889766605,36.658526946952584,0.0415458727775223
-108.01487292822732,36.67633353912988,0.0527589513092193
-108.01696879859166,36.69413997493412,0.0649908039488819
-108.01906651042101,36.71194625424198,0.0658481378715369
-108.02116606537953,36.72975237693007,0.0932557023439686
-108.02326746513376,36.74755834287479,0.1522358879930183
-108.02537071135244,36.76536415195249,0.1401331096661961
-108.0274758057067,36.78316980403933,0.1281469149145924
-108.02958274986992,36.800975299011405,0.1188744511358928
-108.03169154551783,36.81878063674467,0.1336982716867097
-108.03380219432846,36.836585817114944,0.123319422373393
-108.03591469798216,36.854390839997926,0.1306967230540359
-108.0380290581616,36.8721957052692,0.1121085633066461
-108.04014527655177,36.89000041280422,0.1013620300482516
-108.04226335484,36.9078049624783,0.1462783352652368
