lon,lat,value
-107.94164541227272,36.43036366103264,-0.6796562389135464
-107.94370585321143,36.448174432790225,-0.7500678022762397
-107.94576810415701,36.46598505072532,-0.730046780916009
-107.94783216673477,36.48379551471723,-0.7572936486197376
-107.94989804257229,36.50160582464516,-0.7315258703349173
-107.95196573329939,36.51941598038817,-0.757322347962153
-107.95403524054811,36.537225981825216,-0.7166430362680216
-107.95610656595277,36.555035828835145,-0.7226920116047502
-107.95817971114988,36.572845521296685,-0.6772904692771851
-107.96025467777828,36.59065505908841,-0.6549848074069727
-107.96233146747903,36.60846444208883,-0.6293846487965773
-107.96441008189545,36.626273670176296,-0.6116510398860834
-107.96649052267314,36.64408274322904,-0.5994443902877601
-107.96857279145995,36.66189166112518,-0.6388303892733911
-107.97065688990602,36.679700423742744,-0.6349545819903971
-107.97274281966376,36.69750903095958,-0.6579107160214189
-107.97483058238788,36.715317482653475,-0.670803094429192
-107.97692017973533,36.733125778702046,-0.7154816272272809
-107.97901161336539,36.75093391898283,-0.7734207749455886
-107.98110488493958,36.76874190337321,-0.8490313258352223
-107.9831999961218,36.786549731750455,-0.8233791381080225
-107.98529694857815,36.80435740399173,-0.8181220324862778
-107.98739574397712,36.822164919974064,-0.8482013950626187
-107.98949638398943,36.83997227957436,-0.8394931532250306
-107.99159887028814,36.8577794826694,-0.8907846950482632
-107.99370320454868,36.87558652913584,-0.8923168340899785
-107.99580938844869,36.893393418850245,-0.8798678733937917
-107.99791742366821,36.911200151689,-0.8846948640913083
-108.00002731188957,36.92900672752841,-0.8822158519463702
-108.00213905479745,36.94681314624463,-0.8665926230792821
-108.00425265407885,36.964619407713734,-0.9037515426758502
-108.00636811142309,36.98242551181161,-0.9373733814989
-108.00848542852185,37.000231458414085,-0.921123112698474
-108.01060460706915,37.018037247396784,-0.9081703997028154
-108.01272564876139,37.035842878635286,-0.9355354511947108
-108.01484855529723,37.053648352005006,-0.9785431593051024
-108.01697332837779,37.071453667381235,-1.0014205418679551
-108.01909996970645,37.089258824639124,-1.0151788038616751
-108.02122848098904,37.107063823653725,-1.023371954325305
-107.89711173954883,36.23608554605325,-0.6303615366544454
-107.8991475094178,36.253899071838724,-0.7431039703367536
-107.90118506739776,36.27171244559353,-0.7832164292787256
-107.90730848598896,36.32515165348435,-0.7499451066758112
-107.90935321240933,36.342964417926375,-0.7527600325289069
-107.91139973494992,36.36077702974211,-0.7681284142020526
-107.9175500953888,36.41421394823649,-0.6904521539009336
-107.91960381851709,36.43202594835134,-0.6616648335324001
-107.92165934583007,36.44983779524146,-0.7854287850695048
-107.92371667894729,36.46764948878677,-0.7744560470209503
-107.92783676908381,36.50327241536223,-0.7707851471064613
-107.92989952935339,36.52108364815171,-0.7749052198435453
-107.93196410192775,36.538894727115036,-0.7344613357590262
-107.93403048843761,36.556705652131576,-0.7288893695345027
-107.93609869051596,36.57451642308059,-0.7112513453802359
-107.938168709798,36.59232703984119,-0.6816137152185611
-107.94024054792128,36.6101375022924,-0.6856067232511946
-107.94231420652547,36.62794781031312,-0.6369303121421438
-107.94438968725261,36.64575796378208,-0.6416070169100391
-107.94646699174693,36.663567962577986,-0.6534518794422696
-107.948546121655,36.68137780657936,-0.6906152038971128
-107.95062707862562,36.699187495664596,-0.6713424328578546
-107.95270986430984,36.716997029712005,-0.7013711141453379
-107.95479448036106,36.734806408599766,-0.7682845855446159
-107.95688092843488,36.75261563220591,-0.7835952446958938
-107.95896921018927,36.770424700408384,-0.811002180422736
-107.96105932728442,36.788233613085,-0.799872130859304
-107.96315128138285,36.80604237011345,-0.823587677935112
-107.96524507414938,36.823850971371286,-0.8323924673261319
-107.96734070725111,36.841659416735965,-0.8456754360841007
-107.96943818235746,36.859467706084814,-0.903127866442122
-107.97153750114016,36.87727583929503,-0.8999384718198099
-107.97363866527324,36.89508381624372,-0.8772719220058913
-107.97574167643307,36.9128916368078,-0.8628460297024304
-107.97784653629829,36.93069930086412,-0.8813593457900376
-107.97995324654993,36.948506808289395,-0.8466314394927565
-107.98206180887128,36.96631415896021,-0.8857901956611438
-107.98417222494804,36.98412135275302,-0.9015296097123628
-107.98628449646813,37.001928389544176,-0.9394197632391416
-107.98839862512196,37.019735269209896,-0.9501906017852136
-107.99051461260214,37.03754199162627,-0.951696904995506
-107.99263246060372,37.05534855666925,-0.9516583385300724
-107.99475217082404,37.07315496421469,-0.9925132971428982
-107.99687374496284,37.0909612141383,-1.010888870355816
-107.99899718472219,37.108767306315684,-1.0170880543242369
-108.00112249180653,37.126573240622285,-1.0152764023143266
-107.87715303344294,36.25554665404541,-0.7028395245433522
-107.87918571803156,36.27336109564961,-0.8189552823533579
-107.8832564454216,36.30898952370513,-0.6923001255737449
-107.88733432774723,36.34461734409969,-85.7523167766815
-107.89961103264484,36.45149714980669,-0.7842626835344583
-107.90166344631193,36.4693099164159,-0.7732376337602662
-107.90371766319664,36.48712253003732,-0.7629002384465176
-107.90577368491944,36.50493499055123,-0.7477375781527308
-107.907831513103,36.52274729783772,-0.7757866549134916
-107.90989114937226,36.54055945177682,-0.7404830555970789
-107.91195259535434,36.55837145224842,-0.7140848372484473
-107.9140158526787,36.57618329913232,-0.7024227550520263
-107.91608092297693,36.59399499230814,-0.6904109889257636
-107.91814780788297,36.61180653165546,-0.6687893711372561
-107.92021650903294,36.629617917053665,-0.6942640892165124
-107.92228702806524,36.64742914838208,-0.6728256945407617
-107.92435936662056,36.6652402255199,-0.6833607994777734
-107.92643352634182,36.683051148346166,-0.7020525191845817
-107.92850950887421,36.70086191673983,-0.7279975596768128
-107.93058731586521,36.71867253057974,-0.753238377756424
-107.93266694896452,36.736482989744594,-0.7798956436383319
-107.93474840982421,36.754293294112976,-0.8060052053006608
-107.93683170009855,36.77210344356335,-0.816435963859356
-107.93891682144414,36.78991343797407,-0.8158625470030625
-107.94100377551983,36.80772327722336,-0.8324076828880373
-107.94309256398682,36.82553296118932,-0.8452137584920819
-107.94518318850857,36.84334248974994,-0.7598948391919709
-107.94727565075081,36.86115186278309,-0.8905035374382398
-107.94936995238166,36.878961080166505,-0.9083406993881415
-107.95146609507145,36.89677014177781,-0.8750759380994946
-107.95356408049291,36.914579047494485,-0.834424319404155
-107.955663910321,36.93238779719393,-0.8218279070448611
-107.95776558623305,36.95019639075339,-0.8332120677666843
-107.95986910990872,36.96800482804998,-0.8414932826079867
-107.96197448302998,36.98581310896072,-0.8743959426093343
-107.96408170728112,37.003621233362495,-0.954583177322491
-107.96619078434878,37.021429201132065,-0.998482112352497
-107.96830171592192,37.03923701214607,-1.0009225944673257
-107.97041450369184,37.05704466628101,-0.9915040344150008
-107.97252914935224,37.07485216341327,-0.9863150305812184
-107.97464565459907,37.09265950341913,-0.9819489673063292
-107.97676402113075,37.11046668617473,-1.0128388912848416
-107.97888425064795,37.12827371155607,-1.0145424270071248
-107.98100634485377,37.146080579439044,-1.0530281898516154
-107.85313074369682,36.23937459725914,-0.6519425983190303
-107.85515677352352,36.25719025526672,-0.649271301903293
-107.85718458312688,36.27500576218441,-0.7792943596667032
-107.86124554802763,36.31063632227868,-0.6661207719732526
-107.87347132322765,36.417524364124475,-0.6783723917060032
-107.87756091786058,36.45315249543462,-0.7987111736433838
-107.87960841045931,36.470966332560394,-0.7856224700918293
-107.88165770206503,36.48878001717454,-0.772138825922307
-107.88370879429465,36.50659354915782,-0.7807830813349362
-107.88576168876729,36.52440692839086,-0.7900982183170115
-107.88781638710428,36.54222015475423,-0.7415556146528822
-107.88987289092921,36.560033228128354,-0.7397293665759622
-107.8919312018679,36.57784614839351,-0.6949987835375052
-107.89399132154844,36.59565891542991,-0.7018309801791169
-107.89605325160109,36.61347152911762,-0.7058404967613489
-107.89811699365843,36.631283989336566,-0.7041830253956135
-107.90018254935526,36.64909629596661,-0.708627313038845
-107.90224992032864,36.66690844888746,-0.7409427100730326
-107.9043191082179,36.68472044797872,-0.763162630401516
-107.9063901146646,36.70253229311983,-0.7549817592129368
-107.9084629413126,36.720343984190194,-0.7797349028225148
-107.91053758980803,36.73815552106905,-0.8351921948469805
-107.91261406179927,36.755966903635496,-0.8223219498991593
-107.91469235893697,36.77377813176855,-0.8340586675492537
-107.91677248287412,36.791589205347094,-0.8344615924173978
-107.91885443526591,36.809400124249876,-0.88828745358578
-107.9209382177699,36.827210888355545,-0.883759077683255
-107.92302383204589,36.84502149754264,-0.9236685619168324
-107.92511127975598,36.862831951689536,-0.945630382678132
-107.92720056256458,36.880642250674526,-0.9021994248487208
-107.92929168213841,36.89845239437579,-0.8742080418972934
-107.93138464014648,36.91626238267132,-0.8337424031299443
-107.93347943826011,36.93407221543905,-0.7624754541299235
-107.93557607815296,36.9518818925568,-0.8165636258932222
-107.93767456150098,36.96969141390219,-0.8546970769970968
-107.93977488998246,36.98750077935282,-0.8808164374632417
-107.94187706527798,37.005309988786095,-0.9523994712042644
-107.9439810890705,37.023119042079315,-1.0035168082004111
-107.94608696304527,37.04092793910967,-0.9948431949784036
-107.94819468888991,37.05873667975421,-1.0057524516392549
-107.95030426829435,37.076545263889884,-0.9978693414439772
-107.9524157029509,37.094353691393465,-1.0216419973328594
-107.95452899455418,37.112161962141684,-1.0219015552464952
-107.95664414480116,37.12997007601108,-1.0215987479020292
-107.95876115539122,37.1477780328781,-1.056012262712274
-107.96088002802603,37.165585832619044,-1.0754017403140768
-107.83113757640639,36.241013154149336,-0.6313600650998961
-107.83518166685542,36.27664644415896,-0.6787809324690003
-107.83720637707626,36.29446286311492,-0.7819634890074862
-107.83923286607943,36.312279131215064,-0.6929277463799433
-107.84126113545621,36.33009524834187,-0.5952757772357808
-107.8432911868001,36.34791121437764,-0.7720247291648508
-107.8473566417741,36.383542692704786,-0.6776301743731433
-107.84939204860214,36.40135820476025,-0.6716698928127338
-107.85142924379318,36.419173565252834,-0.667421447836759
-107.85346822895168,36.4369887740643,-0.6698277875162857
-107.85550900568435,36.4548038310763,-0.8062469404954833
-107.85755157560006,36.47261873617032,-0.7875695006430307
-107.8595959403099,36.4904334892278,-0.7777460067214294
-107.86164210142722,36.50824809013003,-0.76937871509935
-107.86369006056758,36.52606253875817,-0.7872741970035604
-107.86573981934873,36.543876834993306,-0.7865880251774071
-107.86779137939068,36.56169097871638,-0.7587022173213154
-107.86984474231568,36.5795049698082,-0.7267014030436705
-107.8718999097482,36.5973188081495,-0.7394242611459302
-107.8739568833149,36.615132493620884,-0.7127552188600262
-107.87601566464483,36.63294602610282,-0.7112792561210788
-107.87807625536911,36.65075940547565,-0.7569928829970659
-107.88013865712122,36.668572631619654,-0.7432571829908088
-107.8822028715369,36.686385704414946,-0.7670313653807395
-107.88426890025407,36.704198623741526,-0.7785355424956916
-107.88633674491298,36.72201138947929,-0.8042549376263765
-107.8884064071561,36.73982400150803,-0.8243829917546736
-107.89047788862823,36.75763645970738,-0.8695375883602601
-107.89255119097636,36.77544876395686,-0.8632311575810035
-107.89462631584982,36.793260914135914,-0.868887784823689
-107.8967032649002,36.81107291012383,-0.8820443402479317
-107.89878203978137,36.828884751799784,-0.9196105001417048
-107.90086264214949,36.84669643904284,-0.9328277907272986
-107.902945073663,36.86450797173192,-0.925467915936461
-107.90502933598268,36.88231934974585,-0.914251449791492
-107.9071154307715,36.90013057296334,-0.884703710375313
-107.90920335969487,36.91794164126294,-0.844177143463265
-107.91129312442041,36.93575255452312,-0.8217467986031091
-107.91338472661809,36.953563312622215,-0.8502652960169378
-107.91547816796017,36.971373915438434,-0.8782160181727829
-107.91757345012125,36.989184362849876,-0.9178582944451434
-107.91967057477824,37.006994654734484,-1.0184230937829135
-107.92176954361034,37.02480479097012,-0.9834789794906766
-107.92387035829915,37.04261477143453,-1.0022652072552436
-107.92597302052856,37.06042459600529,-0.9968605891403888
-107.92807753198477,37.078234264559875,-1.0200370293049728
-107.93018389435638,37.096043776975655,-1.0282793706161697
-107.93229210933426,37.11385313312985,-1.0305470682927689
-107.9344021786117,37.13166233289957,-1.0484087496701633
-107.93651410388429,37.14947137616181,-1.0691711200507057
-107.93862788685001,37.16728026279343,-1.0742668135029587
-107.80914263509482,36.24264773051739,-0.6622552169539148
-107.81317697339112,36.27828314053661,-0.638257795680962
-107.8151968012732,36.296100620199624,-0.6880395150942018
-107.81721840375799,36.313917949475695,-0.6460852959727419
-107.81924178243324,36.331735128247786,-0.6709353319831692
-107.82329387471714,36.36736903381126,-0.6717306295632743
-107.82532259151229,36.38518576036796,-0.6808554861280268
-107.82735309087087,36.40300233595139,-0.6742360537241432
-107.8293853743916,36.42081876044389,-0.6730919366845425
-107.83141944367543,36.43863503372775,-0.6687577816195954
-107.83345530032545,36.45645115568515,-0.807890121465653
-107.83549294594702,36.47426712619811,-0.8162553056646142
-107.83753238214766,36.49208294514854,-0.783405543755298
-107.83957361053716,36.50989861241831,-0.7736450104722141
-107.84161663272745,36.52771412788909,-0.808944019383553
-107.84366145033276,36.54552949144247,-0.8001081828542729
-107.84570806496949,36.56334470295992,-0.7577632668895583
-107.84775647825631,36.5811597623228,-0.7759335197103086
-107.84980669181408,36.598974669412335,-0.7788385801397223
-107.85185870726593,36.61678942410967,-0.764490553134272
-107.85391252623721,36.63460402629578,-0.7719740497960004
-107.8559681503555,36.65241847585159,-0.7927632871561326
-107.85802558125066,36.67023277265786,-0.7822005791289269
-107.86008482055476,36.68804691659523,-0.784263803703628
-107.86214586990218,36.705860907544256,-0.8088367558559447
-107.86420873092949,36.72367474538535,-0.8329820888804894
-107.86627340527556,36.74148842999884,-0.8633433575111298
-107.86833989458154,36.75930196126489,-0.8710049686448889
-107.87040820049079,36.777115339063556,-0.8676173866800446
-107.872478324649,36.79492856327481,-0.8897915382329716
-107.87455026870408,36.812741633778465,-0.9189248271535244
-107.87662403430627,36.83055455045423,-0.932111433376504
-107.87869962310808,36.848367313181726,-0.9418163151587424
-107.88077703676427,36.866179921840384,-0.9447058284083332
-107.88285627693195,36.8839923763096,-0.9415909075507336
-107.88493734527046,36.90180467646859,-0.9028722536099644
-107.88702024344147,36.91961682219646,-0.8947021279571769
-107.88910497310896,36.937428813372215,-0.8790238658945155
-107.8911915359392,36.95524064987471,-0.8961304310782875
-107.89327993360075,36.9730523315827,-0.9151114540290132
-107.89537016776454,36.99086385837482,-0.9628628744973468
-107.89746224010374,37.00867523012961,-1.038330969909545
-107.8995561522939,37.026486446725414,-1.0253053943629784
-107.90165190601284,37.04429750804052,-1.005157839300087
-107.90374950294077,37.06210841395306,-1.042799911730714
-107.90584894476021,37.079919164341064,-1.045235355982533
-107.90795023315594,37.09772975908243,-1.0406849801111426
-107.9100533698152,37.115540198054944,-1.0536522787106315
-107.91215835642748,37.13335048113623,-1.058383053952299
-107.91426519468466,37.15116060820386,-1.0732981611529298
-107.91637388628095,37.168970579135205,-1.0890781286478313
-107.78513628175234,36.22645933844151,-0.6071649801778897
-107.78714592393118,36.244278325330974,-0.6013736203764732
-107.78915733179119,36.26209716265023,-0.5880611753886896
-107.79318545086782,36.29773438811326,-0.7797540855777784
-107.79520216524642,36.31555277602431,-0.7803983303562961
-107.79722065163017,36.33337101389971,-0.6375046136361373
-107.80126294676097,36.36900703907686,-0.6758338744487773
-107.80328675868742,36.38682482614498,-0.6171257806197721
-107.80733971922733,36.422459948655444,-0.6729606418082661
-107.80936887103333,36.44027728386348,-0.6702257867977187
-107.81139980599539,36.45809446821699,-0.8085415658125957
-107.81343252571527,36.47591150159856,-0.8248611816599394
-107.81546703179696,36.49372838389061,-0.837285958041746
-107.81750332584663,36.511545114975505,-0.7790907024444284
-107.81954140947268,36.529361694735435,-0.7988028210933819
-107.82158128428573,36.54717812305253,-0.7968564741652125
-107.8236229518986,36.5649943998088,-0.812709528037048
-107.82566641392636,36.582810524886106,-0.8122410073456904
-107.8277116719863,36.60062649816621,-0.7982870600599448
-107.8297587276979,36.61844231953076,-0.7995843025003834
-107.83180758268293,36.63625798886129,-0.7949670170949725
-107.83385823856538,36.654073506039204,-0.8140375265805414
-107.83591069697148,36.671888870945835,-0.8087431364615529
-107.83796495952971,36.68970408346234,-0.8192209768372963
-107.84002102787076,36.707519143469796,-0.8151372803789823
-107.84207890362762,36.725334050849135,-0.8448361858235437
-107.84413858843553,36.74314880548123,-0.8673463635280594
-107.84620008393195,36.760963407246756,-0.8969188630183639
-107.84826339175666,36.77877785602633,-0.914180458299779
-107.85032851355166,36.79659215170044,-0.91142131817286
-107.85239545096123,36.81440629414943,-0.9371596268127932
-107.85446420563196,36.83222028325355,-0.9419308497396388
-107.85653477921267,36.850034118892935,-0.9599263708872964
-107.85860717335446,36.86784780094759,-0.96990681256284
-107.86068138971078,36.885661329297385,-0.9453205243688548
-107.86275742993728,36.90347470382213,-0.9227848797534088
-107.86483529569198,36.921287924401426,-0.932618421112888
-107.86691498863513,36.93910099091483,-0.9272581841130124
-107.86899651042935,36.95691390324175,-0.9411846538523516
-107.8710798627395,36.97472666126147,-0.9371115605818044
-107.87316504723276,36.992539264853164,-0.966699988262924
-107.87525206557868,37.01035171389588,-1.0292415879927066
-107.87734091944903,37.02816400826855,-1.0321734823985556
-107.87943161051794,37.04597614784998,-1.0267180501132245
-107.88152414046189,37.06378813251885,-1.0631314395207037
-107.88361851095968,37.081599962153724,-1.059804312284007
-107.8857147236924,37.09941163663305,-1.0614030780227284
-107.8878127803435,37.117223155835156,-1.0748760885861826
-107.88991268259875,37.135034519638225,-1.083376346020493
-107.8920144321463,37.15284572792034,-1.0269223882727432
-107.89411803067661,37.170656780559455,-1.0994924875900276
-107.76514744708673,36.24590493756016,-0.6407044495854198
-107.77117233004192,36.299364165822944,-0.6435924631489556
-107.7731841547301,36.31718360982702,-0.777785045003361
-107.7792302420342,36.37064104396454,-0.511323483027319
-107.78934252690787,36.45973376763005,-0.8329710436362466
-107.7913703191221,36.4775518613289,-0.8237933839719979
-107.79339989347864,36.49536980441018,-0.8266640623169966
-107.7954312515801,36.51318759675678,-0.8105918690421773
-107.79746439503128,36.53100523825142,-0.7676006804896884
-107.79949932543923,36.548822728776734,-0.7937819392207008
-107.8015360444132,36.56664006821524,-0.8459763371008041
-107.8035745535646,36.58445725644934,-0.7931155404215023
-107.80561485450717,36.60227429336132,-0.7933505791869594
-107.80765694885679,36.62009117883338,-0.7958774438343581
-107.80970083823162,36.637907912747515,-0.8149745888053176
-107.81174652425202,36.65572449498571,-0.8138757525832936
-107.81379400854058,36.67354092542978,-0.828745885785151
-107.81584329272218,36.69135720396146,-0.8340916912938371
-107.81789437842392,36.7091733304623,-0.8237353237945233
-107.8199472672751,36.726989304813806,-0.8694272978622004
-107.82200196090733,36.74480512689734,-0.8759261792852306
-107.82405846095448,36.76262079659414,-0.915177235895822
-107.8261167690526,36.78043631378534,-0.9177749943046334
-107.82817688684011,36.79825167835194,-0.902854376068515
-107.83023881595763,36.816066890174845,-0.948527900824933
-107.83230255804803,36.83388194913483,-0.9578836935551032
-107.8343681147565,36.851696855112536,-0.9720643990429118
-107.83643548773051,36.869511607988535,-0.9624613763812068
-107.83850467861977,36.88732620764323,-0.957528062310452
-107.8405756890763,36.90514065395692,-0.9749501746215958
-107.84264852075441,36.92295494680981,-0.957152383925173
-107.84472317531066,36.94076908608194,-0.9556821017109316
-107.84679965440397,36.95858307165327,-0.9748096531361484
-107.84887795969551,36.97639690340363,-0.9883322897197084
-107.85095809284877,36.99421058121273,-1.0473556803001816
-107.85304005552955,37.01202410496015,-1.0729765160031646
-107.85512384940596,37.02983747452535,-1.0985757017861335
-107.85720947614838,37.047650689787694,-1.100690650277906
-107.8592969374296,37.06546375062642,-1.1018461569284457
-107.86138623492462,37.08327665692058,-1.100737641831937
-107.86347737031087,37.101089408549214,-1.1027618470738612
-107.86557034526804,37.11890200539117,-1.111469781130534
-107.86766516147814,37.13671444732517,-1.1170722446658632
-107.86976182062558,37.15452673422985,-1.1138813615769771
-107.87186032439708,37.17233886598371,-1.1225845834201298
-107.87396067448168,37.19015084246513,-1.1235105444831908
-107.87606287257078,37.20796266355235,-1.109275331027889
-107.75317307344153,36.33663079830447,-0.7315861733089011
-107.75518353569383,36.354450997538876,-0.6249102789658358
-107.76122552952066,36.40791069877802,-0.6487742230205251
-107.76526238049442,36.4435497513909,-0.6829968632992695
-107.7672834672788,36.461369052884876,-0.8183064697080316
-107.76930633038698,36.47918820434871,-0.8262517028568935
-107.77133097141576,36.497007205665874,-0.8076891173394098
-107.7733573919642,36.51482605671977,-0.8208644088647075
-107.77538559363349,36.53264475739363,-0.8332004629328531
-107.7774155780271,36.55046330757065,-0.8334115627117918
-107.77944734675067,36.56828170713384,-0.8369981550171911
-107.78148090141207,36.58609995596613,-0.8358238523980072
-107.78351624362138,36.60391805395031,-0.8118480564841757
-107.78555337499087,36.6217360009691,-0.8228053583218168
-107.7875922971351,36.639553796905076,-0.8169189223946833
-107.78963301167083,36.657371441640684,-0.8217564272961659
-107.79167552021703,36.6751889350583,-0.822499795201503
-107.79371982439493,36.69300627704017,-0.8369365080033089
-107.79576592582798,36.710823467468366,-0.8738514259189718
-107.79781382614188,36.72864050622493,-0.8718159935428064
-107.79986352696461,36.74645739319173,-0.881626414000804
-107.80191502992635,36.764274128250584,-0.903334070906774
-107.80396833665955,36.782090711283104,-0.919547487184408
-107.80602344879895,36.79990714217084,-0.9238878396103876
-107.80808036798147,36.81772342079521,-0.936696668576984
-107.8101390958464,36.83553954703754,-0.964172082059374
-107.81219963403522,36.853355520779026,-0.9507576037339924
-107.8142619841917,36.871171341900705,-0.9761618861110244
-107.8163261479619,36.888987010283564,-0.9661143918032632
-107.81839212699414,36.906802525808445,-0.993635209478294
-107.82045992293905,36.92461788835602,-0.9980932721936356
-107.82252953744951,36.94243309780693,-0.9975833832179044
-107.82460097218073,36.96024815404166,-1.0055877378945517
-107.82667422879018,36.97806305694055,-1.044126861424045
-107.82874930893765,36.99587780638386,-1.0495137397328989
-107.8308262142852,37.01369240225171,-1.1061762870705991
-107.83290494649724,37.03150684442411,-1.1258174571300403
-107.83498550724046,37.04932113278094,-1.1278473076246585
-107.83706789818385,37.06713526720197,-1.1350281712185413
-107.83915212099876,37.08494924756684,-1.1331774636595056
-107.84123817735882,37.10276307375508,-1.1348240259946885
-107.84332606893999,37.12057674564609,-1.1310552104683402
-107.84541579742057,37.13839026311916,-1.11979854195971
-107.8475073644812,37.15620362605345,-1.1256910506748243
-107.84960077180483,37.174016834328,-1.134075945719308
-107.85169602107675,37.19182988782175,-1.1408269029076756
-107.85589205221838,37.22745552998184,-1.1221299588183715
-107.72314198474494,36.2669682039389,-66.5078
-107.7251405111603,36.28479004942827,-0.7834498221079238
-107.72714079386661,36.30261174651063,-0.7362773091758418
-107.73917946036923,36.409538806016464,-0.6209058429188554
-107.74119208123508,36.42735946102688,-0.6703330180829735
-107.74320647102451,36.445179966708125,-0.6675387506253833
-107.74522263132633,36.46300032294444,-0.8373773486207263
-107.74724056373162,36.48082052961995,-0.8309597032558739
-107.74926026983363,36.498640586618656,-0.8254874832895299
-107.7512817512278,36.51646049382444,-0.8180763614192657
-107.75330500951178,36.5342802511211,-0.8226374786910443
-107.7553300462854,36.55209985839231,-0.8112724535910797
-107.75735686315073,36.56991931552161,-0.8470359877203693
-107.75938546171201,36.58773862239246,-0.8639073695907011
-107.76141584357575,36.60555777888816,-0.8481764872051191
-107.76344801035059,36.62337678489198,-0.8240633053834604
-107.76548196364747,36.64119564028698,-0.8224509154974495
-107.76751770507956,36.659014344956155,-0.8330143511271587
-107.76955523626215,36.6768328987824,-0.8451439494605085
-107.77159455881286,36.69465130164846,-0.8674912258137851
-107.77363567435154,36.71246955343698,-0.8729405526032565
-107.77567858450024,36.73028765403049,-0.8721062283088739
-107.77772329088326,36.74810560331142,-0.9008067585052152
-107.77976979512715,36.76592340116206,-0.9121453541081112
-107.78181809886071,36.783741047464595,-0.9302091596223716
-107.78386820371502,36.80155854210109,-0.942313663309489
-107.78592011132335,36.8193758849535,-0.9353540189591232
-107.78797382332127,36.83719307590366,-0.9653049997717724
-107.79002934134664,36.855010114833306,-0.9891659999233544
-107.79208666703954,36.872827001624024,-0.982946518596274
-107.79414580204235,36.8906437361573,-1.027590082523245
-107.7962067479997,36.90846031831454,-1.010831971494692
-107.79826950655853,36.92627674797694,-1.0211143488697236
-107.800334079368,36.94409302502566,-1.0326969207130494
-107.80240046807965,36.96190914934172,-1.0414744023818647
-107.80446867434723,36.979725120806016,-1.052972342719661
-107.8065386998268,36.997540939299334,-1.1134045523475675
-107.80861054617675,37.01535660470233,-1.1354549643555032
-107.81068421505773,37.03317211689553,-1.147615725086547
-107.81275970813272,37.050987475759385,-1.1485627697138174
-107.81483702706699,37.06880268117419,-1.1513477864145394
-107.81691617352811,37.086617733020134,-1.1380762658560608
-107.81899714918603,37.10443263117724,-1.1633218366837308
-107.82107995571293,37.122247375525525,-1.143730148138154
-107.82316459478336,37.14006196594477,-1.1524173284559935
-107.82525106807421,37.15787640231467,-1.1516644092138226
-107.82733937726466,37.17569068451484,-1.1477686255707369
-107.82942952403627,37.193504812424734,-1.1481013372150703
-107.83152151007289,37.21131878592368,-1.1644297894663076
-107.83361533706073,37.2291326048909,-1.1376056201049738
-107.83571100668836,37.2469462692055,-1.1314520501298844
-107.69715132335546,36.23293767990826,-0.6487747607403391
-107.70113335404605,36.26858390933071,-0.6146931990642631
-107.70312699441685,36.28640680235463,-0.821768943609288
-107.70711953303845,36.322052144456514,-0.8852657835181258
-107.71713162388129,36.41116290468159,-0.6603984950904046
-107.71913932510782,36.42898461094608,-0.680273600559652
-107.72114879104254,36.44680616834868,-0.7283529128083196
-107.72316002327074,36.46462757677412,-0.7350460103003903
-107.7251730233799,36.482448836107025,-0.8402582975297346
-107.72718779295968,36.50026994623191,-0.8380817021357538
-107.72920433360196,36.51809090703321,-0.8094709049660608
-107.73122264690076,36.5359117183952,-0.828144169104163
-107.73324273445235,36.5537323802021,-0.8309940714695899
-107.73526459785516,36.571552892337955,-0.8646397266493487
-107.73728823870988,36.58937325468674,-0.9076451386327318
-107.73931365861935,36.60719346713232,-0.8757566784721255
-107.74134085918865,36.62501352955842,-0.8394822233140511
-107.74336984202506,36.642833441848666,-0.8366944410709365
-107.74540060873811,36.660653203886554,-0.8344124250880154
-107.74743316093951,36.6784728155555,-0.8701073908202177
-107.74946750024323,36.69629227673879,-0.8582013169216983
-107.75150362826548,36.71411158731958,-0.8721273450349153
-107.75354154662465,36.731930747180925,-0.8757334524501545
-107.7555812569414,36.74974975620579,-0.8997418056652805
-107.75762276083864,36.76756861427698,-0.9061198224049544
-107.75966605994151,36.78538732127721,-0.9234183287077388
-107.76171115587742,36.8032058770891,-0.9294378996472066
-107.76375805027597,36.82102428159507,-0.9654363896938049
-107.76580674476908,36.838842534677546,-0.9950645757389648
-107.7678572409909,36.85666063621876,-1.0027513889817752
-107.76990954057787,36.874478586100835,-1.015084192198796
-107.77196364516864,36.89229638420579,-1.0358208753582645
-107.77401955640418,36.91011403041554,-1.0408634775956649
-107.77607727592769,36.92793152461185,-1.0788168103394784
-107.7781368053847,36.945748866676404,-1.062849819021697
-107.78019814642302,36.96356605649075,-1.130478298798672
-107.78226130069264,36.981383093936294,-1.1021443898778156
-107.78432626984598,36.99919997889439,-1.1478075463234738
-107.78639305553764,37.017016711246214,-1.1912573259240902
-107.78846165942461,37.034833290872825,-1.1919067293582537
-107.79053208316608,37.05264971765523,-1.1745538717293698
-107.79260432842364,37.07046599147424,-1.1657399607478716
-107.7946783968611,37.088282112210564,-1.1805422844368627
-107.79675429014463,37.10609807974484,-1.1703658203228635
-107.79883200994271,37.12391389395754,-1.1523438157701282
-107.80091155792614,37.141729554729004,-1.1693976136966795
-107.80299293576802,37.15954506193951,-1.1679383586439849
-107.80507614514377,37.17736041546918,-1.1626304814183297
-107.80716118773118,37.19517561519801,-1.1624384168262796
