lon,lat,value
-108.25089998523832,36.78382160096725,-18.100386234064832
-108.25305868086929,36.801615893763554,-16.537068318165808
-108.25521927226991,36.819410024228596,-17.32966257096621
-108.25738176115675,36.83720399223262,-18.08069863612209
-108.25954614924872,36.85499779764569,-16.605705427316803
-108.26171243826708,36.872791440337785,-16.067253125083823
-108.26388062993554,36.8905849201787,-15.81013418208717
-108.2682227281293,36.92617139078576,-15.032122453299602
-108.27039663811387,36.943964381290876,-14.325572934287722
-108.27257245766702,36.96175720842283,-14.3407159548202
-108.27475018852442,36.9795498720508,-14.189913889549985
-108.27692983242405,36.99734237204379,-19.31093623933679
-108.27911139110633,37.01513470827074,-16.08591470545274
-108.28129486631407,37.03292688060038,-17.02804041372982
-108.17975946386265,36.376216418669394,-19.131203364939378
-108.18187013959128,36.394015514181994,-18.806704273879525
-108.18398266808568,36.41181445080165,-18.59704877974363
-108.18609705100545,36.4296132284021,-17.217483288453234
-108.18821329001246,36.4474118468569,-17.955122057996697
-108.19033138677086,36.4652103060395,-17.315711531324776
-108.19245134294711,36.48300860582326,-18.981300299314952
-108.19457316020991,36.50080674608135,-17.596478861362094
-108.1966968402303,36.518604726686874,-16.906181076864502
-108.19882238468159,36.536402547512786,-14.565929117664115
-108.20307907358168,36.571997709316925,-14.443250936657584
-108.20521022138863,36.58979505004044,-14.51589031092088
-108.20734324034282,36.60759223047488,-13.594865540293682
-108.20947813212912,36.62538925049257,-13.965459681904155
-108.2116148984347,36.6431861099657,-14.0610345990667
-108.21375354094906,36.66098280876635,-14.642220155040894
-108.21589406136405,36.67877934676644,-15.047507944620712
-108.21803646137386,36.69657572383779,-16.12285621580585
-108.22018074267493,36.71437193985207,-17.365711884257724
-108.22232690696613,36.73216799468085,-18.38574164850665
-108.226624891326,36.76775962026744,-17.414400253347182
-108.22877671480406,36.78555519076771,-18.033918949925265
-108.23093042809106,36.803350599567395,-17.242195608049272
-108.2330860328976,36.82114584653738,-17.571598357327467
-108.2352435309366,36.83894093154846,-18.589765228818404
-108.23740292392338,36.85673585447127,-17.712044547989105
-108.23956421357565,36.87453061517633,-16.91183125849007
-108.24172740161342,36.89232521353402,-18.262454708834372
-108.24389248975915,36.91011964941459,-16.787221517791416
-108.24605947973762,36.92791392268817,-15.04189053781263
-108.24822837327605,36.94570803322474,-15.003864993473083
-108.25039917210403,36.96350198089416,-14.810450170931675
-108.2569230176568,37.016882845396125,-17.920263049349202
-108.25910145498658,37.03467614029288,-20.59490662748656
-108.15564382986068,36.36012013419624,-19.477454352542253
-108.1577477714158,36.37792049007534,-19.15496689786671
-108.1598535599121,36.39572068767515,-19.07041818667648
-108.16196119700338,36.413520726870054,-18.790658071988275
-108.16407068434573,36.43132060753429,-17.744774808636652
-108.16618202359753,36.449120329541984,-15.951136767105302
-108.16829521641942,36.46691989276709,-16.8088059048992
-108.17041026447431,36.484719297083515,-16.826893777120183
-108.1725271694274,36.502518542364996,-17.183878014006943
-108.17464593294622,36.520317628485145,-15.87459578094063
-108.17676655670054,36.538116555317465,-17.51294864432651
-108.18101339160634,36.57371393061194,-13.966353926167631
-108.18313960610891,36.59151237882046,-13.766624794678636
-108.18526768754914,36.60931066723386,-13.305899348988786
-108.18739763760837,36.627108795725015,-13.574950315624278
-108.18952945797021,36.644906764166635,-13.941844244051415
-108.19166315032061,36.66270457243136,-15.536790300859778
-108.19379871634784,36.680502220391666,-14.248890124738113
-108.19593615774248,36.69829970791991,-14.610539054272728
-108.19807547619749,36.716097034888314,-16.156755695630284
-108.20021667340811,36.73389420116897,-15.34903331880199
-108.20235975107192,36.751691206633865,-15.195284557540688
-108.20450471088887,36.76948805115484,-16.61263851198257
-108.20665155456126,36.7872847346036,-16.706745619297706
-108.20880028379369,36.805081256851736,-17.24455335396483
-108.21095090029318,36.82287761777069,-16.76232284148792
-108.21310340576903,36.84067381723183,-16.393271704611397
-108.21525780193298,36.858469855106314,-16.520813107803612
-108.21741409049908,36.87626573126523,-15.941955916324956
-108.21957227318374,36.894061445579496,-19.712995405981975
-108.2217323517058,36.91185699791994,-18.12205824660399
-108.2238943277864,36.92965238815722,-17.719009677315263
-108.22605820314914,36.94744761616189,-16.921489927909256
-108.13363517518961,36.36181911796753,-18.911941756940543
-108.13573423202814,36.37962057291535,-18.609472706559306
-108.1378351316383,36.39742187007036,-18.856881673962615
-108.13993787567036,36.415223009307404,-18.5908283414112
-108.14204246577695,36.43302399050134,-18.025801352008397
-108.14414890361289,36.450824813526765,-17.16822022138504
-108.14625719083534,36.46862547825822,-16.35922241854916
-108.14836732910366,36.48642598457012,-16.31596184677715
-108.15047932007957,36.504226332336735,-17.850543675875233
-108.15259316542702,36.522026521432245,-16.635041054214526
-108.15470886681229,36.53982655173066,-13.95936017161821
-108.15894584437272,36.57542613543174,-14.305155971387627
-108.16106712389188,36.59322568858187,-13.454154671941003
-108.16319026613687,36.61102508242977,-12.729757899820749
-108.1653152727854,36.62882431684888,-13.082885593174938
-108.16744214551755,36.646623391712474,-12.765718776944412
-108.1695708860157,36.66442230689369,-13.29028505960625
-108.17170149596457,36.68222106226558,-13.761682291909452
-108.17383397705117,36.700019657701034,-14.587608532682689
-108.17596833096485,36.71781809307283,-14.997761994405982
-108.17810455939726,36.73561636825362,-15.255475570787429
-108.18024266404242,36.753414483115904,-14.982070759577994
-108.18238264659671,36.771212437532085,-16.113951353242367
-108.1845245087588,36.78901023137443,-16.639375377949275
-108.18666825222968,36.80680786451505,-17.273934467115037
-108.18881387871276,36.82460533682598,-16.747471457978985
-108.19096138991378,36.84240264817909,-16.895669451715694
-108.19311078754083,36.86019979844613,-16.90984405145321
-108.19526207330432,36.877996787498724,-16.241236511348227
-108.19741524891707,36.89579361520833,-15.111805020767337
-108.19957031609428,36.91359028144633,-18.78991373234798
-108.20172727655346,36.931386786083976,-18.427949615478845
-108.20388613201455,36.94918312899234,-18.248013213731564
-108.2255792918177,37.12713763451412,-20.216941081575637
-108.11371884986924,36.3813166661152,-18.60111634640895
-108.11581485894293,36.399119060292286,-18.33992533616821
-108.11791270826322,36.41692129703741,-18.306541059148945
-108.12001239947918,36.43472337622588,-18.308133280470948
-108.12211393424217,36.45252529773289,-18.26859616089914
-108.12421731420575,36.47032706143349,-18.20664290385706
-108.12632254102583,36.48812866720262,-17.89166654182379
-108.12842961636058,36.50593011491513,-16.99896808407284
-108.1305385418704,36.52373140444568,-16.46188875386875
-108.13899277894947,36.59493497823803,-12.591870141396372
-108.14111098032141,36.61273547497495,-11.531875496316877
-108.14323104187919,36.63053581277548,-12.008619137610092
-108.14535296529927,36.648335991513434,-11.894485145550547
-108.1474767522605,36.666136011062555,-11.99463735162397
-108.14960240444398,36.683935871296356,-12.818798411291084
-108.15172992353317,36.70173557208831,-13.669925208513034
-108.15385931121382,36.71953511331174,-14.192316094305692
-108.15599056917405,36.73733449483984,-14.657343484134092
-108.15812369910424,36.75513371654566,-14.78395936079488
-108.16025870269716,36.772932778302135,-16.305237956354258
-108.16239558164789,36.790731679982095,-15.696366137307184
-108.16453433765386,36.8085304214582,-15.835586541718778
-108.16667497241482,36.82632900260304,-16.38201299219581
-108.16881748763294,36.84412742328901,-17.204628756176863
-108.1709618850126,36.86192568338842,-16.33595582527703
-108.1731081662607,36.879723782773446,-16.511936624574073
-108.17525633308637,36.8975217213161,-16.95086078743001
-108.17740638720117,36.91531949888834,-18.026106092361644
-108.17955833031901,36.933117115361924,-17.68165711787065
-108.18171216415615,36.9509145706085,-17.822143689618944
-108.18386789043126,36.9687118644996,-18.90709835105234
-108.0896123466462,36.36520512311487,-16.18230169227709
-108.09170162911094,36.383008768602956,-18.60820177548782
-108.09379274600137,36.40081225726805,-18.586385928689666
-108.09588569896079,36.41861558898609,-18.010412618138073
-108.09798048963479,36.43641876363296,-17.120873418635007
-108.10007711967117,36.45422178108435,-17.215604685745326
-108.10217559072002,36.47202464121586,-17.95805290579538
-108.10427590443372,36.48982734390299,-17.41906981152005
-108.10637806246686,36.507629889021075,-16.390114031494253
-108.10848206647636,36.52543227644535,-14.649454162641907
-108.1148051709662,36.57883849130582,-12.394547820184622
-108.11691657549581,36.596640246704716,-11.01237246144952
-108.11902983432054,36.61444184378411,-10.98995494988469
-108.12114494911104,36.632243282418486,-10.363424220868655
-108.12326192154025,36.65004456248221,-11.197021622803613
-108.12538075328341,36.667845683849535,-11.05225681746954
-108.12750144601806,36.685646646394545,-11.343999305099013
-108.12962400142408,36.70344744999126,-12.433550593428446
-108.13174842118364,36.72124809451352,-13.116114729624588
-108.13387470698125,36.73904857983507,-13.748544630398612
-108.13600286050371,36.75684890582953,-15.28704523719763
-108.13813288344018,36.77464907237036,-15.910069152845685
-108.14026477748214,36.79244907933092,-15.7297441140674
-108.14239854432341,36.81024892658445,-16.123188375253207
-108.14453418566016,36.82804861400408,-15.988014752323714
-108.14667170319086,36.84584814146273,-16.166575062093138
-108.14881109861638,36.86364750883328,-15.913169045931168
-108.15095237363988,36.88144671598847,-16.035149001229854
-108.15309552996693,36.899245762800845,-16.490856107053535
-108.15524056930543,36.9170446491429,-17.73481065915805
-108.15738749336563,36.93484337488696,-17.264404721213463
-108.15953630386018,36.952641939905234,-17.439826882954343
-108.16168700250408,36.97044034406978,-19.336360698405866
-108.06759818111281,36.36689214235145,-18.48029291405536
-108.07385685194419,36.42030588408186,-18.152448069926024
-108.07594674042839,36.43811015164994,-18.358510264343487
-108.0780384640881,36.4559142625075,-16.091156175587344
-108.08013202456986,36.47371821653068,-14.246217767133473
-108.08222742352253,36.4915220135955,-13.454305561973523
-108.08432466259717,36.50932565357785,-14.12425030318376
-108.08642374344714,36.527129136353494,-13.501457668764129
-108.08852466772808,36.544932461798076,-14.064084095053184
-108.09062743709792,36.56273562978711,-11.24043683984672
-108.09273205321686,36.580538640196,-11.13696279633523
-108.09483851774739,36.59834149290004,-10.515276672220464
-108.09694683235426,36.61614418777436,-9.733776940359544
-108.09905699870457,36.63394672469398,-9.321970034400342
-108.10116901846766,36.65174910353382,-9.326208850069184
-108.10328289331521,36.66955132416866,-10.001312247646068
-108.10539862492118,36.687353386473134,-11.111483302550718
-108.10751621496185,36.705155290321805,-11.8924086592417
-108.10963566511582,36.72295703558906,-12.68644392905347
-108.11175697706398,36.74075862214917,-13.86285652683732
-108.11388015248954,36.7585600498763,-14.804762480295834
-108.1160051930781,36.77636131864449,-14.952312142028168
-108.11813210051749,36.79416242832762,-15.710506028023667
-108.12026087649792,36.81196337879947,-14.842725830913611
-108.12239152271194,36.82976416993371,-15.360111856288537
-108.1245240408544,36.84756480160384,-15.284892963632757
-108.12665843262255,36.86536527368327,-15.783582110204984
-108.12879469971591,36.88316558604527,-15.497361027940917
-108.13093284383643,36.90096573856297,-16.059733396995874
-108.13307286668837,36.91876573110938,-16.260802948704928
-108.13521476997832,36.9365655635574,-16.734808651453132
-108.13735855541528,36.954365235779775,-17.609726826003353
-108.1395042247106,36.97216474764915,-16.555540099075117
-108.14810577478524,37.04336118904464,-18.124933878266543
-108.1502608891255,37.061159897233885,-17.704290902652012
-108.15241789764204,37.07895844430318,-19.81497162485685
-108.15457680206286,37.09675683012427,-20.193240388308276
-108.04350450987798,36.3507691896478,-15.477230221780523
-108.04558218696795,36.36857517127428,-16.37682423721103
-108.04766168849467,36.3863809971663,-17.338213606695223
-108.04974301609218,36.40418666720102,-13.936611152194317
-108.05182617139673,36.42199218125546,-16.594976140444526
-108.05391115604685,36.43979753920654,-16.465721582867527
-108.05599797168334,36.457602740931044,-15.447889358137042
-108.0580866199492,36.475407786305624,-14.22643797340495
-108.06017710248975,36.49321267520684,-13.225408330607165
-108.0622694209525,36.511017407511105,-13.309881495168062
-108.06436357698732,36.52882198309472,-12.82259116271037
-108.06645957224626,36.54662640183389,-12.248952480269054
-108.06855740838373,36.564430663604625,-11.696908656137555
-108.07065708705632,36.5822347682829,-9.870960682398872
-108.072758609923,36.600038715744525,-9.273352824865102
-108.07486197864495,36.61784250586516,-7.631705332333277
-108.07696719488568,36.63564613852039,-7.6115322233991485
-108.07907426031099,36.65344961358566,-7.936319690216011
-108.08118317658895,36.67125293093628,-8.554243023952614
-108.08329394538995,36.68905609044745,-10.066459864074076
-108.0854065683867,36.70685909199424,-10.923559579951911
-108.08752104725416,36.72466193545161,-12.036080546211126
-108.08963738366965,36.742464620694356,-12.960860418913477
-108.0917555793128,36.7602671475972,-14.266899829387484
-108.09387563586556,36.7780695160347,-14.473080149997855
-108.09599755501216,36.7958717258813,-14.69717413637491
-108.09812133843921,36.813673777011324,-15.752487410515048
-108.10024698783563,36.83147566929898,-15.265514840234353
-108.10237450489264,36.84927740261832,-14.732714563817524
-108.10450389130386,36.867078976843295,-14.770241374402298
-108.10663514876519,36.88488039184773,-15.216188229239654
-108.10876827897494,36.902681647505304,-15.529809837130234
-108.11090328363366,36.920482743689575,-15.75542469547272
-108.11304016444439,36.93828368027399,-16.46056566903185
-108.11517892311242,36.95608445713186,-16.849172553814878
-108.11731956134544,36.973885074136334,-17.070616620855994
-108.11946208085351,36.991685531160506,-16.542023887282692
-108.12805100592013,37.06288575691051,-16.576357092392602
-108.13020295753714,37.08068541212435,-19.79205540622183
-108.13235680073932,37.098484906593484,-20.050988638311
-108.13451253725337,37.11628424019006,-19.804790269132333
-108.00497460769168,36.209985026430594,-18.38740216980392
-108.02149158004121,36.352447141275505,-16.380899214427572
-108.02771540748651,36.405867878024125,-16.171401825121087
-108.02979366150409,36.42367447944,-15.674579856069377
-108.03187374067937,36.44148092523488,-15.402860953488377
-108.03395564664957,36.459287215286054,-15.464762133069092
-108.03603938105425,36.477093349470756,-14.948047428109208
-108.03812494553512,36.49489932766605,-14.20685983299425
-108.04021234173618,36.512705149748854,-15.410299558683509
-108.04230157130375,36.530510815596045,-13.739944989075951
-108.04439263588633,36.54831632508434,-12.61059269357918
-108.04648553713476,36.56612167809031,-11.715181751061262
-108.0485802767021,36.583926874490416,-9.443480699160991
-108.05067685624371,36.60173191416105,-8.15000050654119
-108.05277527741724,36.619536796978394,-6.601347164976128
-108.05487554188262,36.63734152281856,-5.804006951832799
-108.05697765130206,36.655146091557526,-6.3941642745853216
-108.05908160734006,36.672950503071185,-7.919353932845178
-108.06118741166341,36.69075475723523,-9.491313053059928
-108.06329506594122,36.70855885392529,-11.487460402142585
-108.06540457184487,36.72636279301685,-11.293873454034744
-108.06751593104808,36.74416657438527,-12.475661566323724
-108.06962914522687,36.76197019790579,-13.612326710809016
-108.07174421605956,36.77977366345353,-14.03791299430631
-108.0738611452268,36.79757697090347,-14.612973601500014
-108.07597993441155,36.81538012013048,-14.612661112444854
-108.07810058529911,36.83318311100931,-14.16719387555858
-108.08022309957708,36.85098594341455,-14.581647388933916
-108.08234747893545,36.86878861722072,-14.560614806251255
-108.08447372506647,36.886591132302165,-14.765635704192013
-108.0866018396648,36.904393488533124,-15.040195451498612
-108.08873182442738,36.9221956857877,-15.310373377245336
-108.09086368105355,36.93999772393988,-15.91046678539898
-108.09299741124495,36.957799602863545,-16.785029593238537
-108.09513301670563,36.97560132243239,-16.449295271368978
-108.09727049914197,36.993402882520044,-16.50155648076639
-108.09940986026271,37.01120428299998,-17.205208138553722
-108.10798612584745,37.08240828630744,-16.139732402401105
-108.11013490610429,37.10020888684639,-14.871550510729048
-108.11228557534784,37.118009327015756,-19.77978012634756
-107.98299883216285,36.211650338311486,-17.42255846821234
-107.99947683157367,36.35412110300022,-18.023244890528083
-108.00154472954642,36.371929253925636,-16.83909580413307
-108.00361444359903,36.38973725007712,-16.332292888520296
-108.00568597535853,36.40754509133287,-15.749852726240768
-108.00775932645412,36.42535277757098,-15.419408159317648
-108.00983449851728,36.443160308669405,-15.274538711893102
-108.01191149318174,36.46096768450601,-15.536009580048324
-108.01399031208346,36.478774904958506,-15.28698004353352
-108.01607095686064,36.4965819699045,-14.784222072664765
-108.01815342915376,36.51438887922149,-13.285044168120878
-108.02023773060552,36.53219563278682,-13.418571938756171
-108.02232386286093,36.55000223047777,-12.041155346651372
-108.02441182756723,36.56780867217145,-10.748447436168911
-108.02650162637396,36.58561495774486,-9.44683408232585
-108.02859326093288,36.60342108707489,-7.729024079369415
-108.03068673289808,36.621227060038294,-5.587690719752168
-108.03278204392589,36.639032876511706,-2.2828157800672844
-108.03487919567495,36.65683853637166,-5.677017991513343
-108.03697818980619,36.67464403949453,-7.234505682886442
-108.03907902798278,36.69244938575662,-9.15528418435071
-108.04118171187025,36.710254575034035,-10.07573305689063
-108.0432862431364,36.72805960720285,-11.584870541214377
-108.04539262345132,36.74586448213894,-12.580284299729318
-108.04750085448741,36.76366919971808,-12.372165953616204
-108.04961093791938,36.78147375981595,-13.804829966606604
-108.05172287542429,36.79927816230805,-14.62994645415384
-108.05383666868146,36.81708240706983,-13.285891082470483
-108.05595231937254,36.83488649397654,-13.727561990334282
-108.05806982918153,36.85269042290335,-14.376854008753158
-108.06018919979476,36.870494193725285,-14.254175536577405
-108.06231043290086,36.88829780631728,-13.975269675548192
-108.0644335301908,36.90610126055408,-14.426583796466309
-108.06655849335789,36.92390455631037,-14.88721182560188
-108.06868532409783,36.94170769346067,-15.050046151001292
-108.07081402410861,36.9595106718794,-15.360485212939896
-108.07294459509056,36.97731349144081,-15.813605674978888
-108.07507703874644,36.99511615201909,-16.27982746039448
-108.07721135678128,37.01291865348822,-18.18235431315064
-108.07934755090253,37.030720995722156,-18.636989797751095
-108.08148562281997,37.04852317859463,-19.028402822690065
-108.08362557424577,37.066325201979275,-19.22046431583373
-108.09005672273061,37.11973031394086,-19.780061314091395
-108.092204209359,37.13753169810813,-20.28086333305628
-107.96102125509742,36.21331167949102,-18.452656817583225
-107.96512019202558,36.24893244972176,-15.235800271390817
-107.96717236058072,36.26674260472283,-17.050566341475882
-107.97333968591244,36.32017214782313,-18.63323758338568
-107.975399072953,36.33798168781999,-18.407974723167413
-107.97952327462662,36.37360030553355,-16.40807451462508
-107.98158809249993,36.39140938300807,-15.707940047268854
-107.9836547238948,36.40921830606607,-15.753554963035493
-107.98572317043696,36.42702707458621,-15.515114931057791
-107.9877934337543,36.44483568844695,-16.16970880452561
-107.98986551547704,36.46264414752669,-15.576769610276768
-107.99193941723759,36.480452451703655,-16.023165906892054
-107.99401514067061,36.498260600856014,-15.24406164736596
-107.99609268741304,36.516068594861764,-13.89697860303487
-107.99817205910404,36.5338764335988,-12.820392171674593
-108.00025325738503,36.55168411694493,-12.311010650144503
-108.0023362838997,36.56949164477777,-11.344567054893032
-108.004421140294,36.58729901697489,-9.748788485394918
-108.00650782821616,36.60510623341371,-8.3821350381068
-108.00859634931668,36.6229132939715,-6.350111319713207
-108.01068670524829,36.64072019852543,-5.590443665526542
-108.01277889766605,36.658526946952584,-5.977516779723717
-108.01487292822732,36.67633353912988,-7.523609620102548
-108.01696879859166,36.69413997493412,-9.41536584214259
-108.01906651042101,36.71194625424198,-10.340627008656435
-108.02116606537953,36.72975237693007,-11.336653986582007
-108.02326746513376,36.74755834287479,-12.048587978185468
-108.02537071135244,36.76536415195249,-13.395272785909295
-108.0274758057067,36.78316980403933,-13.659687365869694
-108.02958274986992,36.800975299011405,-12.90581500028344
-108.03169154551783,36.81878063674467,-12.948248254074883
-108.03380219432846,36.836585817114944,-13.030491599847508
-108.03591469798216,36.854390839997926,-13.831398100342511
-108.0380290581616,36.8721957052692,-14.074136298150773
-108.04014527655177,36.89000041280422,-14.00482280574999
-108.04226335484,36.9078049624783,-14.621981938240491
-108.04438329471598,36.92560935416665,-14.3477001773913
-108.04650509787169,36.943413587744374,-14.467036306694451
-108.04862876600146,36.96121766308638,-14.724130907638536
-108.05075430080198,36.97902158006752,-15.37611002053774
-108.05288170397232,36.9968253385625,-15.691391845033142
-108.05501097721384,37.01462893844588,-17.1909139244083
-108.05714212223027,37.032432379592116,-17.278817280838062
-108.05927514072775,37.05023566187551,-18.286239751845866
-108.06141003441475,37.0680387851703,-19.30542023912393
-108.06354680500208,37.085841749350514,-19.570926391938208
-107.94313109287188,36.25059196863303,-14.415594112939896
-107.94517839283859,36.26840319908526,-15.631168670561072
-107.9492783885015,36.30402520058303,-18.509379838990615
-107.95133108741324,36.32183597138835,-16.46767081734892
-107.95338558919252,36.33964658873766,-18.455875465548225
-107.9575000078091,36.37526736258648,-16.796796247893496
-107.95955992787964,36.393077518844876,-15.692022391825589
-107.9616216572842,36.410887521164966,-16.678631571822386
-107.96368519764493,36.428697369425905,-15.512418979733422
-107.96575055058629,36.4465070635067,-14.63674118181102
-107.96781771773489,36.464316603286264,-15.568799971454949
-107.96988670071961,36.48212598864338,-14.185836532048343
-107.97195750117157,36.49993521945672,-13.795736201535412
-107.97403012072414,36.517744295604814,-13.775074764710975
-107.97610456101293,36.53555321696609,-13.635150470607822
-107.97818082367581,36.55336198341889,-12.508598015447362
-107.98025891035289,36.57117059484136,-11.388893050545942
