lon,lat,value
-108.60044012527892,36.899546201683854,0.0
-108.60268907194272,36.91732208484275,0.0
-108.60493999207118,36.93509779691191,0.0
-108.60719288745408,36.95287333775201,0.0
-108.55375187969975,36.70579092080614,0.0
-108.55597429203918,36.72356982944803,0.0
-108.5626532345114,36.776905540519024,0.0
-108.5715858697065,36.84801744882129,0.0
-108.57382392932834,36.86579500120594,0.0
-108.57606395282843,36.88357238343804,0.0
-108.57830594198562,36.901349595379294,0.0
-108.58054989858111,36.91912663689119,1.2128100640871906
-108.5472335464839,36.83203445257931,0.0
-108.54946466909648,36.84981332870693,0.0
-108.55169774958017,36.86759203533864,0.0
-108.55393278970774,36.885370572336825,0.0
-108.55616979125442,36.90314893956372,0.0
-108.55840875599787,36.92092713688142,0.0
-108.52289117061702,36.81604494210941,0.0
-108.52511536468086,36.8338251382631,0.0
-108.52734151061577,36.85160516557522,0.0
-108.52956961018852,36.86938502390883,0.0
-108.53179966516834,36.8871647131269,0.0
-108.53403167732684,36.90494423309221,0.0
-108.48750149403055,36.711138845171234,0.0
-108.50077601115566,36.81783043805829,1.065125514548352
-108.50299523100716,36.8356117823355,0.0
-108.50521639849762,36.85339295828691,0.0
-108.50743951539023,36.87117396577619,0.0
-108.50966458345061,36.88895480466684,0.0
-108.51189160444687,36.90673547482225,0.0
-108.4654141558042,36.71291343822677,0.0
-108.46761677607297,36.730696932104856,0.0
-108.4720278170478,36.76626341872829,0.0
-108.47423624124654,36.784046411203576,0.0
-108.47644660358534,36.80182923627435,0.0
-108.47865890581653,36.8196118938052,0.0
-108.48087314969493,36.83739438366067,0.0
-108.48308933697773,36.85517670570511,0.0
-108.48530746942455,36.87295885980273,0.0
-108.48752754879746,36.890740845817604,0.0
-108.48974957686094,36.908522663613695,0.0
-108.44332488642361,36.71468400520414,0.0
-108.44552255430901,36.732468639043724,0.0
-108.45212713702466,36.7858215410912,0.0
-108.45433253009635,36.80360550816818,1.0811919662975749
-108.4587491249787,36.83917294110523,0.0
-108.4609603302942,36.85695640669533,0.0
-108.40811772423395,36.60973243932537,1.0437495562473138
-108.4102989275793,36.62751920366025,1.0050570900391091
-108.41248204501028,36.64530580281564,1.0097873181749455
-108.42562104209027,36.75202192152005,2.26343381187752
-108.42781760651867,36.76980736068686,0.0
-108.43001609888937,36.78759263360625,1.086445937748457
-108.43662316109543,36.84094745353815,0.0
-108.4388293826876,36.858732060125455,0.0
-108.44103754096028,36.87651649979344,0.0
-108.44324763766835,36.894300772407334,0.0
-108.38605425190362,36.6114881521519,1.0594034297264745
-108.38823052463853,36.629276048327014,0.9712083721318064
-108.4035180071029,36.753786703237374,2.2531938617478633
-108.40570960722877,36.771573278299385,2.244126895356984
-108.41449526228453,36.84271791983077,0.0
-108.4166964984009,36.86050366486575,0.0
-108.41889966695238,36.87828924349362,0.0
-108.36398887140504,36.61323985077488,0.0
-108.37922833380318,36.7377595769168,0.9855129956744688
-108.38141305013805,36.75554745042547,0.8028876551292754
-108.38359968422448,36.77333515883726,0.0
-108.38578823779578,36.79112270201935,0.0
-108.39456168167948,36.862271219788894,0.0
-108.39675985875847,36.88005793482498,0.0
-108.39895996577248,36.897844483831435,0.8581333223921125
-108.40116200447162,36.915630866674476,0.9099103587580576
-108.32680984044934,36.4904518966885,1.1109758604059894
-108.32896298421616,36.508243190939616,0.0
-108.35494858163585,36.721725989897294,0.0
-108.3571264226312,36.73951515816053,0.2623878425003673
-108.35930617542205,36.7573041619658,0.2457368760410974
-108.36148784173574,36.77509300118094,0.6024138048885819
-108.363671423302,36.79288167567366,0.9489688782705484
-108.36585692185297,36.81067018531156,1.332429347649096
-108.37242493677113,36.86403472376992,0.0
-108.37461812062995,36.88182257266151,0.0
-108.37681323016996,36.899610256034144,0.9906071682640466
-108.37901026713769,36.91739777375457,0.0
-108.38781772430048,36.98854618544476,0.0
-108.30477508900752,36.49218770800082,1.3581463245939454
-108.31769282765451,36.59893976146811,0.0
-108.33067874560767,36.70568595034897,0.2626128503241597
-108.33284971971263,36.72347640967858,0.2623519494865846
-108.33502259966413,36.741266705186824,0.91213580787129
-108.33719738718358,36.75905683674224,0.6958576708064121
-108.3393740839948,36.77684680421321,0.5800581658082273
-108.34155269182392,36.79463660746802,0.2659837313804564
-108.34373321239948,36.81242624637479,0.7634216286403339
-108.34591564745243,36.830215720801526,0.7631436928215733
-108.35028626792608,36.865794175686275,0.0
-108.3524744568206,36.8835831558796,0.0
-108.3546645671401,36.90137197106356,0.0
-108.35685660062751,36.919160621105476,0.0
-108.36124644408964,36.95473742523183,1.029938161893344
-108.36344425756224,36.972525579050256,0.9647372805822676
-108.28273845388372,36.49391951953952,0.0
-108.30209628225754,36.65405548397818,0.0
-108.30641882071596,36.68963946644006,0.2603764469585009
-108.30858293637723,36.70743121315167,0.2619751519575166
-108.31508668965377,36.76080547364099,0.8565402998208045
-108.31725841523635,36.77859656681922,1.078934443276532
-108.31943204759979,36.79638749628648,0.9229793878764204
-108.32160758846902,36.81417826191149,0.7621292367644332
-108.32378503957143,36.83196886356277,0.8021281608259131
-108.3259644026367,36.84975930110878,0.0
-108.32814567939695,36.867549574417815,0.0
-108.33032887158667,36.885339683358,0.0
-108.33251398094278,36.90312962779737,0.0
-108.33470100920454,36.92091940760382,0.9994381441417808
-108.33908082941423,36.956498472788844,0.9906941037742408
-108.34127362485276,36.974287757902516,0.9055283332903136
-108.34346834617818,36.99207687785349,0.9093456265381018
-108.25429592603739,36.442262417418924,0.0
-108.2564287245927,36.46005754926728,0.1974942167922956
-108.25856339510656,36.47785252024013,1.8824518381681044
-108.26497865520368,36.53123646662058,1.5942891784135802
-108.2671208303675,36.5490307928058,1.5919689500469405
-108.26926488590935,36.56682495747212,1.7948386280717945
-108.27141082352003,36.58461896049049,1.576626539329994
-108.28432606761044,36.69137957674985,0.6933856080399234
-108.28648522724242,36.70917244460796,0.902545268759923
-108.28864628255403,36.72696514978099,0.433171966572461
-108.29080923525716,36.744757692138684,1.051509554197523
-108.29297408706609,36.76255007155069,0.4358798725397482
-108.29514083969744,36.78034228788654,0.7467179370460055
-108.29730949487023,36.798134341015576,0.601617033759743
-108.29948005430582,36.81592623080707,1.026787271664075
-108.30165251972795,36.83371795713013,0.5548706024889335
-108.30382689286276,36.851509519853735,1.8190412283342
-108.30600317543873,36.86930091884675,1.5575657208877918
-108.3191010662568,36.97604586710082,0.8365761609674814
-108.32129076352012,36.99383611629614,0.8341091835304186
-108.32348238413888,37.01162620070686,0.4105280113299667
-108.22589773648492,36.39059319821469,0.0
-108.23014421188878,36.42618648596338,0.2014980286102514
-108.23227024541026,36.44398288971112,0.8742959674251596
-108.2343981450389,36.46177913320431,0.8661047435402845
-108.23652791244814,36.47957521631524,0.9436934271426488
-108.23865954931375,36.497371138915994,1.0257146376852304
-108.2407930573138,36.51516690087859,1.592349525625553
-108.24292843812863,36.53296250207491,1.5764632764560509
-108.24506569344095,36.55075794237668,1.7754226830560214
-108.24720482493572,36.5685532216555,1.5685362045959366
-108.24934583430027,36.58634833978291,1.5077759603592236
-108.26007910838827,36.67532150864119,0.9751573555055484
-108.2643856224284,36.710909643612034,0.8250164126295957
-108.26654171577367,36.72870346788593,0.6193268952240208
-108.26869970227943,36.74649712984598,0.6003311429851225
-108.27085958365636,36.76429062936234,0.9865529256030388
-108.2730213616175,36.782083966305095,0.826240747582428
-108.27518503787827,36.799877140544176,0.7082529849151051
-108.27735061415646,36.81767015194938,1.0442043983500713
-108.28168747364803,36.85325568573668,1.1318440549934097
-108.28385876030885,36.87104820785772,1.4642493531932383
-108.28603195388193,36.888840566622775,0.0
-108.28820705609697,36.906632761900966,1.03205995061369
-108.29038406868598,36.92442479356132,1.0004640757626857
-108.29256299338344,36.9422166614727,0.941692433524532
-108.29474383192621,36.96000836550383,0.9875543221559584
-108.29692658605352,36.97779990552336,0.8028749739454151
-108.29911125750701,36.995591281399726,0.4735983885368126
-108.30129784803077,37.01338249300128,0.2364504975291809
-108.30567679327739,37.04896442285265,0.404655748327797
-108.31006343579415,37.08454569402148,0.0
-108.19754374675611,36.33891190034626,0.0
-108.20176930520144,36.37450835977417,0.0
-108.20388486650506,36.392306350668505,0.3341636114294157
-108.206002284743,36.41010418218089,0.3711015656949631
-108.20812156157831,36.42790185418445,0.5344196053966814
-108.21024269867638,36.445699366552255,0.4486562327211754
-108.21236569770488,36.463496719157206,0.7653503865519292
-108.21449056033374,36.48129391187212,0.1985800573517796
-108.21661728823521,36.49909094456962,0.1966427490539075
-108.21874588308386,36.51688781712229,0.6747149530991814
-108.2208763465565,36.53468452940251,1.5602605224817137
-108.22300868033228,36.55248108128259,1.9148485169266112
-108.2251428860927,36.57027747263467,0.0
-108.2272789655215,36.5880737033308,1.3731725692378391
-108.22941692030479,36.60586977324286,0.0
-108.23369846269077,36.641461430201765,0.0
-108.23584205367729,36.65925701699179,1.1910333713323105
-108.23798752678589,36.67705244248408,0.8808354426356556
-108.2401348837143,36.694847706549915,0.7011090584493189
-108.24228412616262,36.712642809060426,0.5285188232424907
-108.24443525583324,36.7304377498866,1.1094840536948678
-108.24658827443093,36.74823252889932,0.4851117845605868
-108.2487431836628,36.76602714596934,0.1964562972477465
-108.25089998523832,36.78382160096725,0.4749098729839142
-108.25305868086929,36.801615893763554,0.9838860706831568
-108.25521927226991,36.819410024228596,0.7557611177892207
-108.25738176115675,36.83720399223262,0.4296910123003412
-108.25954614924872,36.85499779764569,0.9389930396940184
-108.26171243826708,36.872791440337785,1.115647044670417
-108.26388062993554,36.8905849201787,1.0878607513792022
-108.26605072598014,36.90837823703818,0.0
-108.2682227281293,36.92617139078576,1.002567679324617
-108.27039663811387,36.943964381290876,0.9294683740718206
-108.27257245766702,36.96175720842283,0.8808027764020155
-108.27475018852442,36.9795498720508,1.0249205078012995
-108.27911139110633,37.01513470827074,0.3050169796355866
-108.28129486631407,37.03292688060038,0.3313140789916133
-108.17765063924251,36.35841716439005,0.0
-108.17975946386265,36.376216418669394,0.282425421427756
-108.18187013959128,36.394015514181994,0.3660032763400483
-108.18398266808568,36.41181445080165,0.4109124928169863
-108.18609705100545,36.4296132284021,0.8665201329531733
-108.18821329001246,36.4474118468569,0.527547677764493
-108.19033138677086,36.4652103060395,0.682732243182991
-108.19245134294711,36.48300860582326,0.2047292037893982
-108.19457316020991,36.50080674608135,0.6493952187147892
-108.1966968402303,36.518604726686874,0.8806100050726242
-108.19882238468159,36.536402547512786,1.540141437789846
-108.20094979523941,36.5542002084319,0.0
-108.20307907358168,36.571997709316925,1.2826454587737697
-108.20521022138863,36.58979505004044,1.0831520254227325
-108.20734324034282,36.60759223047488,1.341414092654924
-108.20947813212912,36.62538925049257,1.1823032949662982
-108.2116148984347,36.6431861099657,1.1474805196311826
-108.21375354094906,36.66098280876635,0.9615118510384812
-108.21589406136405,36.67877934676644,0.9743715647907736
-108.21803646137386,36.69657572383779,0.6906868631910144
-108.22018074267493,36.71437193985207,0.4162127210081431
-108.22447495594864,36.74996388819553,0.0
-108.226624891326,36.76775962026744,0.6162450109527301
-108.22877671480406,36.78555519076771,0.4513928872692193
-108.23093042809106,36.803350599567395,0.7671370267553339
-108.2330860328976,36.82114584653738,0.6397844239863557
-108.2352435309366,36.83894093154846,0.2599230790227277
-108.23740292392338,36.85673585447127,0.5357415712509171
-108.23956421357565,36.87453061517633,0.8683367409266146
-108.24172740161342,36.89232521353402,0.2550795218368581
-108.24389248975915,36.91011964941459,0.5779847761140336
-108.24605947973762,36.92791392268817,0.9941065785626736
-108.24822837327605,36.94570803322474,0.9581464889906368
-108.25039917210403,36.96350198089416,0.8921972906354674
-108.2569230176568,37.016882845396125,0.0044588900160984
-108.15564382986068,36.36012013419624,0.2264451163010632
-108.1577477714158,36.37792049007534,0.3637729265147914
-108.1598535599121,36.39572068767515,0.3920632487431262
-108.16196119700338,36.413520726870054,0.4194695112752742
-108.16407068434573,36.43132060753429,0.6938528322826015
-108.16618202359753,36.449120329541984,1.2118387246102973
-108.16829521641942,36.46691989276709,0.9689673041125552
-108.17041026447431,36.484719297083515,0.8729567728215926
-108.1725271694274,36.502518542364996,0.6361880677013065
-108.17464593294622,36.520317628485145,0.8701533375872187
-108.17676655670054,36.538116555317465,0.1850036153185698
-108.17888904236246,36.55591532273531,0.0
-108.18101339160634,36.57371393061194,1.061023236170701
-108.18313960610891,36.59151237882046,1.081015871122608
-108.18526768754914,36.60931066723386,1.127057077645608
-108.18739763760837,36.627108795725015,1.0245755833911434
-108.18952945797021,36.644906764166635,0.927465184667294
-108.19166315032061,36.66270457243136,0.3728411566204133
-108.19379871634784,36.680502220391666,0.950792811751661
-108.19593615774248,36.69829970791991,0.9518437472210444
-108.19807547619749,36.716097034888314,0.5348450027437661
-108.20021667340811,36.73389420116897,0.9850251449965266
-108.20235975107192,36.751691206633865,1.241742871126429
-108.20450471088887,36.76948805115484,0.8149541961127981
-108.20665155456126,36.7872847346036,0.82174261425376
-108.20880028379369,36.805081256851736,0.752118667015527
-108.21095090029318,36.82287761777069,0.8692728971341989
-108.21310340576903,36.84067381723183,1.0327261949026303
-108.21525780193298,36.858469855106314,1.0343963521686437
-108.21741409049908,36.87626573126523,1.215280967323626
-108.2217323517058,36.91185699791994,0.2487711344098593
-108.2238943277864,36.92965238815722,0.2403617722308952
-108.22605820314914,36.94744761616189,0.4520654460597074
-108.13363517518961,36.36181911796753,0.3535791991507963
-108.13573423202814,36.37962057291535,0.3961393989783979
-108.1378351316383,36.39742187007036,0.4089514775369642
-108.13993787567036,36.415223009307404,0.4142171292289908
-108.14204246577695,36.43302399050134,0.527624580061733
-108.14414890361289,36.450824813526765,0.6991758873624917
-108.14625719083534,36.46862547825822,0.8548006789764179
-108.14836732910366,36.48642598457012,0.8697316082815387
-108.15047932007957,36.504226332336735,0.2460061258897941
-108.15259316542702,36.522026521432245,0.397486393017366
-108.15470886681229,36.53982655173066,1.1036242908722025
-108.15894584437272,36.57542613543174,0.5969205612440016
-108.16106712389188,36.59322568858187,0.7577324713367353
-108.16319026613687,36.61102508242977,0.8657995790256615
-108.1653152727854,36.62882431684888,0.6911035623053021
-108.16744214551755,36.646623391712474,0.8726700824640758
-108.1695708860157,36.66442230689369,0.7898770906027114
-108.17170149596457,36.68222106226558,0.8149023645715217
-108.17383397705117,36.700019657701034,0.6468651774568326
-108.17596833096485,36.71781809307283,0.6656817776018529
-108.17810455939726,36.73561636825362,0.7931386437123089
-108.18024266404242,36.753414483115904,1.1298590595088776
-108.18238264659671,36.771212437532085,0.8917093639183772
-108.1845245087588,36.78901023137443,0.8399822277446335
-108.18666825222968,36.80680786451505,0.6618960023183662
-108.18881387871276,36.82460533682598,0.8640154513279824
-108.19096138991378,36.84240264817909,0.8503770974794557
-108.19311078754083,36.86019979844613,0.9545509527942424
-108.19526207330432,36.877996787498724,1.1820916925271336
-108.19741524891707,36.89579361520833,1.588196749094981
-108.19957031609428,36.91359028144633,0.2859946986382332
-108.20172727655346,36.931386786083976,0.1863792553974644
-108.20388613201455,36.94918312899234,0.1989257318705487
-108.2255792918177,37.12713763451412,0.3899581754836505
-108.10118134854223,36.27449900194854,0.0
-108.11162467939533,36.36351411463071,0.0
-108.11371884986924,36.3813166661152,0.4115597823256622
-108.11581485894293,36.399119060292286,0.4269120332842931
-108.11791270826322,36.41692129703741,0.4032248630159986
-108.12001239947918,36.43472337622588,0.3648078015356902
-108.12211393424217,36.45252529773289,0.188605353742473
-108.12421731420575,36.47032706143349,0.1870165676848967
-108.12632254102583,36.48812866720262,0.1864170984822491
-108.12842961636058,36.50593011491513,0.203447406022497
-108.1305385418704,36.52373140444568,0.1756995614156597
-108.13264931921806,36.54153253566887,0.0
-108.13476195006852,36.55933350845913,0.0
-108.13687643608914,36.57713432269077,0.0
-108.13899277894947,36.59493497823803,0.6054322356211239
-108.14111098032141,36.61273547497495,0.8298104615006127
-108.14323104187919,36.63053581277548,0.5744966060748957
-108.14535296529927,36.648335991513434,0.6894705912316971
-108.1474767522605,36.666136011062555,0.8536014716711771
-108.14960240444398,36.683935871296356,0.7341917976900603
-108.15172992353317,36.70173557208831,0.6792862800361988
-108.15385931121382,36.71953511331174,0.7532370895050816
-108.15599056917405,36.73733449483984,0.7977531026428696
-108.15812369910424,36.75513371654566,0.9852156933682682
-108.16025870269716,36.772932778302135,0.6299571948672783
-108.16239558164789,36.790731679982095,0.9486142860749198
-108.16453433765386,36.8085304214582,1.0318455970253777
-108.16667497241482,36.82632900260304,0.8858067399216106
-108.16881748763294,36.84412742328901,0.6062010359574376
-108.1709618850126,36.86192568338842,1.0468770510401213
-108.1731081662607,36.879723782773446,1.0504357312722887
-108.17525633308637,36.8975217213161,0.8976615800969839
-108.17740638720117,36.91531949888834,0.5883970134316334
-108.17955833031901,36.933117115361924,0.7210938736090848
-108.18171216415615,36.9509145706085,0.4837189195871846
-108.18386789043126,36.9687118644996,0.1644047461662977
-108.18602551086535,36.986508996906636,0.0
-108.20335487137257,37.12888022725989,0.0
-108.20552961707796,37.14667590050128,0.0
-108.0896123466462,36.36520512311487,0.3903651198765814
-108.09170162911094,36.383008768602956,0.4217340200119853
-108.09379274600137,36.40081225726805,0.3889519059062355
-108.09588569896079,36.41861558898609,0.3831033825708296
-108.09798048963479,36.43641876363296,0.6350192655460678
-108.10007711967117,36.45422178108435,0.5188811154686506
-108.10217559072002,36.47202464121586,0.1852968216426186
-108.10427590443372,36.48982734390299,0.1808660969040386
-108.10637806246686,36.507629889021075,0.3398758424333053
-108.10848206647636,36.52543227644535,0.5424362814197399
-108.11058791812138,36.543234506050936,0.0
-108.11269561906342,36.5610365777128,0.0
-108.1148051709662,36.57883849130582,0.4929571307165469
-108.11691657549581,36.596640246704716,0.7987846756909794
-108.11902983432054,36.61444184378411,0.6854223425994777
-108.12114494911104,36.632243282418486,0.8755404775023576
-108.12326192154025,36.65004456248221,0.6116892123295989
-108.12538075328341,36.667845683849535,0.8011465240201461
-108.12750144601806,36.685646646394545,0.9415946252745124
-108.12962400142408,36.70344744999126,0.7421321214743193
-108.13174842118364,36.72124809451352,0.8382691004464364
-108.13387470698125,36.73904857983507,0.8741214406898323
-108.13600286050371,36.75684890582953,0.5402243955574527
-108.13813288344018,36.77464907237036,0.5204259715759593
-108.14026477748214,36.79244907933092,0.8073770465882543
-108.14239854432341,36.81024892658445,0.7352040725057819
-108.14453418566016,36.82804861400408,0.8955059837007734
-108.14667170319086,36.84584814146273,0.8616463525056036
-108.14881109861638,36.86364750883328,1.0431771655529485
-108.15095237363988,36.88144671598847,1.0417565427549966
-108.15309552996693,36.899245762800845,0.9740215960671796
-108.15524056930543,36.9170446491429,0.6245165384113506
-108.15738749336563,36.93484337488696,0.79294635416838
-108.15953630386018,36.952641939905234,0.6931046823789004
-108.16168700250408,36.97044034406978,0.1562144238660515
-108.16383959101469,36.98823858725258,0.0
-108.16599407111177,37.00603666932543,0.0
-108.17030871295621,37.04163234962794,0.0
-108.17246887815499,37.05942994760056,0.0
-108.18329821615815,37.148415510525375,0.0
-108.06759818111281,36.36689214235145,0.4101327891789498
-108.0696825739273,36.38469687930907,0.0
-108.07176879699117,36.40250145992703,0.0
-108.07385685194419,36.42030588408186,0.3510502380602361
-108.07594674042839,36.43811015164994,0.1869571214886451
-108.0780384640881,36.4559142625075,0.7861115409218778
-108.08013202456986,36.47371821653068,1.33924249067846
-108.08222742352253,36.4915220135955,1.4413067614527688
-108.08432466259717,36.50932565357785,0.9201058451238808
-108.08642374344714,36.527129136353494,0.7953725101284954
-108.08852466772808,36.544932461798076,0.2141491931907661
-108.09062743709792,36.56273562978711,0.883602087141594
-108.09273205321686,36.580538640196,0.6674601772302283
-108.09483851774739,36.59834149290004,0.4819220459541642
-108.09694683235426,36.61614418777436,0.5897119768243625
-108.09905699870457,36.63394672469398,0.7288243203663026
-108.10116901846766,36.65174910353382,0.7744839486807825
-108.10328289331521,36.66955132416866,0.6800773524735909
-108.10539862492118,36.687353386473134,0.6597749246768041
-108.10751621496185,36.705155290321805,0.6975625451164208
-108.10963566511582,36.72295703558906,0.7153664063901145
-108.11175697706398,36.74075862214917,0.6247092927159792
-108.11388015248954,36.7585600498763,0.5118075534417602
-108.1160051930781,36.77636131864449,0.6642674846217053
-108.11813210051749,36.79416242832762,0.5923530388865158
-108.12026087649792,36.81196337879947,1.0396043970853794
-108.12239152271194,36.82976416993371,0.8886155556639057
-108.1245240408544,36.84756480160384,0.9835129855185688
-108.12665843262255,36.86536527368327,0.8447878304543487
-108.12879469971591,36.88316558604527,1.0092328222515914
-108.13093284383643,36.90096573856297,0.9203513141035392
-108.13307286668837,36.91876573110938,0.8882646469039474
-108.13521476997832,36.9365655635574,0.8055367259534286
-108.13735855541528,36.954365235779775,0.6086862008247069
-108.1395042247106,36.97216474764915,1.008118259199576
-108.14595255289565,37.02556231986359,0.0
-108.14810577478524,37.04336118904464,0.5321150187975839
-108.1502608891255,37.061159897233885,0.4337896275329319
-108.15241789764204,37.07895844430318,0.3457396685693646
-108.15457680206286,37.09675683012427,0.3074310112022086
-108.16106490806696,37.15015101881342,0.0
-108.16323141343287,37.16794875835624,0.0
-108.03314343394506,36.26173694979008,0.0
-108.03521201328338,36.27954370825023,0.0
-108.04350450987798,36.3507691896478,0.3520261970753328
-108.04558218696795,36.36857517127428,0.3886502670956153
-108.04766168849467,36.3863809971663,0.6546790839530969
-108.04974301609218,36.40418666720102,0.7041080025086826
-108.05182617139673,36.42199218125546,0.7813581737296121
-108.05391115604685,36.43979753920654,0.7534239333174172
-108.05599797168334,36.457602740931044,0.9365980246821528
-108.0580866199492,36.475407786305624,1.232584788750007
-108.06017710248975,36.49321267520684,1.3867839509571982
-108.0622694209525,36.511017407511105,1.0673741111174695
-108.06436357698732,36.52882198309472,0.8653202695348344
-108.06645957224626,36.54662640183389,0.6173792874225067
-108.06855740838373,36.564430663604625,0.5312543376219424
-108.07065708705632,36.5822347682829,0.7502899043293807
-108.072758609923,36.600038715744525,0.4700296309811466
-108.07486197864495,36.61784250586516,0.7781496377983421
-108.07696719488568,36.63564613852039,0.5986234231044871
-108.07907426031099,36.65344961358566,0.626947211534438
-108.08118317658895,36.67125293093628,0.7942198533939235
-108.08329394538995,36.68905609044745,0.6249330437892053
-108.0854065683867,36.70685909199424,0.8071675283844775
-108.08752104725416,36.72466193545161,0.6725763194986778
-108.08963738366965,36.742464620694356,0.7058255355776596
-108.0917555793128,36.7602671475972,0.4691853654578086
-108.09387563586556,36.7780695160347,0.5715391157815167
-108.09599755501216,36.7958717258813,0.6921893855936024
-108.09812133843921,36.813673777011324,0.4303714339156125
-108.10024698783563,36.83147566929898,0.6758864203707438
-108.10237450489264,36.84927740261832,0.990834433417995
-108.10450389130386,36.867078976843295,1.0558634099249258
-108.10663514876519,36.88488039184773,0.995137635375091
-108.10876827897494,36.902681647505304,0.9428381900502424
-108.11090328363366,36.920482743689575,0.9967907329101932
-108.11304016444439,36.93828368027399,0.8252906907523169
-108.11517892311242,36.95608445713186,0.7526222183516698
-108.11731956134544,36.973885074136334,0.7958554140695252
-108.11946208085351,36.991685531160506,1.0957233628557952
-108.125900944164,37.04508594107968,0.0
-108.12805100592013,37.06288575691051,0.3511141616867824
-108.13020295753714,37.08068541212435,0.3439365018169231
-108.13235680073932,37.098484906593484,0.3368145346587474
-108.13451253725337,37.11628424019006,0.2883564647820963
-108.1388296971359,37.15188242425346,0.0
-108.14099112396975,37.16968127446395,0.0
-108.00703289239252,36.22779333161467,0.0
-108.00909298438893,36.24560148251937,0.0
-108.01115488529359,36.263409479023316,0.0
-108.01942061032686,36.33463991860003,0.0
-108.02149158004121,36.352447141275505,0.3506245560428321
-108.02356436838672,36.3702542088195,0.0
-108.02563897699164,36.388061121109814,0.0
-108.02771540748651,36.405867878024125,0.9104846115291912
-108.02979366150409,36.42367447944,1.004184650710912
-108.03187374067937,36.44148092523488,0.9810657904004124
-108.03395564664957,36.459287215286054,0.9138439528685393
-108.03603938105425,36.477093349470756,0.9412773614615382
-108.03812494553512,36.49489932766605,0.9561307827216564
-108.04021234173618,36.512705149748854,0.1997199970168215
-108.04230157130375,36.530510815596045,0.4236071674690155
-108.04439263588633,36.54831632508434,0.3108892590825667
-108.04648553713476,36.56612167809031,0.3233085089601185
-108.0485802767021,36.583926874490416,0.705180020998939
-108.05067685624371,36.60173191416105,0.5247155218625822
-108.05277527741724,36.619536796978394,0.4943939264996631
-108.05487554188262,36.63734152281856,0.4793622249077506
-108.05697765130206,36.655146091557526,0.578368295060981
-108.05908160734006,36.672950503071185,0.5942351849206254
-108.06118741166341,36.69075475723523,0.692976579465023
-108.06329506594122,36.70855885392529,0.313439704994574
-108.06540457184487,36.72636279301685,0.8901066013556641
-108.06751593104808,36.74416657438527,0.7231336155420898
-108.06962914522687,36.76197019790579,0.5332035668151539
-108.07174421605956,36.77977366345353,0.5862688918057032
-108.0738611452268,36.79757697090347,0.5271864792969596
-108.07597993441155,36.81538012013048,0.6812180332837441
-108.07810058529911,36.83318311100931,0.8852381164787826
-108.08022309957708,36.85098594341455,0.8150555507890992
-108.08234747893545,36.86878861722072,0.8870209729930234
-108.08447372506647,36.886591132302165,0.9392109496552108
-108.0866018396648,36.904393488533124,0.976076725389155
-108.08873182442738,36.9221956857877,1.0318692015286235
