lon,lat,value
-108.60044012527892,36.899546201683854,0.0
-108.60268907194272,36.91732208484275,0.0
-108.60493999207118,36.93509779691191,0.0
-108.60719288745408,36.95287333775201,0.0
-108.55375187969975,36.70579092080614,0.0
-108.55597429203918,36.72356982944803,0.0
-108.5626532345114,36.776905540519024,0.0
-108.5715858697065,36.84801744882129,0.0
-108.57382392932834,36.86579500120594,0.0
-108.57606395282843,36.88357238343804,0.0
-108.57830594198562,36.901349595379294,0.0
-108.58054989858111,36.91912663689119,7.365414658232963
-108.5472335464839,36.83203445257931,0.0
-108.54946466909648,36.84981332870693,0.0
-108.55169774958017,36.86759203533864,0.0
-108.55393278970774,36.885370572336825,0.0
-108.55616979125442,36.90314893956372,0.0
-108.55840875599787,36.92092713688142,0.0
-108.52289117061702,36.81604494210941,0.0
-108.52511536468086,36.8338251382631,0.0
-108.52734151061577,36.85160516557522,0.0
-108.52956961018852,36.86938502390883,0.0
-108.53179966516834,36.8871647131269,0.0
-108.53403167732684,36.90494423309221,0.0
-108.48750149403055,36.711138845171234,0.0
-108.50077601115566,36.81783043805829,6.484593774036797
-108.50299523100716,36.8356117823355,0.0
-108.50521639849762,36.85339295828691,0.0
-108.50743951539023,36.87117396577619,0.0
-108.50966458345061,36.88895480466684,0.0
-108.51189160444687,36.90673547482225,0.0
-108.4654141558042,36.71291343822677,0.0
-108.46761677607297,36.730696932104856,0.0
-108.4720278170478,36.76626341872829,0.0
-108.47423624124654,36.784046411203576,0.0
-108.47644660358534,36.80182923627435,0.0
-108.47865890581653,36.8196118938052,0.0
-108.48087314969493,36.83739438366067,0.0
-108.48308933697773,36.85517670570511,0.0
-108.48530746942455,36.87295885980273,0.0
-108.48752754879746,36.890740845817604,0.0
-108.48974957686094,36.908522663613695,0.0
-108.44332488642361,36.71468400520414,0.0
-108.44552255430901,36.732468639043724,0.0
-108.44772215087619,36.75025310639439,11.253882909455513
-108.45212713702466,36.7858215410912,0.0
-108.45433253009635,36.80360550816818,6.221912590196294
-108.4587491249787,36.83917294110523,0.0
-108.4609603302942,36.85695640669533,0.0
-108.40811772423395,36.60973243932537,6.5014875849789595
-108.4102989275793,36.62751920366025,6.250011455680691
-108.41248204501028,36.64530580281564,6.229966347721036
-108.42562104209027,36.75202192152005,13.208062378441904
-108.42781760651867,36.76980736068686,0.0
-108.43001609888937,36.78759263360625,6.345977931919385
-108.43662316109543,36.84094745353815,0.0
-108.4388293826876,36.858732060125455,0.0
-108.44103754096028,36.87651649979344,0.0
-108.44324763766835,36.894300772407334,0.0
-108.38605425190362,36.6114881521519,6.5213706452196565
-108.38823052463853,36.629276048327014,6.035451896826333
-108.4035180071029,36.753786703237374,13.146792847771366
-108.40570960722877,36.771573278299385,13.044375249873797
-108.41449526228453,36.84271791983077,0.0
-108.4166964984009,36.86050366486575,0.0
-108.41889966695238,36.87828924349362,0.0
-108.36398887140504,36.61323985077488,0.0
-108.37922833380318,36.7377595769168,5.748861148790065
-108.38141305013805,36.75554745042547,5.192123217140578
-108.38359968422448,36.77333515883726,0.0
-108.38578823779578,36.79112270201935,0.0
-108.39456168167948,36.862271219788894,0.0
-108.39675985875847,36.88005793482498,0.0
-108.39895996577248,36.897844483831435,5.512342308473263
-108.40116200447162,36.915630866674476,4.647474526486694
-108.32680984044934,36.4904518966885,6.89191354343254
-108.32896298421616,36.508243190939616,0.0
-108.35494858163585,36.721725989897294,0.0
-108.3571264226312,36.73951515816053,1.53712729063673
-108.35930617542205,36.7573041619658,1.4207410120302952
-108.36148784173574,36.77509300118094,3.552159009488071
-108.363671423302,36.79288167567366,5.556036425815772
-108.36585692185297,36.81067018531156,7.756186553348939
-108.36804433912314,36.828458529962035,1.229645368461478
-108.37242493677113,36.86403472376992,0.0
-108.37461812062995,36.88182257266151,0.0
-108.37681323016996,36.899610256034144,5.787332805170411
-108.37901026713769,36.91739777375457,0.0
-108.38781772430048,36.98854618544476,0.0
-108.30477508900752,36.49218770800082,8.046760046306723
-108.31769282765451,36.59893976146811,0.0
-108.33067874560767,36.70568595034897,1.5476605201103757
-108.33284971971263,36.72347640967858,1.540690677314748
-108.33502259966413,36.741266705186824,5.364975407558862
-108.33719738718358,36.75905683674224,4.103479767187872
-108.3393740839948,36.77684680421321,3.3709482808096864
-108.34155269182392,36.79463660746802,1.5430484884393607
-108.34373321239948,36.81242624637479,4.4512146797830345
-108.34591564745243,36.830215720801526,4.443344336756697
-108.35028626792608,36.865794175686275,0.0
-108.3524744568206,36.8835831558796,0.0
-108.3546645671401,36.90137197106356,0.0
-108.35685660062751,36.919160621105476,0.0
-108.36124644408964,36.95473742523183,5.605339625931546
-108.36344425756224,36.972525579050256,5.541070645071188
-108.28273845388372,36.49391951953952,0.0
-108.30209628225754,36.65405548397818,0.0
-108.30641882071596,36.68963946644006,1.5277152697484404
-108.30858293637723,36.70743121315167,1.5375541716950831
-108.31074895194324,36.72522279667624,5.675650188273878
-108.31291686912948,36.743014216882976,2.610876494375847
-108.31508668965377,36.76080547364099,5.039787539238557
-108.31725841523635,36.77859656681922,6.350309736378416
-108.31943204759979,36.79638749628648,5.328115158200836
-108.32160758846902,36.81417826191149,4.424613000959608
-108.32378503957143,36.83196886356277,4.703069234900243
-108.3259644026367,36.84975930110878,0.0
-108.32814567939695,36.867549574417815,0.0
-108.33032887158667,36.885339683358,0.0
-108.33251398094278,36.90312962779737,0.0
-108.33470100920454,36.92091940760382,5.698619423057183
-108.33908082941423,36.956498472788844,5.321731597182017
-108.34127362485276,36.974287757902516,5.2356019931281
-108.34346834617818,36.99207687785349,5.380922725794187
-108.24578341789689,36.371080283834,1.161616974971889
-108.25429592603739,36.442262417418924,0.0
-108.2564287245927,36.46005754926728,1.1684349227829116
-108.25856339510656,36.47785252024013,11.841155859992831
-108.26069993925825,36.495647330208996,11.416341172598273
-108.26497865520368,36.53123646662058,9.35363082816392
-108.2671208303675,36.5490307928058,9.33971103651866
-108.26926488590935,36.56682495747212,10.53201151687172
-108.27141082352003,36.58461896049049,9.250248010958243
-108.28216880194853,36.67358654633674,1.535638514771444
-108.28432606761044,36.69137957674985,4.101151901806039
-108.28648522724242,36.70917244460796,5.318371702707121
-108.28864628255403,36.72696514978099,2.554839433979948
-108.29080923525716,36.744757692138684,6.206457255286517
-108.29297408706609,36.76255007155069,2.568131260967341
-108.29514083969744,36.78034228788654,4.375278696183749
-108.29730949487023,36.798134341015576,3.5225548416222385
-108.29948005430582,36.81592623080707,6.033663391713672
-108.30165251972795,36.83371795713013,3.2118664158032724
-108.30382689286276,36.851509519853735,10.659529511674029
-108.30600317543873,36.86930091884675,9.048789014843347
-108.31254349713461,36.92267413212863,7.128559968284603
-108.31472743480815,36.94046487488504,7.162124674462876
-108.31691329060125,36.95825545325308,7.200742117157761
-108.3191010662568,36.97604586710082,5.025087078892449
-108.32129076352012,36.99383611629614,5.2101272437953385
-108.32348238413888,37.01162620070686,2.6305888877450245
-108.22589773648492,36.39059319821469,0.0
-108.2280200428033,36.408389922088745,1.3777453323102
-108.23014421188878,36.42618648596338,1.180435683262091
-108.23227024541026,36.44398288971112,5.181550077664776
-108.2343981450389,36.46177913320431,5.110456574684232
-108.23652791244814,36.47957521631524,5.53214897070535
-108.23865954931375,36.497371138915994,5.93312946186613
-108.2407930573138,36.51516690087859,9.179218675442716
-108.24292843812863,36.53296250207491,9.224763101172302
-108.24506569344095,36.55075794237668,10.399695099120366
-108.24720482493572,36.5685532216555,9.18854935736582
-108.24934583430027,36.58634833978291,8.857236949785277
-108.25148872322424,36.604143296630205,7.854601330443498
-108.26007910838827,36.67532150864119,5.836483019868752
-108.26223142053526,36.69311565715393,2.422618296671418
-108.2643856224284,36.710909643612034,4.768206663488885
-108.26654171577367,36.72870346788593,3.648887898035896
-108.26869970227943,36.74649712984598,3.5258152595433883
-108.27085958365636,36.76429062936234,5.804110968263692
-108.2730213616175,36.782083966305095,4.8570534114756505
-108.27518503787827,36.799877140544176,4.161963170674024
-108.27735061415646,36.81767015194938,6.123045260171864
-108.27951809217221,36.83546300039036,2.6239439717587443
-108.28168747364803,36.85325568573668,6.614513720387008
-108.28385876030885,36.87104820785772,8.487207204069783
-108.28603195388193,36.888840566622775,0.0
-108.28820705609697,36.906632761900966,5.967561535346431
-108.29038406868598,36.92442479356132,5.894371663088112
-108.29256299338344,36.9422166614727,5.63080968978576
-108.29474383192621,36.96000836550383,5.286777886997834
-108.29692658605352,36.97779990552336,5.166848658046177
-108.29911125750701,36.995591281399726,3.562245392140116
-108.30129784803077,37.01338249300128,1.939204904759859
-108.30567679327739,37.04896442285265,2.8874742655433066
-108.31006343579415,37.08454569402148,0.0
-108.19754374675611,36.33891190034626,0.0
-108.1996555991713,36.35671020962455,1.1686833593112311
-108.20176930520144,36.37450835977417,0.0
-108.20388486650506,36.392306350668505,2.129549052110921
-108.206002284743,36.41010418218089,2.276197181857495
-108.20812156157831,36.42790185418445,3.1562228221739725
-108.21024269867638,36.445699366552255,2.6506375778042015
-108.21236569770488,36.463496719157206,4.529161453303247
-108.21449056033374,36.48129391187212,1.1491595245113624
-108.21661728823521,36.49909094456962,1.1575482931274192
-108.21874588308386,36.51688781712229,3.9553127678090583
-108.2208763465565,36.53468452940251,9.151701295297029
-108.22300868033228,36.55248108128259,11.149503518447222
-108.2251428860927,36.57027747263467,0.0
-108.2272789655215,36.5880737033308,7.961511916386167
-108.22941692030479,36.60586977324286,0.0
-108.23369846269077,36.641461430201765,0.0
-108.23584205367729,36.65925701699179,6.859562978888584
-108.23798752678589,36.67705244248408,5.094303609824361
-108.2401348837143,36.694847706549915,4.078372908660849
-108.24228412616262,36.712642809060426,3.0923555144187387
-108.24443525583324,36.7304377498866,6.534280686543949
-108.24658827443093,36.74823252889932,2.834372010336107
-108.2487431836628,36.76602714596934,1.148951327130372
-108.25089998523832,36.78382160096725,2.7825726005648805
-108.25305868086929,36.801615893763554,5.739778585219408
-108.25521927226991,36.819410024228596,4.405889559924611
-108.25738176115675,36.83720399223262,2.5056318512100115
-108.25954614924872,36.85499779764569,5.461099857828934
-108.26171243826708,36.872791440337785,6.46500557240982
-108.26388062993554,36.8905849201787,6.3321922033697415
-108.26605072598014,36.90837823703818,0.0
-108.2682227281293,36.92617139078576,5.991215440118374
-108.27039663811387,36.943964381290876,5.670930893893159
-108.27257245766702,36.96175720842283,5.673347243521541
-108.27475018852442,36.9795498720508,5.56836805815788
-108.27692983242405,36.99734237204379,5.358200227965051
-108.27911139110633,37.01513470827074,2.663422450224901
-108.28129486631407,37.03292688060038,2.8320792806275845
-108.17765063924251,36.35841716439005,0.0
-108.17975946386265,36.376216418669394,1.8116936872740503
-108.18187013959128,36.394015514181994,2.3191905375497925
-108.18398266808568,36.41181445080165,2.527494976218436
-108.18609705100545,36.4296132284021,5.12280244850124
-108.18821329001246,36.4474118468569,3.126456884958729
-108.19033138677086,36.4652103060395,4.03554983323762
-108.19245134294711,36.48300860582326,1.2125608632404756
-108.19457316020991,36.50080674608135,3.8420439752155016
-108.1966968402303,36.518604726686874,5.144956696801277
-108.19882238468159,36.536402547512786,8.868233452072777
-108.20094979523941,36.5542002084319,0.0
-108.20307907358168,36.571997709316925,7.29470619000588
-108.20521022138863,36.58979505004044,6.130904924815895
-108.20734324034282,36.60759223047488,7.578505135456179
-108.20947813212912,36.62538925049257,6.668845794489364
-108.2116148984347,36.6431861099657,6.462527776114999
-108.21375354094906,36.66098280876635,5.468333920387374
-108.21589406136405,36.67877934676644,5.534385510925189
-108.21803646137386,36.69657572383779,3.934060129585355
-108.22018074267493,36.71437193985207,2.389440035098438
-108.22232690696613,36.73216799468085,1.4735841519873585
-108.22447495594864,36.74996388819553,0.0
-108.226624891326,36.76775962026744,3.569681659933669
-108.22877671480406,36.78555519076771,2.6356527218241883
-108.23093042809106,36.803350599567395,4.479842740765449
-108.2330860328976,36.82114584653738,3.7201422087618745
-108.2352435309366,36.83894093154846,1.5151866802368352
-108.23740292392338,36.85673585447127,3.1185073399626613
-108.23956421357565,36.87453061517633,5.098597514973537
-108.24172740161342,36.89232521353402,1.4961885621097255
-108.24389248975915,36.91011964941459,3.303967589280513
-108.24605947973762,36.92791392268817,5.997090676698047
-108.24822837327605,36.94570803322474,6.027189863461281
-108.25039917210403,36.96350198089416,5.916200825215089
-108.2569230176568,37.016882845396125,1.3543031380240125
-108.25910145498658,37.03467614029288,2.66602274855906
-108.15564382986068,36.36012013419624,1.580776140027731
-108.1577477714158,36.37792049007534,2.331704168777969
-108.1598535599121,36.39572068767515,2.531604797258871
-108.16196119700338,36.413520726870054,2.598012096629877
-108.16407068434573,36.43132060753429,4.110105030509683
-108.16618202359753,36.449120329541984,7.186305367537973
-108.16829521641942,36.46691989276709,5.756056160618289
-108.17041026447431,36.484719297083515,5.187809471208115
-108.1725271694274,36.502518542364996,3.714147203684047
-108.17464593294622,36.520317628485145,5.004805425167371
-108.17676655670054,36.538116555317465,1.046415858496199
-108.17888904236246,36.55591532273531,0.0
-108.18101339160634,36.57371393061194,5.913924457203913
-108.18313960610891,36.59151237882046,5.957611518902619
-108.18526768754914,36.60931066723386,6.163822306200453
-108.18739763760837,36.627108795725015,5.593977295518968
-108.18952945797021,36.644906764166635,5.094622593638327
-108.19166315032061,36.66270457243136,2.060649803670255
-108.19379871634784,36.680502220391666,5.281757866755748
-108.19593615774248,36.69829970791991,5.329508192063415
-108.19807547619749,36.716097034888314,3.023693695410836
-108.20021667340811,36.73389420116897,5.595717295748626
-108.20235975107192,36.751691206633865,7.069570737248963
-108.20450471088887,36.76948805115484,4.673123739168156
-108.20665155456126,36.7872847346036,4.724710131612193
-108.20880028379369,36.805081256851736,4.358904983621011
-108.21095090029318,36.82287761777069,5.060918417904609
-108.21310340576903,36.84067381723183,6.018161094659068
-108.21525780193298,36.858469855106314,6.041133702716723
-108.21741409049908,36.87626573126523,7.101126275479355
-108.21957227318374,36.894061445579496,1.6134109306127362
-108.2217323517058,36.91185699791994,1.465985139422897
-108.2238943277864,36.92965238815722,1.4494865841141331
-108.22605820314914,36.94744761616189,2.889104937286308
-108.13363517518961,36.36181911796753,2.4210366230058185
-108.13573423202814,36.37962057291535,2.6447500843321845
-108.1378351316383,36.39742187007036,2.658383406388658
-108.13993787567036,36.415223009307404,2.6116387322465773
-108.14204246577695,36.43302399050134,3.1967074968444473
-108.14414890361289,36.450824813526765,4.178496133665421
-108.14625719083534,36.46862547825822,5.099413911334883
-108.14836732910366,36.48642598457012,5.141221092455687
-108.15047932007957,36.504226332336735,1.418105968792729
-108.15259316542702,36.522026521432245,2.257213922589451
-108.15470886681229,36.53982655173066,6.171025735472124
-108.15894584437272,36.57542613543174,3.2213138902844616
-108.16106712389188,36.59322568858187,4.036146536585555
-108.16319026613687,36.61102508242977,4.573323974386117
-108.1653152727854,36.62882431684888,3.645745617165933
-108.16744214551755,36.646623391712474,4.604067473202408
-108.1695708860157,36.66442230689369,4.2054358587652505
-108.17170149596457,36.68222106226558,4.383372538619419
-108.17383397705117,36.700019657701034,3.5445762092539934
-108.17596833096485,36.71781809307283,3.6894079295736386
-108.17810455939726,36.73561636825362,4.453781629040164
-108.18024266404242,36.753414483115904,6.385086829533402
-108.18238264659671,36.771212437532085,5.031203139419318
-108.1845245087588,36.78901023137443,4.759056165997505
-108.18666825222968,36.80680786451505,3.768626995484565
-108.18881387871276,36.82460533682598,4.932727174193754
-108.19096138991378,36.84240264817909,4.874332772478541
-108.19311078754083,36.86019979844613,5.477959782251228
-108.19526207330432,36.877996787498724,6.840462534908402
-108.19741524891707,36.89579361520833,9.318918580216977
-108.19957031609428,36.91359028144633,1.703036458072697
-108.20172727655346,36.931386786083976,1.1373373857704088
-108.20388613201455,36.94918312899234,1.241557050498146
-108.2255792918177,37.12713763451412,3.4009996709737593
-108.10118134854223,36.27449900194854,0.0
-108.11162467939533,36.36351411463071,0.0
-108.11371884986924,36.3813166661152,2.7768786542279615
-108.11581485894293,36.399119060292286,2.793186039358544
-108.11791270826322,36.41692129703741,2.5531237031367673
-108.12001239947918,36.43472337622588,2.248895532446584
-108.12211393424217,36.45252529773289,1.12610606456041
-108.12421731420575,36.47032706143349,1.1083030075291935
-108.12632254102583,36.48812866720262,1.0876535527502489
-108.12842961636058,36.50593011491513,1.252363421645757
-108.1305385418704,36.52373140444568,0.9802005921064244
-108.13264931921806,36.54153253566887,0.0
-108.13476195006852,36.55933350845913,0.0
-108.13687643608914,36.57713432269077,0.0
-108.13899277894947,36.59493497823803,3.1267560714924416
-108.14111098032141,36.61273547497495,4.246425674109932
-108.14323104187919,36.63053581277548,2.9250664789481418
-108.14535296529927,36.648335991513434,3.5178539556010247
-108.1474767522605,36.666136011062555,4.396373274808789
-108.14960240444398,36.683935871296356,3.8140879482443424
-108.15172992353317,36.70173557208831,3.6005709492262117
-108.15385931121382,36.71953511331174,4.093484167567303
-108.15599056917405,36.73733449483984,4.390581794157748
-108.15812369910424,36.75513371654566,5.488768051412747
-108.16025870269716,36.772932778302135,3.5285268037784037
-108.16239558164789,36.790731679982095,5.290192338786658
-108.16453433765386,36.8085304214582,5.78040794894089
-108.16667497241482,36.82632900260304,4.9595092564507715
-108.16881748763294,36.84412742328901,3.400481933416303
-108.1709618850126,36.86192568338842,5.8824994581311145
-108.1731081662607,36.879723782773446,5.953596458730114
-108.17525633308637,36.8975217213161,5.163169613361222
-108.17740638720117,36.91531949888834,3.459246891409924
-108.17955833031901,36.933117115361924,4.344886089017519
-108.18171216415615,36.9509145706085,3.0143388907328528
-108.18386789043126,36.9687118644996,1.049971556058755
-108.18602551086535,36.986508996906636,0.0
-108.20335487137257,37.12888022725989,0.0
-108.20552961707796,37.14667590050128,0.0
-108.0896123466462,36.36520512311487,2.9168133649724304
-108.09170162911094,36.383008768602956,2.863997714781382
-108.09379274600137,36.40081225726805,2.596291948471956
-108.09588569896079,36.41861558898609,2.4295614396477627
-108.09798048963479,36.43641876363296,3.8287475079277575
-108.10007711967117,36.45422178108435,3.133010087928613
-108.10217559072002,36.47202464121586,1.100498756368579
-108.10427590443372,36.48982734390299,1.0447862917799813
-108.10637806246686,36.507629889021075,1.9973187777513328
-108.10848206647636,36.52543227644535,2.93085629521819
-108.11058791812138,36.543234506050936,0.0
-108.11269561906342,36.5610365777128,0.0
-108.1148051709662,36.57883849130582,2.511971195363084
-108.11691657549581,36.596640246704716,3.965192847611533
-108.11902983432054,36.61444184378411,3.310114768809921
-108.12114494911104,36.632243282418486,4.2235503708695665
-108.12326192154025,36.65004456248221,2.9477705060216484
-108.12538075328341,36.667845683849535,3.9552461094495457
-108.12750144601806,36.685646646394545,4.742963728313841
-108.12962400142408,36.70344744999126,3.825936345981581
-108.13174842118364,36.72124809451352,4.411209850353524
-108.13387470698125,36.73904857983507,4.718077845682188
-108.13600286050371,36.75684890582953,2.9551206600090953
-108.13813288344018,36.77464907237036,2.8741187962543298
-108.14026477748214,36.79244907933092,4.457821962763286
-108.14239854432341,36.81024892658445,4.065186011749169
-108.14453418566016,36.82804861400408,4.968983782259851
-108.14667170319086,36.84584814146273,4.779935560714379
-108.14881109861638,36.86364750883328,5.778462822726577
-108.15095237363988,36.88144671598847,5.806972960030044
-108.15309552996693,36.899245762800845,5.479445884216652
-108.15524056930543,36.9170446491429,3.5807009218969243
-108.15738749336563,36.93484337488696,4.643519840733595
-108.15953630386018,36.952641939905234,4.202948535774337
-108.16168700250408,36.97044034406978,0.9845983871157904
-108.16383959101469,36.98823858725258,0.0
-108.16599407111177,37.00603666932543,0.0
-108.17030871295621,37.04163234962794,0.0
-108.17246887815499,37.05942994760056,0.0
-108.18329821615815,37.148415510525375,0.0
-108.06759818111281,36.36689214235145,2.878931894330448
-108.0696825739273,36.38469687930907,0.0
-108.07176879699117,36.40250145992703,0.0
-108.07385685194419,36.42030588408186,2.263823400400093
-108.07594674042839,36.43811015164994,1.1399914843313668
-108.0780384640881,36.4559142625075,4.718550085275605
-108.08013202456986,36.47371821653068,7.9045869458523725
-108.08222742352253,36.4915220135955,8.271352546261818
-108.08432466259717,36.50932565357785,5.133751890316481
-108.08642374344714,36.527129136353494,4.3031716782409255
-108.08852466772808,36.544932461798076,1.124998458633378
-108.09062743709792,36.56273562978711,4.510688099323747
-108.09273205321686,36.580538640196,3.243324862143014
-108.09483851774739,36.59834149290004,2.2293780855996763
-108.09694683235426,36.61614418777436,2.689035470011493
-108.09905699870457,36.63394672469398,3.323175946001706
-108.10116901846766,36.65174910353382,3.523420340087274
-108.10328289331521,36.66955132416866,3.139112183313991
-108.10539862492118,36.687353386473134,3.1756584912357644
-108.10751621496185,36.705155290321805,3.498358579365189
-108.10963566511582,36.72295703558906,3.66829889101852
-108.11175697706398,36.74075862214917,3.2859960564200397
-108.11388015248954,36.7585600498763,2.757527379966328
-108.1160051930781,36.77636131864449,3.610648401680821
-108.11813210051749,36.79416242832762,3.222222221690612
-108.12026087649792,36.81196337879947,5.649532829130114
-108.12239152271194,36.82976416993371,4.828614724017687
-108.1245240408544,36.84756480160384,5.372232795192997
-108.12665843262255,36.86536527368327,4.628174965386402
-108.12879469971591,36.88316558604527,5.547793219353624
-108.13093284383643,36.90096573856297,5.1454346584899575
-108.13307286668837,36.91876573110938,5.040481230429564
-108.13521476997832,36.9365655635574,4.649048471349115
-108.13735855541528,36.954365235779775,3.586738000626643
-108.1395042247106,36.97216474764915,6.097900276378329
-108.14595255289565,37.02556231986359,0.0
-108.14810577478524,37.04336118904464,3.7722801949115463
-108.1502608891255,37.061159897233885,3.2662790488135753
-108.15241789764204,37.07895844430318,2.725072672212126
-108.15457680206286,37.09675683012427,2.6115324696237003
-108.16106490806696,37.15015101881342,0.0
-108.16323141343287,37.16794875835624,0.0
-108.03314343394506,36.26173694979008,0.0
-108.03521201328338,36.27954370825023,0.0
-108.04350450987798,36.3507691896478,2.742529568335743
-108.04558218696795,36.36857517127428,2.8321078107702835
-108.04766168849467,36.3863809971663,4.1808072396781295
-108.04974301609218,36.40418666720102,4.694246862017548
-108.05182617139673,36.42199218125546,4.893918264267766
-108.05391115604685,36.43979753920654,4.695254948444059
-108.05599797168334,36.457602740931044,5.5802702364060845
-108.0580866199492,36.475407786305624,7.325018257259291
-108.06017710248975,36.49321267520684,7.95412398632306
-108.0622694209525,36.511017407511105,5.945519067280221
-108.06436357698732,36.52882198309472,4.650376343397747
-108.06645957224626,36.54662640183389,3.206836297701232
-108.06855740838373,36.564430663604625,2.64119222892776
-108.07065708705632,36.5822347682829,3.473500366591111
-108.072758609923,36.600038715744525,2.0830847327287247
-108.07486197864495,36.61784250586516,3.2929089869452692
-108.07696719488568,36.63564613852039,2.3813606687179454
-108.07907426031099,36.65344961358566,2.654853546844925
-108.08118317658895,36.67125293093628,3.498921020468622
-108.08329394538995,36.68905609044745,2.869673286555921
-108.0854065683867,36.70685909199424,3.8961363477894575
-108.08752104725416,36.72466193545161,3.401781230355375
-108.08963738366965,36.742464620694356,3.626820702084976
-108.0917555793128,36.7602671475972,2.4664018119649787
-108.09387563586556,36.7780695160347,3.041853791123846
-108.09599755501216,36.7958717258813,3.683723902225753
-108.09812133843921,36.813673777011324,2.2908392939821693
-108.10024698783563,36.83147566929898,3.5800530795984273
-108.10237450489264,36.84927740261832,5.285121449080003
-108.10450389130386,36.867078976843295,5.6648020495295945
-108.10663514876519,36.88488039184773,5.378687581291196
-108.10876827897494,36.902681647505304,5.159349659351406
-108.11090328363366,36.920482743689575,5.550868656028372
-108.11304016444439,36.93828368027399,4.675999866574539
-108.11517892311242,36.95608445713186,4.345319455036434
-108.11731956134544,36.973885074136334,4.712163290391195
-108.11946208085351,36.991685531160506,6.607550762872361
-108.125900944164,37.04508594107968,0.0
-108.12805100592013,37.06288575691051,2.775424894713709
-108.13020295753714,37.08068541212435,2.607592832477248
-108.13235680073932,37.098484906593484,2.6225078812264706
-108.13451253725337,37.11628424019006,2.5506074328053376
-108.1388296971359,37.15188242425346,0.0
-108.14099112396975,37.16968127446395,0.0
-108.00497460769168,36.209985026430594,1.1626457599000275
-108.00703289239252,36.22779333161467,0.0
-108.00909298438893,36.24560148251937,0.0
-108.01115488529359,36.263409479023316,0.0
-108.01942061032686,36.33463991860003,0.0
-108.02149158004121,36.352447141275505,2.5647001104408065
-108.02356436838672,36.3702542088195,0.0
-108.02563897699164,36.388061121109814,0.0
-108.02771540748651,36.405867878024125,5.784426807929
-108.02979366150409,36.42367447944,6.38632797085382
-108.03187374067937,36.44148092523488,6.251429354776245
-108.03395564664957,36.459287215286054,5.754238980513468
-108.03603938105425,36.477093349470756,5.7185061737639415
-108.03812494553512,36.49489932766605,5.561744524226624
-108.04021234173618,36.512705149748854,1.119950406453926
-108.04230157130375,36.530510815596045,2.2808023597991745
-108.04439263588633,36.54831632508434,1.6068503630451112
-108.04648553713476,36.56612167809031,1.5669661329079942
-108.0485802767021,36.583926874490416,3.218751776204984
-108.05067685624371,36.60173191416105,2.225514834108713
-108.05277527741724,36.619536796978394,1.7243113622623587
-108.05487554188262,36.63734152281856,1.4615627215237184
-108.05697765130206,36.655146091557526,2.015937632493036
-108.05908160734006,36.672950503071185,2.508535732633
-108.06118741166341,36.69075475723523,3.137423997394828
-108.06329506594122,36.70855885392529,1.494886996828545
-108.06540457184487,36.72636279301685,4.398822307973816
-108.06751593104808,36.74416657438527,3.680246394411436
