lon,lat,value
-108.31254349713461,36.92267413212863,0.2108827606118257
-108.31472743480815,36.94046487488504,0.2109934066435071
-108.31691329060125,36.95825545325308,0.2111018896977817
-108.3191010662568,36.97604586710082,0.2043122115056667
-108.32129076352012,36.99383611629614,0.2050693365252772
-108.32348238413888,37.01162620070686,0.189913492637029
-108.2280200428033,36.408389922088745,0.1837192162466373
-108.23014421188878,36.42618648596338,0.1837487973031845
-108.23227024541026,36.44398288971112,0.2015230820430699
-108.2343981450389,36.46177913320431,0.2012949151637441
-108.23652791244814,36.47957521631524,0.2035351744839676
-108.23865954931375,36.497371138915994,0.2059419428423906
-108.2407930573138,36.51516690087859,0.2251126907639065
-108.24292843812863,36.53296250207491,0.2248831760593285
-108.24506569344095,36.55075794237668,0.2326506133296602
-108.24720482493572,36.5685532216555,0.2247261943329881
-108.24934583430027,36.58634833978291,0.2227997666150874
-108.25148872322424,36.604143296630205,0.2167418210121024
-108.26007910838827,36.67532150864119,0.2048557909976467
-108.26223142053526,36.69311565715393,0.1885513830318842
-108.2643856224284,36.710909643612034,0.2000253113419515
-108.26654171577367,36.72870346788593,0.1942715682141279
-108.26869970227943,36.74649712984598,0.1937412462402947
-108.27085958365636,36.76429062936234,0.2048357336746104
-108.2730213616175,36.782083966305095,0.2000937750400719
-108.27518503787827,36.799877140544176,0.1967366513879707
-108.27735061415646,36.81767015194938,0.2066018714506849
-108.27951809217221,36.83546300039036,0.1901377611228207
-108.28168747364803,36.85325568573668,0.2092723042834466
-108.28385876030885,36.87104820785772,0.2205874984351949
-108.28820705609697,36.906632761900966,0.2075270922388603
-108.29038406868598,36.92442479356132,0.2072988173492805
-108.29256299338344,36.9422166614727,0.2065234301188051
-108.29474383192621,36.96000836550383,0.2055241435459784
-108.29692658605352,36.97779990552336,0.2048691584141966
-108.29911125750701,36.995591281399726,0.1950541975289926
-108.30129784803077,37.01338249300128,0.1862184020745027
-108.30567679327739,37.04896442285265,0.1905611039362683
-108.1996555991713,36.35671020962455,0.1836393118628078
-108.20388486650506,36.392306350668505,0.1869146334631919
-108.206002284743,36.41010418218089,0.187805041799529
-108.20812156157831,36.42790185418445,0.1919924271759731
-108.21024269867638,36.445699366552255,0.1896902820068286
-108.21236569770488,36.463496719157206,0.1983532800487263
-108.21449056033374,36.48129391187212,0.1834051715080814
-108.21661728823521,36.49909094456962,0.1832638933447605
-108.21874588308386,36.51688781712229,0.1957582462367957
-108.2208763465565,36.53468452940251,0.224572096320818
-108.22300868033228,36.55248108128259,0.2389300511415343
-108.2272789655215,36.5880737033308,0.2183338275076484
-108.22941692030479,36.60586977324286,1.5944238076899004
-108.23369846269077,36.641461430201765,1.5961724704899607
-108.23584205367729,36.65925701699179,0.211916060407006
-108.23798752678589,36.67705244248408,0.2017984122597334
-108.2401348837143,36.694847706549915,0.1964023807884849
-108.24228412616262,36.712642809060426,0.1916751964093903
-108.24443525583324,36.7304377498866,0.2087569819007224
-108.24658827443093,36.74823252889932,0.1905343492967401
-108.2487431836628,36.76602714596934,0.1832282371578271
-108.25089998523832,36.78382160096725,0.1903859946190732
-108.25305868086929,36.801615893763554,0.204809979002237
-108.25521927226991,36.819410024228596,0.19807340294593
-108.25738176115675,36.83720399223262,0.1891466661374576
-108.25954614924872,36.85499779764569,0.203471498143419
-108.26171243826708,36.872791440337785,0.2089209366148295
-108.26388062993554,36.8905849201787,0.2085926744241481
-108.2682227281293,36.92617139078576,0.2076049788524618
-108.27039663811387,36.943964381290876,0.2065997080006257
-108.27257245766702,36.96175720842283,0.2066203386286534
-108.27475018852442,36.9795498720508,0.2065672833863479
-108.27692983242405,36.99734237204379,0.2022899677803228
-108.27911139110633,37.01513470827074,0.1899377152109113
-108.28129486631407,37.03292688060038,0.1908932716886858
-108.17975946386265,36.376216418669394,0.185577979610551
-108.18187013959128,36.394015514181994,0.1876504694129242
-108.18398266808568,36.41181445080165,0.1886977643397061
-108.18609705100545,36.4296132284021,0.2013167485679213
-108.18821329001246,36.4474118468569,0.1917115635064529
-108.19033138677086,36.4652103060395,0.1959340537214053
-108.19245134294711,36.48300860582326,0.1832904481246861
-108.19457316020991,36.50080674608135,0.1950189059197548
-108.1966968402303,36.518604726686874,0.2017511520388851
-108.19882238468159,36.536402547512786,0.2241769972134465
-108.20307907358168,36.571997709316925,0.2153565929705414
-108.20521022138863,36.58979505004044,0.2086271999654525
-108.20734324034282,36.60759223047488,0.2178751636174715
-108.20947813212912,36.62538925049257,0.2120832836132214
-108.2116148984347,36.6431861099657,0.2108609431373332
-108.21375354094906,36.66098280876635,0.2044850648390369
-108.21589406136405,36.67877934676644,0.2048129694102031
-108.21803646137386,36.69657572383779,0.1960632496306749
-108.22018074267493,36.71437193985207,0.1884659271821034
-108.22232690696613,36.73216799468085,0.1847578678548618
-108.226624891326,36.76775962026744,0.1940489904568469
-108.22877671480406,36.78555519076771,0.1896990963778748
-108.23093042809106,36.803350599567395,0.1983979811739653
-108.2330860328976,36.82114584653738,0.1948156951593992
-108.2352435309366,36.83894093154846,0.1848351413515182
-108.23740292392338,36.85673585447127,0.1919504924724139
-108.23956421357565,36.87453061517633,0.2013992711009869
-108.24172740161342,36.89232521353402,0.1847697965144248
-108.24389248975915,36.91011964941459,0.1929439219955372
-108.24605947973762,36.92791392268817,0.2074799000502251
-108.24822837327605,36.94570803322474,0.2076093633693369
-108.25039917210403,36.96350198089416,0.2073338345236822
-108.2569230176568,37.016882845396125,0.1842182287754559
-108.25910145498658,37.03467614029288,0.1903249298623122
-108.15564382986068,36.36012013419624,0.1841883957854223
-108.1577477714158,36.37792049007534,0.1877353622223677
-108.1598535599121,36.39572068767515,0.1883743767826154
-108.16196119700338,36.413520726870054,0.18901983627281
-108.16407068434573,36.43132060753429,0.1963197403993001
-108.16618202359753,36.449120329541984,0.2122961084117936
-108.16829521641942,36.46691989276709,0.2044472371090976
-108.17041026447431,36.484719297083515,0.2015440603984645
-108.1725271694274,36.502518542364996,0.1945450481683995
-108.17464593294622,36.520317628485145,0.2015123133176284
-108.17676655670054,36.538116555317465,0.1820101242045996
-108.18101339160634,36.57371393061194,0.2079916872127251
-108.18313960610891,36.59151237882046,0.2088103428942587
-108.18526768754914,36.60931066723386,0.2105403513712193
-108.18739763760837,36.627108795725015,0.2068811324528609
-108.18952945797021,36.644906764166635,0.20347051807094
-108.19166315032061,36.66270457243136,0.1865173643227623
-108.19379871634784,36.680502220391666,0.2041887031694949
-108.19593615774248,36.69829970791991,0.2041757615927154
-108.19807547619749,36.716097034888314,0.1914912302344799
-108.20021667340811,36.73389420116897,0.2050888705517723
-108.20235975107192,36.751691206633865,0.2134035196316817
-108.20450471088887,36.76948805115484,0.1997888773967955
-108.20665155456126,36.7872847346036,0.1999833848634912
-108.20880028379369,36.805081256851736,0.19796358108796
-108.21095090029318,36.82287761777069,0.2013695019553953
-108.21310340576903,36.84067381723183,0.206319428633556
-108.21525780193298,36.858469855106314,0.2063508162360825
-108.21741409049908,36.87626573126523,0.2122252858307522
-108.21957227318374,36.894061445579496,0.1857525341799371
-108.2217323517058,36.91185699791994,0.1846305600692293
-108.2238943277864,36.92965238815722,0.1844645441788043
-108.22605820314914,36.94744761616189,0.1907370808083945
-108.13363517518961,36.36181911796753,0.1873589695728514
-108.13573423202814,36.37962057291535,0.1882904811576559
-108.1378351316383,36.39742187007036,0.1887550451579477
-108.13993787567036,36.415223009307404,0.1887904601502187
-108.14204246577695,36.43302399050134,0.1916736954084321
-108.14414890361289,36.450824813526765,0.1964075185881071
-108.14625719083534,36.46862547825822,0.2010283656992736
-108.14836732910366,36.48642598457012,0.2014863744516957
-108.15047932007957,36.504226332336735,0.1837167584655495
-108.15259316542702,36.522026521432245,0.1875234132646988
-108.15470886681229,36.53982655173066,0.2095377729269973
-108.15894584437272,36.57542613543174,0.1927429219444366
-108.16106712389188,36.59322568858187,0.1978453138505541
-108.16319026613687,36.61102508242977,0.2015409273938127
-108.1653152727854,36.62882431684888,0.195560551808355
-108.16744214551755,36.646623391712474,0.2017614293853772
-108.1695708860157,36.66442230689369,0.1989220901943366
-108.17170149596457,36.68222106226558,0.1997673242541413
-108.17383397705117,36.700019657701034,0.1944734659634452
-108.17596833096485,36.71781809307283,0.1951452671002231
-108.17810455939726,36.73561636825362,0.1991104139852614
-108.18024266404242,36.753414483115904,0.2097620321631648
-108.18238264659671,36.771212437532085,0.2021055500075637
-108.1845245087588,36.78901023137443,0.200524889435289
-108.18666825222968,36.80680786451505,0.1954178003610989
-108.18881387871276,36.82460533682598,0.2012169236989237
-108.19096138991378,36.84240264817909,0.2008147468567717
-108.19311078754083,36.86019979844613,0.2038706951798166
-108.19526207330432,36.877996787498724,0.2110028980017752
-108.19741524891707,36.89579361520833,0.2255362194526012
-108.19957031609428,36.91359028144633,0.1858813488070382
-108.20172727655346,36.931386786083976,0.1831025030481622
-108.20388613201455,36.94918312899234,0.1837777744395599
-108.2255792918177,37.12713763451412,0.1894270803819316
-108.11371884986924,36.3813166661152,0.1887165473694949
-108.11581485894293,36.399119060292286,0.1890543085706362
-108.11791270826322,36.41692129703741,0.1883105205731635
-108.12001239947918,36.43472337622588,0.1872671549581855
-108.12211393424217,36.45252529773289,0.1824396194072604
-108.12421731420575,36.47032706143349,0.1822614408759189
-108.12632254102583,36.48812866720262,0.1821915489837169
-108.12842961636058,36.50593011491513,0.1820421531209372
-108.1305385418704,36.52373140444568,0.1809131713554391
-108.13264931921806,36.54153253566887,1.4597009958470424
-108.13687643608914,36.57713432269077,1.3965480189691293
-108.13899277894947,36.59493497823803,0.1926023393373128
-108.14111098032141,36.61273547497495,0.2002957123370682
-108.14323104187919,36.63053581277548,0.1913542463344833
-108.14535296529927,36.648335991513434,0.1953420413288535
-108.1474767522605,36.666136011062555,0.2011248250606641
-108.14960240444398,36.683935871296356,0.1970031618705262
-108.15172992353317,36.70173557208831,0.1953203671221185
-108.15385931121382,36.71953511331174,0.1977978185093442
-108.15599056917405,36.73733449483984,0.1992379720551984
-108.15812369910424,36.75513371654566,0.2051585862562129
-108.16025870269716,36.772932778302135,0.1943917531388157
-108.16239558164789,36.790731679982095,0.2038670018368332
-108.16453433765386,36.8085304214582,0.206351429195543
-108.16667497241482,36.82632900260304,0.2018739381769488
-108.16881748763294,36.84412742328901,0.193882437073894
-108.1709618850126,36.86192568338842,0.2066813141957856
-108.1731081662607,36.879723782773446,0.2068023985836632
-108.17525633308637,36.8975217213161,0.2025014612066728
-108.17740638720117,36.91531949888834,0.1939718002553159
-108.17955833031901,36.933117115361924,0.198071635115848
-108.18171216415615,36.9509145706085,0.1915287277186196
-108.18386789043126,36.9687118644996,0.1832682612784563
-108.0896123466462,36.36520512311487,0.1869018507767792
-108.09170162911094,36.383008768602956,0.1890082397543399
-108.09379274600137,36.40081225726805,0.188133095546824
-108.09588569896079,36.41861558898609,0.1876420514302413
-108.09798048963479,36.43641876363296,0.1945431844608332
-108.10007711967117,36.45422178108435,0.1911913316493773
-108.10217559072002,36.47202464121586,0.1820806357878488
-108.10427590443372,36.48982734390299,0.1815617730883033
-108.10637806246686,36.507629889021075,0.18576378834064
-108.10848206647636,36.52543227644535,0.1910874723291326
-108.1148051709662,36.57883849130582,0.1887495512220034
-108.11691657549581,36.596640246704716,0.2211587847628554
-108.11902983432054,36.61444184378411,0.2355373375307253
-108.12114494911104,36.632243282418486,0.2358356701074542
-108.12326192154025,36.65004456248221,0.2140750120996321
-108.12538075328341,36.667845683849535,0.200687385471309
-108.12750144601806,36.685646646394545,0.2044143734236114
-108.12962400142408,36.70344744999126,0.197253233011441
-108.13174842118364,36.72124809451352,0.2005616828327102
-108.13387470698125,36.73904857983507,0.201713927084131
-108.13600286050371,36.75684890582953,0.1915117321994469
-108.13813288344018,36.77464907237036,0.1912255691297242
-108.14026477748214,36.79244907933092,0.1995779407801235
-108.14239854432341,36.81024892658445,0.1974763004489698
-108.14453418566016,36.82804861400408,0.2021714902788858
-108.14667170319086,36.84584814146273,0.2011623220556133
-108.14881109861638,36.86364750883328,0.2065948956927048
-108.15095237363988,36.88144671598847,0.2065595973688411
-108.15309552996693,36.899245762800845,0.204716693462328
-108.15524056930543,36.9170446491429,0.1949106525958676
-108.15738749336563,36.93484337488696,0.1999929204017644
-108.15953630386018,36.952641939905234,0.1974417820301592
-108.16168700250408,36.97044034406978,0.1831568774963075
-108.16383959101469,36.98823858725258,2.8514866052801047
-108.17246887815499,37.05942994760056,1.483805886968645
-108.06759818111281,36.36689214235145,0.1886319820903401
-108.07176879699117,36.40250145992703,1.3940017077442262
-108.07385685194419,36.42030588408186,0.1869246147152422
-108.07594674042839,36.43811015164994,0.18251450084589
-108.0780384640881,36.4559142625075,0.1988249022110957
-108.08013202456986,36.47371821653068,0.2182024312413485
-108.08222742352253,36.4915220135955,0.2222603335992117
-108.08432466259717,36.50932565357785,0.2033759354857368
-108.08642374344714,36.527129136353494,0.1991418682896547
-108.08852466772808,36.544932461798076,0.1806135591142683
-108.09062743709792,36.56273562978711,0.2023282674943984
-108.09273205321686,36.580538640196,0.2235946881571492
-108.09483851774739,36.59834149290004,0.2717990194439372
-108.09694683235426,36.61614418777436,0.286412750817964
-108.09905699870457,36.63394672469398,0.2943904863536697
-108.10116901846766,36.65174910353382,0.297150653207526
-108.10328289331521,36.66955132416866,0.2627013530175263
-108.10539862492118,36.687353386473134,0.1986447572116868
-108.10751621496185,36.705155290321805,0.1956408305479443
-108.10963566511582,36.72295703558906,0.1964027078702176
-108.11175697706398,36.74075862214917,0.1936958515677478
-108.11388015248954,36.7585600498763,0.1906301045924202
-108.1160051930781,36.77636131864449,0.1952540161906446
-108.11813210051749,36.79416242832762,0.1933223138968001
-108.12026087649792,36.81196337879947,0.2066681027051877
-108.12239152271194,36.82976416993371,0.2019820689410602
-108.1245240408544,36.84756480160384,0.2048463344999728
-108.12665843262255,36.86536527368327,0.2006737107665706
-108.12879469971591,36.88316558604527,0.2055944372129521
-108.13093284383643,36.90096573856297,0.2030749036709274
-108.13307286668837,36.91876573110938,0.2023680441705408
-108.13521476997832,36.9365655635574,0.2001989194016945
-108.13735855541528,36.954365235779775,0.1948481720867393
-108.1395042247106,36.97216474764915,0.2072408762117202
-108.14810577478524,37.04336118904464,0.1934252761592346
-108.1502608891255,37.061159897233885,0.1902383997705468
-108.15241789764204,37.07895844430318,0.1883715210120068
-108.15457680206286,37.09675683012427,0.1873355433174462
-108.04350450987798,36.3507691896478,0.1853017430542211
-108.04558218696795,36.36857517127428,0.1871517515485252
-108.04766168849467,36.3863809971663,0.1954563471534767
-108.04974301609218,36.40418666720102,0.1966277608547536
-108.05182617139673,36.42199218125546,0.199512683652952
-108.05391115604685,36.43979753920654,0.1986744016505889
-108.05599797168334,36.457602740931044,0.2036008332253234
-108.0580866199492,36.475407786305624,0.2152351581139593
-108.06017710248975,36.49321267520684,0.2214458026390861
-108.0622694209525,36.511017407511105,0.2090303992922476
-108.06436357698732,36.52882198309472,0.2016712752437707
-108.06645957224626,36.54662640183389,0.1928752541401503
-108.06855740838373,36.564430663604625,0.2026072755603613
-108.07065708705632,36.5822347682829,0.286012189354568
-108.072758609923,36.600038715744525,0.2793976281295644
-108.07486197864495,36.61784250586516,0.3046061488066289
-108.07696719488568,36.63564613852039,0.3044724469548765
-108.07907426031099,36.65344961358566,0.296057372146877
-108.08118317658895,36.67125293093628,0.2983208843258756
-108.08329394538995,36.68905609044745,0.2599543929548695
-108.0854065683867,36.70685909199424,0.1994781205351429
-108.08752104725416,36.72466193545161,0.1948571304376355
-108.08963738366965,36.742464620694356,0.1961793394222372
-108.0917555793128,36.7602671475972,0.1892372435317335
-108.09387563586556,36.7780695160347,0.1924770368410528
-108.09599755501216,36.7958717258813,0.1961375962547487
-108.09812133843921,36.813673777011324,0.18898098853269
-108.10024698783563,36.83147566929898,0.1957186059481239
-108.10237450489264,36.84927740261832,0.2050765489938259
-108.10450389130386,36.867078976843295,0.2070302812201337
-108.10663514876519,36.88488039184773,0.2051248241810994
-108.10876827897494,36.902681647505304,0.2037130687364562
-108.11090328363366,36.920482743689575,0.2055066793215514
-108.11304016444439,36.93828368027399,0.2006624025489286
-108.11517892311242,36.95608445713186,0.1988148205350431
-108.11731956134544,36.973885074136334,0.2003593211557946
-108.11946208085351,36.991685531160506,0.209992655788131
-108.12805100592013,37.06288575691051,0.1871158382493221
-108.13020295753714,37.08068541212435,0.1882434187671705
-108.13235680073932,37.098484906593484,0.1880219792784226
-108.13451253725337,37.11628424019006,0.1866169937425724
-108.1388296971359,37.15188242425346,2.0351065348031367
-108.14099112396975,37.16968127446395,2.086052276635257
-108.00497460769168,36.209985026430594,0.1827111225202961
-108.02149158004121,36.352447141275505,0.1859142749758085
-108.02356436838672,36.3702542088195,1.7206495317344643
-108.02563897699164,36.388061121109814,1.507830577079684
-108.02771540748651,36.405867878024125,0.2041337618580738
-108.02979366150409,36.42367447944,0.2076381902696129
-108.03187374067937,36.44148092523488,0.2070972529721012
-108.03395564664957,36.459287215286054,0.2047025589434081
-108.03603938105425,36.477093349470756,0.2054673694691281
-108.03812494553512,36.49489932766605,0.2058012009496188
-108.04021234173618,36.512705149748854,0.1810165461647389
-108.04230157130375,36.530510815596045,0.1870857477323208
-108.04439263588633,36.54831632508434,0.1829077907454809
-108.04648553713476,36.56612167809031,0.227110540561792
-108.0485802767021,36.583926874490416,0.2930600598113863
-108.05067685624371,36.60173191416105,0.2899659186296447
-108.05277527741724,36.619536796978394,0.3703443863235895
-108.05487554188262,36.63734152281856,0.4134489192054544
-108.05697765130206,36.655146091557526,0.3776545318937549
-108.05908160734006,36.672950503071185,0.2934910620824725
-108.06118741166341,36.69075475723523,0.2923812441812838
-108.06329506594122,36.70855885392529,0.2186602572695163
-108.06540457184487,36.72636279301685,0.2025252977842439
-108.06751593104808,36.74416657438527,0.1967325216144147
-108.06962914522687,36.76197019790579,0.1910702451454724
-108.07174421605956,36.77977366345353,0.1929647508099144
-108.0738611452268,36.79757697090347,0.1914405289277241
-108.07597993441155,36.81538012013048,0.1959396833688894
-108.07810058529911,36.83318311100931,0.2018989427851324
-108.08022309957708,36.85098594341455,0.1998148494398832
-108.08234747893545,36.86878861722072,0.2019194817634561
-108.08447372506647,36.886591132302165,0.2034736687907679
-108.0866018396648,36.904393488533124,0.2046718359062514
-108.08873182442738,36.9221956857877,0.206479484211163
-108.09086368105355,36.93999772393988,0.2019678306510891
-108.09299741124495,36.957799602863545,0.1973795155854096
-108.09513301670563,36.97560132243239,0.2026419584854547
-108.09727049914197,36.993402882520044,0.2052719941515679
-108.09940986026271,37.01120428299998,0.2008168250192785
-108.10798612584745,37.08240828630744,0.1827287399599826
-108.11013490610429,37.10020888684639,0.1860006964578853
-108.11228557534784,37.118009327015756,0.1873314774270227
-107.93425336643725,35.78417927542529,1.0599446367918592
-107.98299883216285,36.211650338311486,0.1912118952916193
-107.99947683157367,36.35412110300022,0.1862615246231862
-108.00154472954642,36.371929253925636,0.1988719951617857
-108.00361444359903,36.38973725007712,0.2045437865980661
-108.00568597535853,36.40754509133287,0.207708355429681
-108.00775932645412,36.42535277757098,0.2073189171965694
-108.00983449851728,36.443160308669405,0.2069371976188246
-108.01191149318174,36.46096768450601,0.2025758837908492
-108.01399031208346,36.478774904958506,0.1998119767869806
-108.01607095686064,36.4965819699045,0.1960895173380424
-108.01815342915376,36.51438887922149,0.2018040558152763
-108.02023773060552,36.53219563278682,0.1867459640377325
-108.02232386286093,36.55000223047777,0.1878848635293194
-108.02441182756723,36.56780867217145,0.2601160088647006
-108.02650162637396,36.58561495774486,0.2840322515630855
-108.02859326093288,36.60342108707489,0.2985343586927187
-108.03068673289808,36.621227060038294,0.4283047588279454
-108.03278204392589,36.639032876511706,0.7062146892655324
-108.03487919567495,36.65683853637166,0.419387495248845
-108.03697818980619,36.67464403949453,0.3147660785079725
-108.03907902798278,36.69244938575662,0.2894665881967247
-108.04118171187025,36.710254575034035,0.2428768353230564
-108.0432862431364,36.72805960720285,0.1960693910030219
-108.04539262345132,36.74586448213894,0.1921170348724175
-108.04750085448741,36.76366919971808,0.2014780570290648
-108.04961093791938,36.78147375981595,0.1877586820134387
-108.05172287542429,36.79927816230805,0.1848653461758147
-108.05383666868146,36.81708240706983,0.2032286457443814
-108.05595231937254,36.83488649397654,0.2008674310260862
-108.05806982918153,36.85269042290335,0.1962532888897401
-108.06018919979476,36.870494193725285,0.1989065549066773
-108.06231043290086,36.88829780631728,0.2045485423305661
-108.0644335301908,36.90610126055408,0.2037655941931446
-108.06655849335789,36.92390455631037,0.2027963385462619
-108.06868532409783,36.94170769346067,0.205945223732637
-108.07081402410861,36.9595106718794,0.205998714850953
-108.07294459509056,36.97731349144081,0.2045527192934709
-108.07507703874644,36.99511615201909,0.2031816748110747
-108.07721135678128,37.01291865348822,0.1864595220753419
-108.07934755090253,37.030720995722156,0.1864543439179698
-108.08148562281997,37.04852317859463,0.1856539163991712
-108.08362557424577,37.066325201979275,0.1847401386493767
-108.09005672273061,37.11973031394086,0.1884960368609157
-108.092204209359,37.13753169810813,0.1894143647300632
-107.96102125509742,36.21331167949102,0.1825705571147452
-107.96512019202558,36.24893244972176,0.2155145292350907
-107.96717236058072,36.26674260472283,0.1954259000007724
-107.97333968591244,36.32017214782313,0.1827654029037095
-107.975399072953,36.33798168781999,0.1825545729394782
-107.97952327462662,36.37360030553355,0.2012510034263709
-107.98158809249993,36.39140938300807,0.2075997064258609
-107.9836547238948,36.40921830606607,0.2073559787849432
-107.98572317043696,36.42702707458621,0.2074499599676448
-107.9877934337543,36.44483568844695,0.1978268628060258
-107.98986551547704,36.46264414752669,0.2023456186294425
-107.99193941723759,36.480452451703655,0.1921638544974298
-107.99401514067061,36.498260600856014,0.1912142104437692
-107.99609268741304,36.516068594861764,0.1952205387546639
-107.99817205910404,36.5338764335988,0.1971528733573158
-108.00025325738503,36.55168411694493,0.1892045137688469
-108.0023362838997,36.56949164477777,0.2417797782340905
-108.004421140294,36.58729901697489,0.2834168741810081
-108.00650782821616,36.60510623341371,0.2789911812775761
-108.00859634931668,36.6229132939715,0.3807663578923487
-108.01068670524829,36.64072019852543,0.4241142753323347
-108.01277889766605,36.658526946952584,0.3970129151824939
-108.01487292822732,36.67633353912988,0.3043904095304467
-108.01696879859166,36.69413997493412,0.2957282531005007
-108.01906651042101,36.71194625424198,0.239573402286927
-108.02116606537953,36.72975237693007,0.1980514633749048
-108.02326746513376,36.74755834287479,0.196772297560667
-108.02537071135244,36.76536415195249,0.1867965497558386
