lon,lat,value
-108.1577477714158,36.37792049007534,0.748
-108.1598535599121,36.39572068767515,0.7095012768640914
-108.16196119700338,36.413520726870054,0.664
-108.16407068434573,36.43132060753429,0.661
-108.16618202359753,36.449120329541984,1.2449999999999994
-108.16829521641942,36.46691989276709,0.773027894693146
-108.17041026447431,36.484719297083515,0.7059999999999997
-108.1725271694274,36.502518542364996,0.7200000000000001
-108.17464593294622,36.520317628485145,1.377
-108.17676655670054,36.538116555317465,0.748
-108.18101339160634,36.57371393061194,1.4484399999999995
-108.18313960610891,36.59151237882046,1.0397710000000009
-108.18526768754914,36.60931066723386,1.02466875
-108.18739763760837,36.627108795725015,0.98
-108.18952945797021,36.644906764166635,1.0
-108.19166315032061,36.66270457243136,7.000000000000002
-108.19379871634784,36.680502220391666,1.49532
-108.19593615774248,36.69829970791991,1.0
-108.19807547619749,36.716097034888314,1.654
-108.20021667340811,36.73389420116897,1.0
-108.20235975107192,36.751691206633865,1.36
-108.20450471088887,36.76948805115484,1.527901428571428
-108.20665155456126,36.7872847346036,1.833117272727273
-108.20880028379369,36.805081256851736,2.1738675000000005
-108.21095090029318,36.82287761777069,1.6907450000000004
-108.21310340576903,36.84067381723183,4.49844
-108.21525780193298,36.858469855106314,6.0
-108.21741409049908,36.87626573126523,4.221333333333333
-108.21957227318374,36.894061445579496,2.09
-108.2217323517058,36.91185699791994,2.09
-108.2238943277864,36.92965238815722,2.09
-108.22605820314914,36.94744761616189,1.972890277081256
-108.13363517518961,36.36181911796753,0.748
-108.13573423202814,36.37962057291535,0.748
-108.1378351316383,36.39742187007036,0.7478300584221841
-108.13993787567036,36.415223009307404,0.7149111210365757
-108.14204246577695,36.43302399050134,0.748
-108.14414890361289,36.450824813526765,0.7861890180839011
-108.14625719083534,36.46862547825822,0.7059999999999997
-108.14836732910366,36.48642598457012,1.0415
-108.15047932007957,36.504226332336735,2.09
-108.15259316542702,36.522026521432245,1.2734720072013717
-108.15470886681229,36.53982655173066,1.0569066666666669
-108.15894584437272,36.57542613543174,1.855
-108.16106712389188,36.59322568858187,1.4852814285714289
-108.16319026613687,36.61102508242977,1.1244633333333334
-108.1653152727854,36.62882431684888,3.0000000000000004
-108.16744214551755,36.646623391712474,1.0
-108.1695708860157,36.66442230689369,2.090909090909091
-108.17170149596457,36.68222106226558,2.9833333333333334
-108.17383397705117,36.700019657701034,4.0
-108.17596833096485,36.71781809307283,3.1933257142857143
-108.17810455939726,36.73561636825362,1.71041
-108.18024266404242,36.753414483115904,1.49076
-108.18238264659671,36.771212437532085,1.519332
-108.1845245087588,36.78901023137443,1.978266363636364
-108.18666825222968,36.80680786451505,3.5200250000000004
-108.18881387871276,36.82460533682598,1.8908118181818183
-108.19096138991378,36.84240264817909,2.362188571428572
-108.19311078754083,36.86019979844613,5.53903625
-108.19526207330432,36.877996787498724,4.666
-108.19741524891707,36.89579361520833,0.664
-108.19957031609428,36.91359028144633,4.265200000000001
-108.20172727655346,36.931386786083976,3.347377777777778
-108.20388613201455,36.94918312899234,2.32032
-108.2255792918177,37.12713763451412,3.2376311542285765
-108.11162467939533,36.36351411463071,0.75451
-108.11371884986924,36.3813166661152,0.75451
-108.11581485894293,36.399119060292286,0.75451
-108.11791270826322,36.41692129703741,0.748
-108.12001239947918,36.43472337622588,0.7448620644582
-108.12211393424217,36.45252529773289,0.748
-108.12421731420575,36.47032706143349,0.748
-108.12632254102583,36.48812866720262,0.748
-108.12842961636058,36.50593011491513,1.1176750198936765
-108.1305385418704,36.52373140444568,0.748
-108.13476195006852,36.55933350845913,0.748
-108.13899277894947,36.59493497823803,1.5600000000000005
-108.14111098032141,36.61273547497495,2.475
-108.14323104187919,36.63053581277548,4.0
-108.14535296529927,36.648335991513434,2.7142857142857144
-108.1474767522605,36.666136011062555,1.0
-108.14960240444398,36.683935871296356,2.5
-108.15172992353317,36.70173557208831,4.58
-108.15385931121382,36.71953511331174,2.8461538461538463
-108.15599056917405,36.73733449483984,1.8466666666666671
-108.15812369910424,36.75513371654566,1.2539933333333333
-108.16025870269716,36.772932778302135,1.611665
-108.16239558164789,36.790731679982095,1.5782458333333336
-108.16453433765386,36.8085304214582,1.49532
-108.16667497241482,36.82632900260304,1.721915
-108.16881748763294,36.84412742328901,3.5530236363636347
-108.1709618850126,36.86192568338842,4.648596
-108.1731081662607,36.879723782773446,4.873830000000001
-108.17525633308637,36.8975217213161,0.7059999999999997
-108.17740638720117,36.91531949888834,5.176639999999997
-108.17955833031901,36.933117115361924,5.451093333333335
-108.18171216415615,36.9509145706085,4.771669999999999
-108.18386789043126,36.9687118644996,3.78746
-108.0896123466462,36.36520512311487,0.7921734335810049
-108.09170162911094,36.383008768602956,0.8079197649716174
-108.09379274600137,36.40081225726805,0.7820220000000001
-108.09588569896079,36.41861558898609,0.75451
-108.09798048963479,36.43641876363296,0.7200000000000001
-108.10007711967117,36.45422178108435,0.7269999999999996
-108.10217559072002,36.47202464121586,0.748
-108.10427590443372,36.48982734390299,0.748
-108.10637806246686,36.507629889021075,0.7820219999999999
-108.10848206647636,36.52543227644535,1.060695
-108.11058791812138,36.543234506050936,0.9564633333333332
-108.1148051709662,36.57883849130582,2.46804
-108.11691657549581,36.596640246704716,1.9833333333333327
-108.11902983432054,36.61444184378411,2.333333333333333
-108.12114494911104,36.632243282418486,1.57
-108.12326192154025,36.65004456248221,3.2500000000000004
-108.12538075328341,36.667845683849535,1.0
-108.12750144601806,36.685646646394545,0.9785714285714286
-108.12962400142408,36.70344744999126,2.333333333333333
-108.13174842118364,36.72124809451352,1.6
-108.13387470698125,36.73904857983507,1.7485960000000005
-108.13600286050371,36.75684890582953,2.157407777777778
-108.13813288344018,36.77464907237036,1.933333333333333
-108.14026477748214,36.79244907933092,1.7766666666666668
-108.14239854432341,36.81024892658445,2.572491666666667
-108.14453418566016,36.82804861400408,1.7375000000000007
-108.14667170319086,36.84584814146273,2.4224325
-108.14881109861638,36.86364750883328,4.712948571428572
-108.15095237363988,36.88144671598847,6.0
-108.15309552996693,36.899245762800845,6.074269999999999
-108.15524056930543,36.9170446491429,2.705267857142857
-108.15738749336563,36.93484337488696,3.311181428571427
-108.15953630386018,36.952641939905234,2.890984
-108.16168700250408,36.97044034406978,4.169770000000001
-108.17030871295621,37.04163234962794,3.5217000941150816
-108.06759818111281,36.36689214235145,0.969914431817354
-108.07385685194419,36.42030588408186,0.8900417672771381
-108.07594674042839,36.43811015164994,0.748
-108.0780384640881,36.4559142625075,0.7438711576104055
-108.08013202456986,36.47371821653068,0.634
-108.08222742352253,36.4915220135955,0.664
-108.08432466259717,36.50932565357785,0.7347055931673453
-108.08642374344714,36.527129136353494,0.9284633333333334
-108.08852466772808,36.544932461798076,2.09
-108.09062743709792,36.56273562978711,1.62
-108.09273205321686,36.580538640196,1.89723
-108.09483851774739,36.59834149290004,2.4303562500000004
-108.09694683235426,36.61614418777436,2.5734125000000008
-108.09905699870457,36.63394672469398,1.0
-108.10116901846766,36.65174910353382,0.9664
-108.10328289331521,36.66955132416866,2.090909090909091
-108.10539862492118,36.687353386473134,2.7142857142857144
-108.10751621496185,36.705155290321805,2.636363636363636
-108.10963566511582,36.72295703558906,2.764705882352941
-108.11175697706398,36.74075862214917,2.354704285714286
-108.11388015248954,36.7585600498763,2.8316000000000003
-108.1160051930781,36.77636131864449,2.450268571428572
-108.11813210051749,36.79416242832762,1.8321818181818177
-108.12026087649792,36.81196337879947,1.4582222222222223
-108.12239152271194,36.82976416993371,1.7375000000000005
-108.1245240408544,36.84756480160384,2.015877857142858
-108.12665843262255,36.86536527368327,1.6998650000000002
-108.12879469971591,36.88316558604527,3.2976873333333327
-108.13093284383643,36.90096573856297,3.33504
-108.13307286668837,36.91876573110938,2.08731
-108.13521476997832,36.9365655635574,3.0770599999999995
-108.13735855541528,36.954365235779775,3.9261038461538456
-108.1395042247106,36.97216474764915,1.49532
-108.14810577478524,37.04336118904464,3.3594008892126053
-108.1502608891255,37.061159897233885,3.807755803025015
-108.15241789764204,37.07895844430318,4.271656587073873
-108.15457680206286,37.09675683012427,4.530273485218869
-108.03314343394506,36.26173694979008,1.9006666666666665
-108.03521201328338,36.27954370825023,1.900666666666667
-108.04350450987798,36.3507691896478,0.9773166061121468
-108.04558218696795,36.36857517127428,1.0790928775376476
-108.04766168849467,36.3863809971663,1.1934272517678024
-108.04974301609218,36.40418666720102,1.2409300000000003
-108.05182617139673,36.42199218125546,1.2519630353546505
-108.05391115604685,36.43979753920654,1.1798899784240735
-108.05599797168334,36.457602740931044,0.9648515152229789
-108.0580866199492,36.475407786305624,0.748
-108.06017710248975,36.49321267520684,0.664
-108.0622694209525,36.511017407511105,0.6849999999999998
-108.06436357698732,36.52882198309472,1.4953200000000002
-108.06645957224626,36.54662640183389,1.808
-108.06855740838373,36.564430663604625,1.855
-108.07065708705632,36.5822347682829,1.4985
-108.072758609923,36.600038715744525,1.7657666666666667
-108.07486197864495,36.61784250586516,0.993333
-108.07696719488568,36.63564613852039,1.8571428571428568
-108.07907426031099,36.65344961358566,1.7500000000000002
-108.08118317658895,36.67125293093628,0.9833333333333334
-108.08329394538995,36.68905609044745,2.8
-108.0854065683867,36.70685909199424,1.0
-108.08752104725416,36.72466193545161,1.2972727272727271
-108.08963738366965,36.742464620694356,2.12823
-108.0917555793128,36.7602671475972,3.897467500000001
-108.09387563586556,36.7780695160347,2.9120118181818184
-108.09599755501216,36.7958717258813,1.815035555555556
-108.09812133843921,36.813673777011324,1.7300000000000002
-108.10024698783563,36.83147566929898,1.855
-108.10237450489264,36.84927740261832,1.59472
-108.10450389130386,36.867078976843295,1.513131428571428
-108.10663514876519,36.88488039184773,1.948659090909091
-108.10876827897494,36.902681647505304,1.651602352941177
-108.11090328363366,36.920482743689575,2.251191538461538
-108.11304016444439,36.93828368027399,3.0918149999999995
-108.11517892311242,36.95608445713186,3.388888571428571
-108.11731956134544,36.973885074136334,1.923160555555556
-108.11946208085351,36.991685531160506,1.62
-108.12805100592013,37.06288575691051,4.248877007017366
-108.13020295753714,37.08068541212435,4.717081396633287
-108.13235680073932,37.098484906593484,4.998417363489853
-108.13451253725337,37.11628424019006,5.0
-108.00497460769168,36.209985026430594,0.748
-108.00703289239252,36.22779333161467,2.145076923076924
-108.01115488529359,36.263409479023316,1.9006666666666665
-108.02149158004121,36.352447141275505,1.0
-108.02771540748651,36.405867878024125,1.49532
-108.02979366150409,36.42367447944,1.62
-108.03187374067937,36.44148092523488,1.62
-108.03395564664957,36.459287215286054,1.3458637126166089
-108.03603938105425,36.477093349470756,1.0851789273882675
-108.03812494553512,36.49489932766605,0.6920000000000004
-108.04021234173618,36.512705149748854,1.642666666666667
-108.04230157130375,36.530510815596045,1.8917733333333333
-108.04439263588633,36.54831632508434,2.42372
-108.04648553713476,36.56612167809031,2.9665075
-108.0485802767021,36.583926874490416,1.630662222222223
-108.05067685624371,36.60173191416105,1.7351066666666666
-108.05277527741724,36.619536796978394,3.176161666666667
-108.05487554188262,36.63734152281856,3.206666666666667
-108.05697765130206,36.655146091557526,1.6
-108.05908160734006,36.672950503071185,2.2000000000000006
-108.06118741166341,36.69075475723523,1.6
-108.06329506594122,36.70855885392529,3.2379057142857133
-108.06540457184487,36.72636279301685,1.2707939999999998
-108.06751593104808,36.74416657438527,3.142430000000001
-108.06962914522687,36.76197019790579,4.131572500000001
-108.07174421605956,36.77977366345353,1.8885714285714283
-108.0738611452268,36.79757697090347,3.0068014335321767
-108.07597993441155,36.81538012013048,2.6428283333333336
-108.07810058529911,36.83318311100931,2.73923076923077
-108.08022309957708,36.85098594341455,2.697951578947368
-108.08234747893545,36.86878861722072,2.635673571428572
-108.08447372506647,36.886591132302165,2.075693333333333
-108.0866018396648,36.904393488533124,1.8212189473684213
-108.08873182442738,36.9221956857877,1.4837564705882351
-108.09086368105355,36.93999772393988,2.4170894117647057
-108.09299741124495,36.957799602863545,3.6402318181818174
-108.09513301670563,36.97560132243239,2.6917886666666666
-108.09727049914197,36.993402882520044,1.655972142857143
-108.09940986026271,37.01120428299998,2.2184
-108.10798612584745,37.08240828630744,5.098245260831684
-108.11013490610429,37.10020888684639,9.762300098702603
-108.11228557534784,37.118009327015756,5.0
-107.98094720606137,36.1938407998819,0.7479999999999999
-107.98299883216285,36.211650338311486,0.6899999999999996
-107.98505225980126,36.22945972305797,0.748
-107.98710749058368,36.24726895400063,0.748
-107.98916452611931,36.2650780310186,2.3443076923076926
-107.99534647737099,36.318504337314145,0.7620912224879975
-107.99947683157367,36.35412110300022,1.0528207526536828
-108.00154472954642,36.371929253925636,1.2906649999999995
-108.00361444359903,36.38973725007712,1.4953200000000002
-108.00568597535853,36.40754509133287,1.62
-108.00775932645412,36.42535277757098,1.6200000000000003
-108.00983449851728,36.443160308669405,1.62
-108.01191149318174,36.46096768450601,1.6200000000000003
-108.01399031208346,36.478774904958506,1.7375
-108.01607095686064,36.4965819699045,1.6944633333333332
-108.01815342915376,36.51438887922149,1.3733900000000003
-108.02023773060552,36.53219563278682,1.8917733333333329
-108.02232386286093,36.55000223047777,1.840865
-108.02441182756723,36.56780867217145,2.272707142857143
-108.02650162637396,36.58561495774486,1.7351066666666668
-108.02859326093288,36.60342108707489,1.7351066666666668
-108.03068673289808,36.621227060038294,1.4957450000000003
-108.03278204392589,36.639032876511706,1.62
-108.03487919567495,36.65683853637166,1.87383
-108.03697818980619,36.67464403949453,1.035502
-108.03907902798278,36.69244938575662,2.299064
-108.04118171187025,36.710254575034035,1.3765979999999998
-108.0432862431364,36.72805960720285,1.8277458333333327
-108.04539262345132,36.74586448213894,2.003435333333333
-108.04750085448741,36.76366919971808,1.9812342857142853
-108.04961093791938,36.78147375981595,2.941394
-108.05172287542429,36.79927816230805,6.81697
-108.05383666868146,36.81708240706983,2.4229650000000005
-108.05595231937254,36.83488649397654,3.0793099999999995
-108.05806982918153,36.85269042290335,3.0489921428571423
-108.06018919979476,36.870494193725285,3.3959092857142856
-108.06231043290086,36.88829780631728,1.746659
-108.0644335301908,36.90610126055408,2.1983206666666666
-108.06655849335789,36.92390455631037,2.371340555555555
-108.06868532409783,36.94170769346067,1.475662
-108.07081402410861,36.9595106718794,1.904677692307692
-108.07294459509056,36.97731349144081,2.017656
-108.07507703874644,36.99511615201909,2.2415142857142856
-108.07721135678128,37.01291865348822,3.230000000000001
-108.07934755090253,37.030720995722156,3.230000000000001
-108.08148562281997,37.04852317859463,4.596142983061108
-108.08362557424577,37.066325201979275,5.049725776768499
-108.08576740689446,37.08412706574963,5.266435654563244
-108.09005672273061,37.11973031394086,5.174400161842153
-108.092204209359,37.13753169810813,5.2460960000000005
-107.9589744835151,36.1955010645019,0.748
-107.96102125509742,36.21331167949102,0.7479999999999999
-107.9630698240664,36.23112214127106,0.7480000000000001
-107.96512019202558,36.24893244972176,0.5491428571428578
-107.96717236058072,36.26674260472283,0.661
-107.97128210591289,36.302362453894126,0.748
-107.97333968591244,36.32017214782313,0.748
-107.975399072953,36.33798168781999,0.748
-107.97746026865138,36.355791073763804,1.134804488854278
-107.97952327462662,36.37360030553355,1.4676675287039498
-107.98158809249993,36.39140938300807,1.62
-107.9836547238948,36.40921830606607,1.6021885714285715
-107.98572317043696,36.42702707458621,1.6200000000000003
-107.9877934337543,36.44483568844695,1.7351066666666668
-107.98986551547704,36.46264414752669,1.6983333333333333
-107.99193941723759,36.480452451703655,1.8885714285714288
-107.99401514067061,36.498260600856014,1.8885714285714283
-107.99609268741304,36.516068594861764,1.7351066666666668
-107.99817205910404,36.5338764335988,1.494396
-108.00025325738503,36.55168411694493,3.1542425
-108.0023362838997,36.56949164477777,1.87076
-108.004421140294,36.58729901697489,1.7624061538461542
-108.00650782821616,36.60510623341371,1.852128
-108.00859634931668,36.6229132939715,1.49532
-108.01068670524829,36.64072019852543,1.4953200000000002
-108.01277889766605,36.658526946952584,1.1505749999999997
-108.01487292822732,36.67633353912988,1.2874899999999998
-108.01696879859166,36.69413997493412,1.49532
-108.01906651042101,36.71194625424198,1.4848599999999996
-108.02116606537953,36.72975237693007,2.007397777777778
-108.02326746513376,36.74755834287479,3.1906877777777782
-108.02537071135244,36.76536415195249,3.2462072727272737
-108.0274758057067,36.78316980403933,2.9615914285714284
-108.02958274986992,36.800975299011405,2.5108780000000004
-108.03169154551783,36.81878063674467,2.8569025000000003
-108.03380219432846,36.836585817114944,2.6095219999999992
-108.03591469798216,36.854390839997926,2.896431428571429
-108.0380290581616,36.8721957052692,2.381438
-108.04014527655177,36.89000041280422,2.0992566666666668
-108.04226335484,36.9078049624783,3.054729411764705
-108.04438329471598,36.92560935416665,1.7564879999999998
-108.04650509787169,36.943413587744374,2.16052625
-108.04862876600146,36.96121766308638,2.1983206666666666
-108.05075430080198,36.97902158006752,2.239782352941177
-108.05288170397232,36.9968253385625,1.6773257142857143
-108.05501097721384,37.01462893844588,4.862877142857143
-108.05714212223027,37.032432379592116,4.5873625
-108.05927514072775,37.05023566187551,5.398845
-108.06141003441475,37.0680387851703,5.404098333333331
-108.06354680500208,37.085841749350514,6.454916666666665
-107.93699996518389,36.19715735990166,0.748
-107.9390418806457,36.21496904892147,0.748
-107.94108558934168,36.23278058520517,0.7480000000000001
-107.94313109287188,36.25059196863303,0.5044
-107.94517839283859,36.26840319908526,0.5740000000000002
-107.94722749084625,36.28621427644194,0.7479999999999998
-107.9492783885015,36.30402520058303,0.748
-107.95133108741324,36.32183597138835,0.6319999999999998
-107.95338558919252,36.33964658873766,0.748
-107.95544189545264,36.35745705251053,1.3631908921451732
-107.9575000078091,36.37526736258648,1.8340784077222232
-107.95955992787964,36.393077518844876,1.62
-107.9616216572842,36.410887521164966,2.5554642857142853
-107.96368519764493,36.428697369425905,1.62
-107.96575055058629,36.4465070635067,1.0426425
-107.96781771773489,36.464316603286264,2.028916666666667
-107.96988670071961,36.48212598864338,1.142
-107.97195750117157,36.49993521945672,1.2597733333333332
-107.97403012072414,36.517744295604814,2.1469995945205285
-107.97610456101293,36.53555321696609,4.139763333333334
-107.97818082367581,36.55336198341889,2.5641066666666665
-107.98025891035289,36.57117059484136,1.855
-107.98233882268656,36.58897905111159,1.689064
-107.98442056232147,36.606787352107546,2.03453
-107.98650413090452,36.62459549770703,1.783064
-107.9885895300849,36.642403487787746,1.53688
-107.99067676151407,36.660211322227305,1.483
-107.99276582684574,36.67801900090316,2.332551111111111
-107.99485672773594,36.69582652369266,2.0339680000000007
