lon,lat,value
-108.12326192154025,36.65004456248221,1.0578006695497135
-108.12538075328341,36.667845683849535,1.095798753068701
-108.12750144601806,36.685646646394545,1.1242790538298626
-108.12962400142408,36.70344744999126,1.0848927815629257
-108.13174842118364,36.72124809451352,1.1030892555799066
-108.13387470698125,36.73904857983507,1.109426598962721
-108.13600286050371,36.75684890582953,1.0533145270969582
-108.13813288344018,36.77464907237036,1.0393837994418749
-108.14026477748214,36.79244907933092,0.9978897039006176
-108.14239854432341,36.81024892658445,0.9873815022448488
-108.14453418566016,36.82804861400408,0.9247431675146572
-108.14667170319086,36.84584814146273,0.90523044925026
-108.14881109861638,36.86364750883328,0.929677030617172
-108.15095237363988,36.88144671598847,0.8680057437137847
-108.15309552996693,36.899245762800845,0.8188667738493121
-108.15524056930543,36.9170446491429,0.6821872840855365
-108.15738749336563,36.93484337488696,0.6875255133529753
-108.15953630386018,36.952641939905234,0.5923253460904774
-108.16168700250408,36.97044034406978,0.4578921937407688
-108.16383959101469,36.98823858725258,5.702973210560209
-108.17246887815499,37.05942994760056,3.709514717421612
-108.06759818111281,36.36689214235145,0.8488439194065303
-108.07176879699117,36.40250145992703,6.273007684849019
-108.07385685194419,36.42030588408186,0.8411607662185899
-108.07594674042839,36.43811015164994,0.821315253806505
-108.0780384640881,36.4559142625075,0.919923611832828
-108.08013202456986,36.47371821653068,1.032347161177288
-108.08222742352253,36.4915220135955,1.036200750640549
-108.08432466259717,36.50932565357785,0.936868211779004
-108.08642374344714,36.527129136353494,0.957569349420995
-108.08852466772808,36.544932461798076,0.9030677955713418
-108.09062743709792,36.56273562978711,1.0499069424645606
-108.09273205321686,36.580538640196,1.028982580422654
-108.09483851774739,36.59834149290004,1.0309617978907966
-108.09694683235426,36.61614418777436,1.050180086332535
-108.09905699870457,36.63394672469398,1.0848208975489415
-108.10116901846766,36.65174910353382,1.1313633256857307
-108.10328289331521,36.66955132416866,1.128203332963805
-108.10539862492118,36.687353386473134,1.1358470460178969
-108.10751621496185,36.705155290321805,1.117683192244849
-108.10963566511582,36.72295703558906,1.116937702689223
-108.11175697706398,36.74075862214917,1.0861000877946958
-108.11388015248954,36.7585600498763,1.0553376507394
-108.1160051930781,36.77636131864449,1.0738970890485455
-108.11813210051749,36.79416242832762,1.0632727264324005
-108.12026087649792,36.81196337879947,1.0769445538730478
-108.12239152271194,36.82976416993371,1.0099103447053008
-108.1245240408544,36.84756480160384,0.9569335529594014
-108.12665843262255,36.86536527368327,0.903031698449568
-108.12879469971591,36.88316558604527,0.8639596068933451
-108.13093284383643,36.90096573856297,0.7119305836952704
-108.13307286668837,36.91876573110938,0.7082881545968928
-108.13521476997832,36.9365655635574,0.6182455211993209
-108.13735855541528,36.954365235779775,0.506605247425522
-108.1395042247106,36.97216474764915,0.5332385019178955
-108.14810577478524,37.04336118904464,0.3868505523184692
-108.1502608891255,37.061159897233885,0.3804767995410936
-108.15241789764204,37.07895844430318,0.3767430420240137
-108.15457680206286,37.09675683012427,0.3746710866348924
-108.04350450987798,36.3507691896478,0.833857843743995
-108.04558218696795,36.36857517127428,0.8421828819683634
-108.04766168849467,36.3863809971663,0.8795535621906454
-108.04974301609218,36.40418666720102,0.8848249238463912
-108.05182617139673,36.42199218125546,0.8978070764382842
-108.05391115604685,36.43979753920654,0.8940348074276501
-108.05599797168334,36.457602740931044,0.9437176841851196
-108.0580866199492,36.475407786305624,1.019267764906986
-108.06017710248975,36.49321267520684,0.9965061118758872
-108.0622694209525,36.511017407511105,0.9792610533799644
-108.06436357698732,36.52882198309472,0.9949177914213604
-108.06645957224626,36.54662640183389,0.9643762707007516
-108.06855740838373,36.564430663604625,0.9806556170978694
-108.07065708705632,36.5822347682829,1.084873821689741
-108.072758609923,36.600038715744525,1.024457969808403
-108.07486197864495,36.61784250586516,1.1630349114017082
-108.07696719488568,36.63564613852039,1.138673910872096
-108.07907426031099,36.65344961358566,1.150519950316046
-108.08118317658895,36.67125293093628,1.1932835373035025
-108.08329394538995,36.68905609044745,1.155352857577198
-108.0854065683867,36.70685909199424,1.1968687232108577
-108.08752104725416,36.72466193545161,1.169142782625813
-108.08963738366965,36.742464620694356,1.1770760365334236
-108.0917555793128,36.7602671475972,1.1354234611904015
-108.09387563586556,36.7780695160347,1.1518063663999143
-108.09599755501216,36.7958717258813,1.1477945400304328
-108.09812133843921,36.813673777011324,1.0393954369297953
-108.10024698783563,36.83147566929898,1.0140678438365436
-108.10237450489264,36.84927740261832,0.967937017979449
-108.10450389130386,36.867078976843295,0.931636265490602
-108.10663514876519,36.88488039184773,0.8204992967243977
-108.10876827897494,36.902681647505304,0.7031542453059791
-108.11090328363366,36.920482743689575,0.5669420335197226
-108.11304016444439,36.93828368027399,0.5016560063723214
-108.11517892311242,36.95608445713186,0.4970370513376076
-108.11731956134544,36.973885074136334,0.4222250288327112
-108.11946208085351,36.991685531160506,0.419985311576262
-108.12805100592013,37.06288575691051,0.3742316764986443
-108.13020295753714,37.08068541212435,0.376486837534341
-108.13235680073932,37.098484906593484,0.3760439585568452
-108.13451253725337,37.11628424019006,0.3732339874851448
-108.1388296971359,37.15188242425346,5.087766337007841
-108.14099112396975,37.16968127446395,5.215130691588142
-108.00497460769168,36.209985026430594,0.7308444900811845
-108.02149158004121,36.352447141275505,0.8366142373911383
-108.02356436838672,36.3702542088195,5.443177422906706
-108.02563897699164,36.388061121109814,6.785237596858579
-108.02771540748651,36.405867878024125,0.9186019283613326
-108.02979366150409,36.42367447944,0.934371856213258
-108.03187374067937,36.44148092523488,0.9319376383744558
-108.03395564664957,36.459287215286054,0.9460893103306124
-108.03603938105425,36.477093349470756,0.9246031626110766
-108.03812494553512,36.49489932766605,0.926105404273285
-108.04021234173618,36.512705149748854,0.8513609655014177
-108.04230157130375,36.530510815596045,0.8855787789893019
-108.04439263588633,36.54831632508434,0.9145389537274048
-108.04648553713476,36.56612167809031,0.949290593888468
-108.0485802767021,36.583926874490416,1.07455355264175
-108.05067685624371,36.60173191416105,1.0423205087957816
-108.05277527741724,36.619536796978394,1.1110331589707685
-108.05487554188262,36.63734152281856,1.187770206844372
-108.05697765130206,36.655146091557526,1.2273772286547036
-108.05908160734006,36.672950503071185,1.2350312804627095
-108.06118741166341,36.69075475723523,1.2597243988938327
-108.06329506594122,36.70855885392529,1.1799703402231734
-108.06540457184487,36.72636279301685,1.3164144355975858
-108.06751593104808,36.74416657438527,1.190097797157167
-108.06962914522687,36.76197019790579,1.1648897648493866
-108.07174421605956,36.77977366345353,1.157788504859487
-108.0738611452268,36.79757697090347,1.1486431735663447
-108.07597993441155,36.81538012013048,1.096721776515273
-108.07810058529911,36.83318311100931,1.1104441853182283
-108.08022309957708,36.85098594341455,0.9467384024953572
-108.08234747893545,36.86878861722072,0.9086376679355526
-108.08447372506647,36.886591132302165,0.8004807553117163
-108.0866018396648,36.904393488533124,0.6799204231167674
-108.08873182442738,36.9221956857877,0.5161987105279076
-108.09086368105355,36.93999772393988,0.4654866848498994
-108.09299741124495,36.957799602863545,0.3947590311708192
-108.09513301670563,36.97560132243239,0.4052839169709095
-108.09727049914197,36.993402882520044,0.4105439883031359
-108.09940986026271,37.01120428299998,0.401633650038557
-108.10798612584745,37.08240828630744,0.3654574799199652
-108.11013490610429,37.10020888684639,0.3720013929157706
-108.11228557534784,37.118009327015756,0.3746629548540454
-107.93425336643725,35.78417927542529,6.359667820751155
-107.98299883216285,36.211650338311486,0.7648475811664772
-107.99947683157367,36.35412110300022,0.8381768608043381
-108.00154472954642,36.371929253925636,0.8949239782280358
-108.00361444359903,36.38973725007712,0.9204470396912976
-108.00568597535853,36.40754509133287,0.9346875994335646
-108.00775932645412,36.42535277757098,0.9329351273845626
-108.00983449851728,36.443160308669405,0.9312173892847112
-108.01191149318174,36.46096768450601,0.9115914770588216
-108.01399031208346,36.478774904958506,0.899153895541413
-108.01607095686064,36.4965819699045,0.8824028280211906
-108.01815342915376,36.51438887922149,0.9351849170273454
-108.02023773060552,36.53219563278682,0.8801473269071396
-108.02232386286093,36.55000223047777,0.937021163732512
-108.02441182756723,36.56780867217145,1.0099399240471862
-108.02650162637396,36.58561495774486,1.0414515890646472
-108.02859326093288,36.60342108707489,1.064377095432164
-108.03068673289808,36.621227060038294,1.1620654835858577
-108.03278204392589,36.639032876511706,1.2198253723677377
-108.03487919567495,36.65683853637166,1.2148086938738785
-108.03697818980619,36.67464403949453,1.2787371939386385
-108.03907902798278,36.69244938575662,1.2494971556463623
-108.04118171187025,36.710254575034035,1.2805202427374311
-108.0432862431364,36.72805960720285,1.2744510415196426
-108.04539262345132,36.74586448213894,1.2697719441100652
-108.04750085448741,36.76366919971808,1.3389427843915285
-108.04961093791938,36.78147375981595,1.2771704714837044
-108.05172287542429,36.79927816230805,1.2260818131025668
-108.05383666868146,36.81708240706983,1.3151617331962668
-108.05595231937254,36.83488649397654,1.173035250142808
-108.05806982918153,36.85269042290335,0.9812664444487008
-108.06018919979476,36.870494193725285,0.8950794970800482
-108.06231043290086,36.88829780631728,0.7873797257063522
-108.0644335301908,36.90610126055408,0.6112967825794339
-108.06655849335789,36.92390455631037,0.506990846365655
-108.06868532409783,36.94170769346067,0.411890447465274
-108.07081402410861,36.9595106718794,0.4119974297019061
-108.07294459509056,36.97731349144081,0.4091054385869418
-108.07507703874644,36.99511615201909,0.3718440313725907
-108.07721135678128,37.01291865348822,0.3053234889773684
-108.07934755090253,37.030720995722156,0.2962889069340197
-108.08148562281997,37.04852317859463,0.2976335214970563
-108.08362557424577,37.066325201979275,0.307222071412086
-108.09005672273061,37.11973031394086,0.3728578037578103
-108.092204209359,37.13753169810813,0.3788287294601264
-107.96102125509742,36.21331167949102,0.730282228458981
-107.96512019202558,36.24893244972176,0.862058116940363
-107.96717236058072,36.26674260472283,0.7817036000030897
-107.97333968591244,36.32017214782313,0.7310616116148382
-107.975399072953,36.33798168781999,0.7726311603630917
-107.97952327462662,36.37360030553355,0.8599026101162933
-107.98158809249993,36.39140938300807,0.8303988257034436
-107.9836547238948,36.40921830606607,0.8357065476302966
-107.98572317043696,36.42702707458621,0.8645288433460996
-107.9877934337543,36.44483568844695,0.8398853024559182
-107.98986551547704,36.46264414752669,0.8766475493608692
-107.99193941723759,36.480452451703655,0.8647373452384345
-107.99401514067061,36.498260600856014,0.8604639469969618
-107.99609268741304,36.516068594861764,0.878492424395988
-107.99817205910404,36.5338764335988,0.887187930107921
-108.00025325738503,36.55168411694493,0.873583715649378
-108.0023362838997,36.56949164477777,0.8982449518193732
-108.004421140294,36.58729901697489,0.95411922515716
-108.00650782821616,36.60510623341371,0.9977002001627848
-108.00859634931668,36.6229132939715,1.1361397257380013
-108.01068670524829,36.64072019852543,1.2186694436859524
-108.01277889766605,36.658526946952584,1.2902919743431052
-108.01487292822732,36.67633353912988,1.2857159892562335
-108.01696879859166,36.69413997493412,1.2814890967688366
-108.01906651042101,36.71194625424198,1.283883089143462
-108.02116606537953,36.72975237693007,1.3294832090796274
-108.02326746513376,36.74755834287479,1.4757922317050025
-108.02537071135244,36.76536415195249,1.400974123168789
-108.0274758057067,36.78316980403933,1.427356032448976
-108.02958274986992,36.800975299011405,1.525212488408664
-108.03169154551783,36.81878063674467,1.5047387908710164
