lon,lat,value
-108.06568545420296,37.103644554290106,53.15456942702525
-107.94313109287188,36.25059196863303,7.893955803949049
-107.94517839283859,36.26840319908526,7.342055551523645
-107.9492783885015,36.30402520058303,6.319597817176269
-107.95133108741324,36.32183597138835,6.9622314268571195
-107.95338558919252,36.33964658873766,6.296168790085164
-107.9575000078091,36.37526736258648,6.7205937783364655
-107.95955992787964,36.393077518844876,7.118132980933417
-107.9616216572842,36.410887521164966,6.749604441632923
-107.96368519764493,36.428697369425905,7.152267879342894
-107.96575055058629,36.4465070635067,7.488354659740537
-107.96781771773489,36.464316603286264,7.051328717830807
-107.96988670071961,36.48212598864338,7.465829088801078
-107.97195750117157,36.49993521945672,7.487696949131706
-107.97403012072414,36.517744295604814,7.3064093186986145
-107.97610456101293,36.53555321696609,7.1383845027708945
-107.97818082367581,36.55336198341889,7.410593015959743
-107.98025891035289,36.57117059484136,7.854863843630768
-107.98233882268656,36.58897905111159,8.410886585805882
-107.98442056232147,36.606787352107546,8.819614871698022
-107.98650413090452,36.62459549770703,8.845463307595482
-107.9885895300849,36.642403487787746,9.399313002540271
-107.99067676151407,36.660211322227305,9.08242917673078
-107.99276582684574,36.67801900090316,8.42601743076618
-107.99485672773594,36.69582652369266,8.095972033469417
-107.99694946584296,36.713633890473034,7.768038806650766
-107.99904404282739,36.73144110112138,6.9995853201075136
-108.0011404603521,36.749248155514685,6.575065909730523
-108.0032387200823,36.76705505352978,6.221435871556821
-108.0053388236854,36.78486179504344,6.141104518843614
-108.00744077283125,36.80266837993225,6.096490391437023
-108.00954456919187,36.8204748080727,5.892738586604927
-108.0116502144417,36.83828107934119,5.787400282976646
-108.01375771025742,36.856087193613924,5.841995391692244
-108.01586705831808,36.873893150767046,6.0636030156437375
-108.01797826030501,36.89169895067655,6.241894983968923
-108.02009131790189,36.909504593218294,6.2072791109624585
-108.02220623279473,36.927310078268036,6.293467992661911
-108.02432300667185,36.9451154057014,6.432869955168889
-108.02644164122394,36.96292057539389,6.1930628923424536
-108.02856213814401,36.98072558722085,6.201444465563352
-108.03068449912742,36.998530441057575,6.064137370756619
-108.03280872587185,37.01633513677917,6.021750177684242
-108.0349348200774,37.0341396742606,5.814951151607621
-108.03706278344644,37.05194405337678,5.675863094468473
-108.03919261768378,37.06974827400243,5.671235263752246
-108.04132432449653,37.08755233601218,5.445921317332691
-108.0434579055942,37.1053562392805,5.11939831789679
-107.92114019728209,36.25224750968704,7.698295785839076
-107.9231826270559,36.27005981305751,7.430363028450319
-107.927272869834,36.30568396181279,6.967481904706998
-107.92932068604685,36.32349580695845,6.572537417172134
-107.93137030095157,36.34130749912314,6.47660044169871
-107.93342171615791,36.35911903818698,6.151223632431179
-107.93547493327789,36.376930424030014,6.232227895710787
-107.9375299539257,36.39474165653214,6.458925240369258
-107.93958677971776,36.41255273557312,6.692841313030108
-107.94164541227272,36.43036366103264,6.956969998332636
-107.94370585321143,36.448174432790225,7.337207808087578
-107.94576810415701,36.46598505072532,7.398665958199333
-107.94783216673477,36.48379551471723,7.112369147163243
-107.94989804257229,36.50160582464516,7.164610954997046
-107.95196573329939,36.51941598038817,6.95087115950014
-107.95403524054811,36.537225981825216,7.317149756378933
-107.95610656595277,36.555035828835145,7.334726128836156
-107.95817971114988,36.572845521296685,7.791933499589164
-107.96025467777828,36.59065505908841,7.974594750938592
-107.96233146747903,36.60846444208883,8.30973682667299
-107.96441008189545,36.626273670176296,8.480209076425428
-107.96649052267314,36.64408274322904,8.608394875551664
-107.96857279145995,36.66189166112518,8.139020087632153
-107.97065688990602,36.679700423742744,8.126817855630641
-107.97274281966376,36.69750903095958,7.804247896660112
-107.97483058238788,36.715317482653475,7.545927137835933
-107.97692017973533,36.733125778702046,7.11612788843714
-107.97901161336539,36.75093391898283,6.726259878983427
-107.98110488493958,36.76874190337321,6.077133689284012
-107.9831999961218,36.786549731750455,6.086737380151996
-107.98529694857815,36.80435740399173,5.914318041766933
-107.98739574397712,36.822164919974064,5.710642507217285
-107.98949638398943,36.83997227957436,5.763148028136613
-107.99159887028814,36.8577794826694,5.688625167291284
-107.99370320454868,36.87558652913584,5.935012398364852
-107.99580938844869,36.893393418850245,6.248232606983621
-107.99791742366821,36.911200151689,6.311647550126384
-108.00002731188957,36.92900672752841,6.407169956128403
-108.00213905479745,36.94681314624463,6.5283992607223365
-108.00425265407885,36.964619407713734,6.2506581323471835
-108.00636811142309,36.98242551181161,6.023158630489619
-108.00848542852185,37.000231458414085,6.028045546135194
-108.01060460706915,37.018037247396784,6.073348359242054
-108.01272564876139,37.035842878635286,5.912302725856567
-108.01484855529723,37.053648352005006,5.654012868085445
-108.01697332837779,37.071453667381235,5.518781188841546
-108.01909996970645,37.089258824639124,5.433355776121794
-108.02122848098904,37.107063823653725,5.417781217594262
-107.89711173954883,36.23608554605325,8.901654187997824
-107.8991475094178,36.253899071838724,7.6439318069886895
-107.90118506739776,36.27171244559353,7.432181093851405
-107.90322441508613,36.28952566719875,6.334562316494143
-107.90526555408259,36.307338736535385,6.349586914861237
-107.90730848598896,36.32515165348435,6.498200288618064
-107.90935321240933,36.342964417926375,6.447320358597761
-107.91139973494992,36.36077702974211,6.281256437960771
-107.9175500953888,36.41421394823649,6.842279498997768
-107.91960381851709,36.43202594835134,7.097231567598819
-107.92165934583007,36.44983779524146,7.083994089704282
-107.92371667894729,36.46764948878677,7.04710231946436
-107.92577581949054,36.485461028867114,52.59708367944999
-107.92783676908381,36.50327241536223,6.921036384246647
-107.92989952935339,36.52108364815171,6.862091485797175
-107.93196410192775,36.538894727115036,7.192931800308805
-107.93403048843761,36.556705652131576,7.204467251223072
-107.93609869051596,36.57451642308059,7.443584705134339
-107.938168709798,36.59232703984119,7.757655058522922
-107.94024054792128,36.6101375022924,7.637186045576634
-107.94231420652547,36.62794781031312,8.168998316172093
-107.94438968725261,36.64575796378208,8.102340671994455
-107.94646699174693,36.663567962577986,7.897364488981576
-107.948546121655,36.68137780657936,7.563580481281384
-107.95062707862562,36.699187495664596,7.602765410944652
-107.95270986430984,36.716997029712005,7.302414179902896
-107.95479448036106,36.734806408599766,6.843769677652562
-107.95688092843488,36.75261563220591,6.659683272659335
-107.95896921018927,36.770424700408384,6.233207323563854
-107.96105932728442,36.788233613085,6.166421161495703
-107.96315128138285,36.80604237011345,5.705363382138707
-107.96524507414938,36.823850971371286,5.495539998897956
-107.96734070725111,36.841659416735965,5.346428171969209
-107.96943818235746,36.859467706084814,5.4716183688145215
-107.97153750114016,36.87727583929503,5.832564032196258
-107.97363866527324,36.89508381624372,6.325927897564106
-107.97574167643307,36.9128916368078,6.517002286396992
-107.97784653629829,36.93069930086412,6.43745228013078
-107.97995324654993,36.948506808289395,6.7798857867086895
-107.98206180887128,36.96631415896021,6.4137046629489
-107.98417222494804,36.98412135275302,6.260833942575291
-107.98628449646813,37.001928389544176,5.9457791922247445
-107.98839862512196,37.019735269209896,5.888806224344683
-107.99051461260214,37.03754199162627,5.850593091598163
-107.99263246060372,37.05534855666925,5.794285911736555
-107.99475217082404,37.07315496421469,5.514441998101863
-107.99687374496284,37.0909612141383,5.41967331074649
-107.99899718472219,37.108767306315684,5.443613215478506
-108.00112249180653,37.126573240622285,5.461854295770601
-107.87715303344294,36.25554665404541,8.02116221284223
-107.87918571803156,36.27336109564961,7.0388848180851395
-107.8832564454216,36.30898952370513,6.9554604755017815
-107.88529449141748,36.32680350991937,6.6752645466639375
-107.88937595601361,36.36243102612723,6.2756470617691225
-107.89346459477817,36.398057933248204,6.25676792729504
-107.89551160849285,36.415871158103386,6.597196239220443
-107.89961103264484,36.45149714980669,7.058763446711501
-107.90166344631193,36.4693099164159,7.122456294603829
-107.90371766319664,36.48712253003732,7.100387735633315
-107.90577368491944,36.50493499055123,7.029193549034764
-107.907831513103,36.52274729783772,6.814407301070135
-107.90989114937226,36.54055945177682,7.078822976965286
-107.91195259535434,36.55837145224842,7.323700086917446
-107.9140158526787,36.57618329913232,7.419506998569787
-107.91608092297693,36.59399499230814,7.581270865763506
-107.91814780788297,36.61180653165546,7.831854855581866
-107.92021650903294,36.629617917053665,7.599990462029522
-107.92228702806524,36.64742914838208,7.764614364080185
-107.92435936662056,36.6652402255199,7.614495542202375
-107.92643352634182,36.683051148346166,7.370426456622417
-107.92850950887421,36.70086191673983,7.106002711897615
-107.93058731586521,36.71867253057974,6.938221322979119
-107.93266694896452,36.736482989744594,6.862623314238056
-107.93474840982421,36.754293294112976,6.567365703817318
-107.93683170009855,36.77210344356335,6.292026072156736
-107.93891682144414,36.78991343797407,6.071570005194182
-107.94100377551983,36.80772327722336,5.7220908743306405
-107.94309256398682,36.82553296118932,5.292132488675437
-107.94518318850857,36.84334248974994,4.432474443633043
-107.94727565075081,36.86115186278309,5.517244125162919
-107.94936995238166,36.878961080166505,5.835296762786261
-107.95146609507145,36.89677014177781,6.362856150862505
-107.95356408049291,36.914579047494485,6.706266430834888
-107.955663910321,36.93238779719393,6.908014681906923
-107.95776558623305,36.95019639075339,6.829661669393156
-107.95986910990872,36.96800482804998,6.7272609125676714
-107.96197448302998,36.98581310896072,6.450284423804615
-107.96408170728112,37.003621233362495,5.880758756422143
-107.96619078434878,37.021429201132065,5.641776417370567
-107.96830171592192,37.03923701214607,5.592113124365924
-107.97041450369184,37.05704466628101,5.5498015759204185
-107.97252914935224,37.07485216341327,5.508814090712352
-107.97464565459907,37.09265950341913,5.526700188002849
-107.97676402113075,37.11046668617473,5.454905586133229
-107.97888425064795,37.12827371155607,5.470907436588702
-107.98100634485377,37.146080579439044,5.288996351220308
-107.98313030545361,37.16388728969942,55.192137290691214
-107.85313074369682,36.23937459725914,8.546469865118734
-107.85515677352352,36.25719025526672,8.621988489762993
-107.85718458312688,36.27500576218441,7.342729060234792
-107.86124554802763,36.31063632227868,7.31481442927567
-107.86531365114888,36.34626627659775,6.493532919713149
-107.8673503835361,36.36408102629604,6.2946417763770235
-107.87347132322765,36.417524364124475,7.023195389635109
-107.87551522265417,36.43533850591631,53.96097362199824
-107.87756091786058,36.45315249543462,6.95975968272705
-107.87960841045931,36.470966332560394,7.020398487756601
-107.88165770206503,36.48878001717454,7.055245878228257
-107.88370879429465,36.50659354915782,6.963469746852523
-107.88576168876729,36.52440692839086,6.812465819168051
-107.88781638710428,36.54222015475423,7.088133933906436
-107.88987289092921,36.560033228128354,7.115994883657685
-107.8919312018679,36.57784614839351,7.500499421792164
-107.89399132154844,36.59565891542991,7.435027468141604
-107.89605325160109,36.61347152911762,7.359503193951626
-107.89811699365843,36.631283989336566,7.406596573222165
-107.90018254935526,36.64909629596661,7.3648765921755555
-107.90224992032864,36.66690844888746,7.100364925872976
-107.9043191082179,36.68472044797872,6.929189980238892
-107.9063901146646,36.70253229311983,6.984705549719744
-107.9084629413126,36.720343984190194,6.8919120552910575
-107.91053758980803,36.73815552106905,6.560752394080993
-107.91261406179927,36.755966903635496,6.459111514250885
-107.91469235893697,36.77377813176855,6.266012832307082
-107.91677248287412,36.791589205347094,6.073737881466584
-107.91885443526591,36.809400124249876,5.622007164641952
-107.9209382177699,36.827210888355545,5.485162514886299
-107.92302383204589,36.84502149754264,5.211359052807109
-107.92511127975598,36.862831951689536,5.5114394662729635
-107.92720056256458,36.880642250674526,5.968516640917892
-107.92929168213841,36.89845239437579,6.381871368990601
-107.93138464014648,36.91626238267132,6.760564033678242
-107.93347943826011,36.93407221543905,7.054628281953254
-107.93557607815296,36.9518818925568,7.004274364665497
-107.93767456150098,36.96969141390219,6.633282999724155
-107.93977488998246,36.98750077935282,6.4507676506724465
-107.94187706527798,37.005309988786095,5.900649944055593
-107.9439810890705,37.023119042079315,5.636699060153971
-107.94608696304527,37.04092793910967,5.644631679724752
-107.94819468888991,37.05873667975421,5.538343543750435
-107.95030426829435,37.076545263889884,5.50124049347348
-107.9524157029509,37.094353691393465,5.435718580011814
-107.95452899455418,37.112161962141684,5.454796420035277
-107.95664414480116,37.12997007601108,5.453427589485582
-107.95876115539122,37.1477780328781,5.305231867994292
-107.96088002802603,37.165585832619044,5.2981651522701325
-107.83113757640639,36.241013154149336,8.868954689505044
-107.83315873382777,36.258829874464645,10.164018062070918
-107.83518166685542,36.27664644415896,8.217270519462799
-107.83720637707626,36.29446286311492,7.290861402589657
-107.83923286607943,36.312279131215064,8.067861218377054
-107.84126113545621,36.33009524834187,7.838851991436437
-107.8432911868001,36.34791121437764,6.365124795892882
-107.8473566417741,36.383542692704786,7.036656661266655
-107.84939204860214,36.40135820476025,7.037959623358232
-107.85142924379318,36.419173565252834,7.068433394725532
-107.85346822895168,36.4369887740643,6.982774432024717
-107.85550900568435,36.4548038310763,6.914938119648194
-107.85755157560006,36.47261873617032,6.975802323859989
-107.8595959403099,36.4904334892278,7.051062984130289
-107.86164210142722,36.50824809013003,7.083723441536077
-107.86369006056758,36.52606253875817,6.8973777499298645
-107.86573981934873,36.543876834993306,6.9007188680616265
-107.86779137939068,36.56169097871638,7.017886113076814
-107.86984474231568,36.5795049698082,7.244046810598863
-107.8718999097482,36.5973188081495,7.116207247816425
-107.8739568833149,36.615132493620884,7.29479703434615
-107.87601566464483,36.63294602610282,7.350378834438466
-107.87807625536911,36.65075940547565,6.970861223224929
-107.88013865712122,36.668572631619654,7.098121303208099
-107.8822028715369,36.686385704414946,6.99990196920164
-107.88426890025407,36.704198623741526,7.021507729737188
-107.88633674491298,36.72201138947929,6.822652640128475
-107.8884064071561,36.73982400150803,6.604552392376897
-107.89047788862823,36.75763645970738,6.216043830921338
-107.89255119097636,36.77544876395686,6.212813775181152
-107.89462631584982,36.793260914135914,6.0571992302422455
-107.8967032649002,36.81107291012383,5.9409405333148095
-107.89878203978137,36.828884751799784,5.7061298509664
-107.90086264214949,36.84669643904284,5.675370282803195
-107.902945073663,36.86450797173192,5.808105322342689
-107.90502933598268,36.88231934974585,6.077436979546083
-107.9071154307715,36.90013057296334,6.385271272420698
-107.90920335969487,36.91794164126294,6.737222621582487
-107.91129312442041,36.93575255452312,6.938095811168978
-107.91338472661809,36.953563312622215,6.7558176641617935
-107.91547816796017,36.971373915438434,6.662413761017665
-107.91757345012125,36.989184362849876,6.255498167165974
-107.91967057477824,37.006994654734484,5.649126929506614
-107.92176954361034,37.02480479097012,5.750483140580264
-107.92387035829915,37.04261477143453,5.606988756769408
-107.92597302052856,37.06042459600529,5.620618955178741
-107.92807753198477,37.078234264559875,5.502652352063548
-107.93018389435638,37.096043776975655,5.434410668604694
-107.93229210933426,37.11385313312985,5.40364086837469
-107.9344021786117,37.13166233289957,5.323020571543787
-107.93651410388429,37.14947137616181,5.295001466370601
-107.93862788685001,37.16728026279343,5.3505930743916945
-107.7494700831025,35.70804508159667,52.87241291052331
-107.7514339491649,35.72586731250488,8.221980904398581
-107.80712812151592,36.2248298003947,9.967251553779803
-107.80914263509482,36.24264773051739,8.646700119908061
-107.81115891852613,36.260465510603595,8.696818255776513
-107.81317697339112,36.27828314053661,8.745452871901461
-107.8151968012732,36.296100620199624,8.130611101940282
-107.81721840375799,36.313917949475695,8.54541406287594
-107.81924178243324,36.331735128247786,7.118244731442068
-107.8212669388889,36.34955215639873,6.332085263127057
-107.82329387471714,36.36736903381126,7.152749410446521
-107.82532259151229,36.38518576036796,6.991133500913457
-107.82735309087087,36.40300233595139,7.015955461981093
-107.8293853743916,36.42081876044389,6.928550742068583
-107.83141944367543,36.43863503372775,6.997766116469059
-107.83345530032545,36.45645115568515,6.874526702542889
-107.83549294594702,36.47426712619811,6.764848216561847
-107.83753238214766,36.49208294514854,6.975663727504304
-107.83957361053716,36.50989861241831,7.046121453842559
-107.84161663272745,36.52771412788909,6.76062809903491
-107.84366145033276,36.54552949144247,6.808406389323757
-107.84570806496949,36.56334470295992,7.09965509741772
-107.84775647825631,36.5811597623228,6.98052223437145
-107.84980669181408,36.598974669412335,6.904544714417578
-107.85185870726593,36.61678942410967,6.976742373829778
-107.85391252623721,36.63460402629578,6.924140302226246
-107.8559681503555,36.65241847585159,6.853757114457543
-107.85802558125066,36.67023277265786,6.983188110720986
-107.86008482055476,36.68804691659523,6.984995323824336
-107.86214586990218,36.705860907544256,6.865331726857256
-107.86420873092949,36.72367474538535,6.6585899056464655
-107.86627340527556,36.74148842999884,6.348559229050532
-107.86833989458154,36.75930196126489,6.273489518507231
-107.87040820049079,36.777115339063556,6.301567526501503
-107.872478324649,36.79492856327481,6.074868126792065
-107.87455026870408,36.812741633778465,5.871106731463358
-107.87662403430627,36.83055455045423,5.820363516912113
-107.87869962310808,36.848367313181726,5.854065699956696
-107.88077703676427,36.866179921840384,5.899051302019902
-107.88285627693195,36.8839923763096,5.993820323077498
-107.88493734527046,36.90180467646859,6.337265881525571
-107.88702024344147,36.91961682219646,6.411242288982696
-107.88910497310896,36.937428813372215,6.594665402112667
-107.8911915359392,36.95524064987471,6.504256179299371
-107.89327993360075,36.9730523315827,6.369650875111979
-107.89537016776454,36.99086385837482,6.073941004185058
-107.89746224010374,37.00867523012961,5.6515709422820954
-107.8995561522939,37.026486446725414,5.592365558419704
-107.90165190601284,37.04429750804052,5.630172170054425
-107.90374950294077,37.06210841395306,5.407824313499537
-107.90584894476021,37.079919164341064,5.357962658826443
-107.90795023315594,37.09772975908243,5.352421943435299
-107.9100533698152,37.115540198054944,5.337912696600357
-107.91215835642748,37.13335048113623,5.345586026842843
-107.91426519468466,37.15116060820386,5.326278936820014
-107.91637388628095,37.168970579135205,5.327682774940402
-107.91848443291292,37.18678039380759,5.354270146411985
-107.72957682919849,35.7274674483282,53.66856906032368
-107.78513628175234,36.22645933844151,9.544810067856917
-107.78714592393118,36.244278325330974,9.687320702754548
-107.78915733179119,36.26209716265023,9.917568235608446
-107.79117050691009,36.27991585028309,8.616468594103523
-107.79318545086782,36.29773438811326,7.345212746715232
-107.79520216524642,36.31555277602431,7.313324211054042
-107.79722065163017,36.33337101389971,8.635117634967658
-107.7992409116055,36.3511891016228,6.344909365682685
-107.80126294676097,36.36900703907686,7.049052370545566
-107.80328675868742,36.38682482614498,7.62856062631287
-107.80733971922733,36.422459948655444,6.911943100129466
-107.80936887103333,36.44027728386348,6.960873362761896
-107.81139980599539,36.45809446821699,6.853451563439375
-107.81343252571527,36.47591150159856,6.730530420172016
-107.81546703179696,36.49372838389061,6.596893985098319
-107.81750332584663,36.511545114975505,6.973239424479318
-107.81954140947268,36.529361694735435,6.786635834881008
-107.82158128428573,36.54717812305253,6.707132234423739
-107.8236229518986,36.5649943998088,6.6234090628941
-107.82566641392636,36.582810524886106,6.7155510464770085
-107.8277116719863,36.60062649816621,6.811424739754327
-107.8297587276979,36.61844231953076,6.821438805495461
-107.83180758268293,36.63625798886129,6.859444329089566
-107.83385823856538,36.654073506039204,6.816021705278169
-107.83591069697148,36.671888870945835,6.838319453503612
-107.83796495952971,36.68970408346234,6.8344472647001995
-107.84002102787076,36.707519143469796,6.8640331352220905
-107.84207890362762,36.725334050849135,6.62034040963197
-107.84413858843553,36.74314880548123,6.3970964286101735
-107.84620008393195,36.760963407246756,6.190038450726353
-107.84826339175666,36.77877785602633,6.131976382034037
-107.85032851355166,36.79659215170044,6.054893994985781
-107.85239545096123,36.81440629414943,5.9531992752136
-107.85446420563196,36.83222028325355,5.9511337337831165
-107.85653477921267,36.850034118892935,5.901853799577087
-107.85860717335446,36.86784780094759,5.87647062763478
-107.86068138971078,36.885661329297385,6.091087802259362
-107.86275742993728,36.90347470382213,6.250450967924073
-107.86483529569198,36.921287924401426,6.2157109756881495
-107.86691498863513,36.93910099091483,6.272451421113427
-107.86899651042935,36.95691390324175,6.216696522481024
-107.8710798627395,36.97472666126147,6.282651337842831
-107.87316504723276,36.992539264853164,6.119199794749591
-107.87525206557868,37.01035171389588,5.726734045038509
-107.87734091944903,37.02816400826855,5.662835709610707
-107.87943161051794,37.04597614784998,5.626796886676515
-107.88152414046189,37.06378813251885,5.389795947123594
-107.88361851095968,37.081599962153724,5.349844343769305
-107.8857147236924,37.09941163663305,5.313924679579837
-107.8878127803435,37.117223155835156,5.327491526888107
-107.88991268259875,37.135034519638225,5.331437203077201
-107.8920144321463,37.15284572792034,5.6606384255628885
-107.89411803067661,37.170656780559455,5.344813273540241
-107.89622347988247,37.1884676774334,5.351714073363977
-107.89833078145908,37.206278418419885,5.349968553693492
-107.76514744708673,36.24590493756016,8.735942548975228
-107.76916227159063,36.2815445723665,55.65979478777356
-107.77117233004192,36.299364165822944,8.59493756136185
-107.7731841547301,36.31718360982702,7.330410147972888
-107.7792302420342,36.37064104396454,10.592624630222335
-107.78124914749897,36.388459888998,55.02426127536209
-107.78934252690787,36.45973376763005,6.678879639560198
-107.7913703191221,36.4775518613289,6.756043465576278
-107.79339989347864,36.49536980441018,6.700040959896804
-107.7954312515801,36.51318759675678,6.746023716263785
-107.79746439503128,36.53100523825142,6.967766300032953
-107.79949932543923,36.548822728776734,6.612113463802208
-107.8015360444132,36.56664006821524,6.407199184979244
-107.8035745535646,36.58445725644934,6.900581878656875
-107.80561485450717,36.60227429336132,6.905194963189263
-107.80765694885679,36.62009117883338,6.939881341160742
-107.80970083823162,36.637907912747515,6.832617344547605
-107.81174652425202,36.65572449498571,6.911283953714428
-107.81379400854058,36.67354092542978,6.812516993089955
-107.81584329272218,36.69135720396146,6.771551204126582
-107.81789437842392,36.7091733304623,6.772195627923384
-107.8199472672751,36.726989304813806,6.485728139881795
-107.82200196090733,36.74480512689734,6.460518900369464
-107.82405846095448,36.76262079659414,6.215989228697659
-107.8261167690526,36.78043631378534,6.221620111803175
-107.82817688684011,36.79825167835194,6.282466704846941
-107.83023881595763,36.816066890174845,6.053224626824465
-107.83230255804803,36.83388194913483,5.9626012827764665
-107.8343681147565,36.851696855112536,5.895731584897844
-107.83643548773051,36.869511607988535,5.9814922851324
-107.83850467861977,36.88732620764323,6.091548233328379
-107.8405756890763,36.90514065395692,6.000554587458473
-107.84264852075441,36.92295494680981,6.128833080301193
-107.84472317531066,36.94076908608194,6.162854029435147
-107.84679965440397,36.95858307165327,6.062688912605096
-107.84887795969551,36.97639690340363,5.987184750637002
-107.85095809284877,36.99421058121273,5.7156759902196335
-107.85304005552955,37.01202410496015,5.553237667822548
-107.85512384940596,37.02983747452535,5.430234476850466
-107.85720947614838,37.047650689787694,5.364582748730601
-107.8592969374296,37.06546375062642,5.302146086588475
-107.86138623492462,37.08327665692058,5.294816129315989
-107.86347737031087,37.101089408549214,5.30719007106233
-107.86557034526804,37.11890200539117,5.304751673158391
-107.86766516147814,37.13671444732517,5.347639334410873
-107.86976182062558,37.15452673422985,5.353072025975397
-107.87186032439708,37.17233886598371,5.2734149320485635
-107.87396067448168,37.19015084246513,5.268746327145145
-107.87606287257078,37.20796266355235,5.275245468902416
-107.72918476243402,36.12277680149685,7.099941829636491
-107.7331652774405,36.158420618026135,7.827037870780719
-107.7391491751875,36.211885232034305,56.20963270427185
-107.75317307344153,36.33663079830447,7.66871077866718
-107.75518353569383,36.354450997538876,8.913525977658786
-107.76122552952066,36.40791069877802,7.330127916200578
-107.76526238049442,36.4435497513909,6.836783492744115
-107.7672834672788,36.461369052884876,6.787927737887581
-107.76930633038698,36.47918820434871,6.74985543698071
-107.77133097141576,36.497007205665874,6.8816232621529565
-107.7733573919642,36.51482605671977,6.745487690973903
-107.77538559363349,36.53264475739363,6.5717400279305185
-107.7774155780271,36.55046330757065,6.515278762075092
-107.77944734675067,36.56828170713384,6.498898010565396
-107.78148090141207,36.58609995596613,6.618271544656546
-107.78351624362138,36.60391805395031,6.847080024005201
-107.78555337499087,36.6217360009691,6.783779207337923
-107.7875922971351,36.639553796905076,6.8437036644038125
-107.78963301167083,36.657371441640684,6.857797150385951
-107.79167552021703,36.6751889350583,6.8395462529503055
-107.79371982439493,36.69300627704017,6.809457198385167
-107.79576592582798,36.710823467468366,6.564147393319914
-107.79781382614188,36.72864050622493,6.554919738620862
-107.79986352696461,36.74645739319173,6.501526322915671
-107.80191502992635,36.764274128250584,6.330396171055433
-107.80396833665955,36.782090711283104,6.275998721707595
-107.80602344879895,36.79990714217084,6.283833670704825
-107.80808036798147,36.81772342079521,6.154224547462506
-107.8101390958464,36.83553954703754,6.027634720838891
-107.81219963403522,36.853355520779026,6.136886353019384
-107.8142619841917,36.871171341900705,6.009680704112859
-107.8163261479619,36.888987010283564,6.075742722043385
-107.81839212699414,36.906802525808445,5.910487256078239
-107.82045992293905,36.92461788835602,5.916559335068929
-107.82252953744951,36.94243309780693,5.919668605705977
-107.82460097218073,36.96024815404166,5.88109248134115
-107.82667422879018,36.97806305694055,5.6946472091116
-107.82874930893765,36.99587780638386,5.64846223418405
-107.8308262142852,37.01369240225171,5.407830551949918
-107.83290494649724,37.03150684442411,5.334613130364756
-107.83498550724046,37.04932113278094,5.337394814065364
-107.83706789818385,37.06713526720197,5.336211112984108
-107.83915212099876,37.08494924756684,5.321915432622367
-107.84123817735882,37.10276307375508,5.316079878969266
-107.84332606893999,37.12057674564609,5.3417495372499495
-107.84541579742057,37.13839026311916,5.37108029938894
-107.8475073644812,37.15620362605345,5.333918840590794
-107.84960077180483,37.174016834328,5.292395860072953
-107.85169602107675,37.19182988782175,5.21492004520255
-107.8537931139846,37.20964278641347,5.274504521188752
-107.85589205221838,37.22745552998184,5.252495224130633
-107.70920134443155,36.142211139744326,7.099732062028552
-107.71118762063105,36.16003402087521,7.030043002833465
-107.7171569275621,36.21350177817597,7.146773992055268
-107.7251405111603,36.28479004942827,7.322497930740244
-107.72714079386661,36.30261174651063,7.716481989880516
-107.73114663444018,36.33825469499468,6.311965465913374
-107.73315219545692,36.35607594616628,6.3257506106336
-107.7371686068402,36.39171800179255,55.37176689568691
-107.73917946036923,36.409538806016464,7.629188899293824
-107.74119208123508,36.42735946102688,7.076525499059621
-107.74320647102451,36.445179966708125,7.0851000736728205
-107.74522263132633,36.46300032294444,6.692744971912294
-107.74724056373162,36.48082052961995,6.734526002597006
-107.74926026983363,36.498640586618656,6.772366102267184
-107.7512817512278,36.51646049382444,6.808280768623619
-107.75330500951178,36.5342802511211,6.745186615488241
-107.7553300462854,36.55209985839231,6.829045806799841
-107.75735686315073,36.56991931552161,6.540933292487898
-107.75938546171201,36.58773862239246,6.421607747253639
-107.76141584357575,36.60555777888816,6.566833861759974
-107.76344801035059,36.62337678489198,6.756903319805375
-107.76548196364747,36.64119564028698,6.812419735594147
-107.76751770507956,36.659014344956155,6.792504154505644
-107.76955523626215,36.6768328987824,6.756901362207198
-107.77159455881286,36.69465130164846,6.636790110820272
-107.77363567435154,36.71246955343698,6.635543665437173
-107.77567858450024,36.73028765403049,6.6245269039177685
-107.77772329088326,36.74810560331142,6.4205743771457495
-107.77976979512715,36.76592340116206,6.322539020335947
-107.78181809886071,36.783741047464595,6.204502115319272
-107.78386820371502,36.80155854210109,6.2372606443277405
-107.78592011132335,36.8193758849535,6.253827066249743
-107.78797382332127,36.83719307590366,6.079538407825778
-107.79002934134664,36.855010114833306,5.975475574740924
-107.79208666703954,36.872827001624024,6.027088467361793
-107.79414580204235,36.8906437361573,5.7803733272727955
-107.7962067479997,36.90846031831454,5.902897652797388
-107.79826950655853,36.92627674797694,5.832373742343446
-107.800334079368,36.94409302502566,5.767375496359442
-107.80240046807965,36.96190914934172,5.730739680536982
-107.80446867434723,36.979725120806016,5.71100015009792
-107.8065386998268,36.997540939299334,5.461080674453218
-107.80861054617675,37.01535660470233,5.384711850350842
-107.81068421505773,37.03317211689553,5.338067363696812
-107.81275970813272,37.050987475759385,5.33134588301088
-107.81483702706699,37.06880268117419,5.3191315439736115
-107.81691617352811,37.086617733020134,5.34642294069758
-107.81899714918603,37.10443263117724,5.267957824684408
-107.82107995571293,37.122247375525525,5.312048688591461
-107.82316459478336,37.14006196594477,5.268367656623774
