lon,lat,value
-108.26007910838827,36.67532150864119,-4.600221400684845
-108.26223142053526,36.69311565715393,-5.363342310515648
-108.2643856224284,36.710909643612034,-5.046798885164722
-108.26654171577367,36.72870346788593,-5.20625354866628
-108.26869970227943,36.74649712984598,-5.207493763788432
-108.27085958365636,36.76429062936234,-4.630262533866813
-108.2730213616175,36.782083966305095,-4.552194266333077
-108.27518503787827,36.799877140544176,-4.518756977381682
-108.27735061415646,36.81767015194938,-4.234802390134966
-108.27951809217221,36.83546300039036,-4.9098311618443
-108.28168747364803,36.85325568573668,-4.217071791035637
-108.28385876030885,36.87104820785772,-4.035815157213377
-108.28820705609697,36.906632761900966,-4.003177670606394
-108.29038406868598,36.92442479356132,-3.960234967683817
-108.29256299338344,36.9422166614727,-4.027506059512026
-108.29474383192621,36.96000836550383,-3.863167287428328
-108.29692658605352,36.97779990552336,-3.7559138864529937
-108.29911125750701,36.995591281399726,-4.29637894764219
-108.30129784803077,37.01338249300128,-4.710131737987232
-108.30567679327739,37.04896442285265,-4.9579109102046965
-108.1996555991713,36.35671020962455,-5.711636160135657
-108.20388486650506,36.392306350668505,-5.589694237610003
-108.206002284743,36.41010418218089,-5.537371244621521
-108.20812156157831,36.42790185418445,-5.356006308647734
-108.21024269867638,36.445699366552255,-5.4078718033894235
-108.21236569770488,36.463496719157206,-5.088602163376376
-108.21449056033374,36.48129391187212,-5.645015829247767
-108.21661728823521,36.49909094456962,-5.605484002376633
-108.21874588308386,36.51688781712229,-5.154691440360045
-108.2208763465565,36.53468452940251,-4.359590179545713
-108.22300868033228,36.55248108128259,-4.023546193803735
-108.2272789655215,36.5880737033308,-4.362344779999071
-108.23584205367729,36.65925701699179,-4.513221394445807
-108.23798752678589,36.67705244248408,-4.786131954233321
-108.2401348837143,36.694847706549915,-4.9797064537607
-108.24228412616262,36.712642809060426,-5.251286866377558
-108.24443525583324,36.7304377498866,-4.823315609980186
-108.24658827443093,36.74823252889932,-5.277834339080229
-108.2487431836628,36.76602714596934,-5.497190868989678
-108.25089998523832,36.78382160096725,-5.3422052847136365
-108.25305868086929,36.801615893763554,-4.868617445795993
-108.25521927226991,36.819410024228596,-5.06794206869079
-108.25738176115675,36.83720399223262,-5.258646909345354
-108.25954614924872,36.85499779764569,-4.778039885028742
-108.26171243826708,36.872791440337785,-4.378471670383305
-108.26388062993554,36.8905849201787,-4.251514996641119
-108.2682227281293,36.92617139078576,-4.018565270574472
-108.27039663811387,36.943964381290876,-3.865243610215568
-108.27257245766702,36.96175720842283,-4.059162880588341
-108.27475018852442,36.9795498720508,-4.026103299329717
-108.27692983242405,36.99734237204379,-5.099196634282565
-108.27911139110633,37.01513470827074,-4.8983838317313655
-108.28129486631407,37.03292688060038,-4.917104886352343
-108.17975946386265,36.376216418669394,-5.612009293769083
-108.18187013959128,36.394015514181994,-5.528082429201224
-108.18398266808568,36.41181445080165,-5.434003019874407
-108.18609705100545,36.4296132284021,-5.045017391659079
-108.18821329001246,36.4474118468569,-5.288328980922519
-108.19033138677086,36.4652103060395,-5.065881175604722
-108.19245134294711,36.48300860582326,-5.533325189182887
-108.19457316020991,36.50080674608135,-5.137855289091865
-108.1966968402303,36.518604726686874,-4.962844190148503
-108.19882238468159,36.536402547512786,-4.304137498981908
-108.20307907358168,36.571997709316925,-4.354618793300405
-108.20521022138863,36.58979505004044,-4.401723476830075
-108.20734324034282,36.60759223047488,-4.194387732210082
-108.20947813212912,36.62538925049257,-4.322989491796789
-108.2116148984347,36.6431861099657,-4.347686957936927
-108.21375354094906,36.66098280876635,-4.5372917044008405
-108.21589406136405,36.67877934676644,-4.629628420177569
-108.21803646137386,36.69657572383779,-4.932167136441455
-108.22018074267493,36.71437193985207,-5.237075722337187
-108.22232690696613,36.73216799468085,-5.535562652564223
-108.226624891326,36.76775962026744,-5.178088207183703
-108.22877671480406,36.78555519076771,-5.374481670552498
-108.23093042809106,36.803350599567395,-5.084947043770252
-108.2330860328976,36.82114584653738,-5.242486204541157
-108.2352435309366,36.83894093154846,-5.358473821986759
-108.23740292392338,36.85673585447127,-5.030837502335311
-108.23956421357565,36.87453061517633,-4.67294437400144
-108.24172740161342,36.89232521353402,-5.003781022222888
-108.24389248975915,36.91011964941459,-4.602442257812946
-108.24605947973762,36.92791392268817,-4.045610659104392
-108.24822837327605,36.94570803322474,-4.025616759411726
-108.25039917210403,36.96350198089416,-4.028582320430204
-108.2569230176568,37.016882845396125,-5.131527303701946
-108.25910145498658,37.03467614029288,-5.762642188643796
-108.15564382986068,36.36012013419624,-5.6549216120714565
-108.1577477714158,36.37792049007534,-5.60083635805036
-108.1598535599121,36.39572068767515,-5.53576731347389
-108.16196119700338,36.413520726870054,-5.480424218961276
-108.16407068434573,36.43132060753429,-5.150044903297067
-108.16618202359753,36.449120329541984,-4.653909640217523
-108.16829521641942,36.46691989276709,-4.895026040565183
-108.17041026447431,36.484719297083515,-4.921517427950326
-108.1725271694274,36.502518542364996,-5.034578722133381
-108.17464593294622,36.520317628485145,-4.712400746424975
-108.17676655670054,36.538116555317465,-5.275134379615596
-108.18101339160634,36.57371393061194,-4.345864258174365
-108.18313960610891,36.59151237882046,-4.257962077629591
-108.18526768754914,36.60931066723386,-4.219447877602992
-108.18739763760837,36.627108795725015,-4.689562921217316
-108.18952945797021,36.644906764166635,-4.586899782142302
-108.19166315032061,36.66270457243136,-4.921147404718552
-108.19379871634784,36.680502220391666,-4.481052745600997
-108.19593615774248,36.69829970791991,-4.538851134032718
-108.19807547619749,36.716097034888314,-4.993793831495689
-108.20021667340811,36.73389420116897,-4.696973402317578
-108.20235975107192,36.751691206633865,-4.575628300995547
-108.20450471088887,36.76948805115484,-5.002220405130647
-108.20665155456126,36.7872847346036,-5.0053127232372425
-108.20880028379369,36.805081256851736,-5.128731618118149
-108.21095090029318,36.82287761777069,-5.0222788006485
-108.21310340576903,36.84067381723183,-4.885806185714661
-108.21525780193298,36.858469855106314,-4.873915012328074
-108.21741409049908,36.87626573126523,-4.627183795536578
-108.21957227318374,36.894061445579496,-5.595223873990771
-108.2217323517058,36.91185699791994,-5.360991241043043
-108.2238943277864,36.92965238815722,-5.303831705052385
-108.22605820314914,36.94744761616189,-4.695819430100515
-108.13363517518961,36.36181911796753,-5.5485263185651545
-108.13573423202814,36.37962057291535,-5.430881547599768
-108.1378351316383,36.39742187007036,-5.490993173566139
-108.13993787567036,36.415223009307404,-5.430760806534448
-108.14204246577695,36.43302399050134,-5.252208588317504
-108.14414890361289,36.450824813526765,-5.0305600351913
-108.14625719083534,36.46862547825822,-4.8211845483257045
-108.14836732910366,36.48642598457012,-4.807030146722944
-108.15047932007957,36.504226332336735,-5.267192037724161
-108.15259316542702,36.522026521432245,-5.052511589107681
-108.15470886681229,36.53982655173066,-4.299098736018303
-108.15894584437272,36.57542613543174,-5.172479187138954
-108.16106712389188,36.59322568858187,-4.92709139243168
-108.16319026613687,36.61102508242977,-4.703577820169234
-108.1653152727854,36.62882431684888,-4.877326010705079
-108.16744214551755,36.646623391712474,-4.756857283955944
-108.1695708860157,36.66442230689369,-4.785382888070821
-108.17170149596457,36.68222106226558,-4.533754791457074
-108.17383397705117,36.700019657701034,-4.643303815544843
-108.17596833096485,36.71781809307283,-4.728910870861614
-108.17810455939726,36.73561636825362,-4.76141389122385
-108.18024266404242,36.753414483115904,-4.6166284119616
-108.18238264659671,36.771212437532085,-4.890930712525181
-108.1845245087588,36.78901023137443,-5.0428557310422795
-108.18666825222968,36.80680786451505,-5.203889367989779
-108.18881387871276,36.82460533682598,-5.0292409585714495
-108.19096138991378,36.84240264817909,-5.084397295187307
-108.19311078754083,36.86019979844613,-5.026283948145572
-108.19526207330432,36.877996787498724,-4.786357734701396
-108.19741524891707,36.89579361520833,-4.43592914511064
-108.19957031609428,36.91359028144633,-5.521404704257515
-108.20172727655346,36.931386786083976,-5.344761074958074
-108.20388613201455,36.94918312899234,-5.365490818955416
-108.2255792918177,37.12713763451412,-5.189592803784155
-108.11371884986924,36.3813166661152,-5.4288417862793965
-108.11581485894293,36.399119060292286,-5.379941759030328
-108.11791270826322,36.41692129703741,-5.335071361027961
-108.12001239947918,36.43472337622588,-5.350478561842704
-108.12211393424217,36.45252529773289,-5.384326314626016
-108.12421731420575,36.47032706143349,-5.338546098724413
-108.12632254102583,36.48812866720262,-5.320776246623598
-108.12842961636058,36.50593011491513,-5.110765325325331
-108.1305385418704,36.52373140444568,-5.265040504998982
-108.13899277894947,36.59493497823803,-4.835542849107389
-108.14111098032141,36.61273547497495,-4.5155854541818545
-108.14323104187919,36.63053581277548,-4.714282285880584
-108.14535296529927,36.648335991513434,-4.675402863145702
-108.1474767522605,36.666136011062555,-4.653503437816587
-108.14960240444398,36.683935871296356,-4.834907794280331
-108.15172992353317,36.70173557208831,-4.883369656007933
-108.15385931121382,36.71953511331174,-4.551702640589499
-108.15599056917405,36.73733449483984,-4.623054233488473
-108.15812369910424,36.75513371654566,-4.642106974649728
-108.16025870269716,36.772932778302135,-5.069917548316996
-108.16239558164789,36.790731679982095,-4.825227719891665
-108.16453433765386,36.8085304214582,-4.862114984409099
-108.16667497241482,36.82632900260304,-4.999849366156507
-108.16881748763294,36.84412742328901,-5.253641268167445
-108.1709618850126,36.86192568338842,-4.9610027032751
-108.1731081662607,36.879723782773446,-4.955753777279428
-108.17525633308637,36.8975217213161,-5.047728731298558
-108.17740638720117,36.91531949888834,-5.3313305935004305
-108.17955833031901,36.933117115361924,-5.204742176100567
-108.18171216415615,36.9509145706085,-5.199818142916332
-108.18386789043126,36.9687118644996,-5.56945695654982
-108.0896123466462,36.36520512311487,-4.852054242653801
-108.09170162911094,36.383008768602956,-5.431414008490172
-108.09379274600137,36.40081225726805,-5.445229044404061
-108.09588569896079,36.41861558898609,-5.280413825156514
-108.09798048963479,36.43641876363296,-5.034179753164777
-108.10007711967117,36.45422178108435,-5.082379387253952
-108.10217559072002,36.47202464121586,-5.292790751200716
-108.10427590443372,36.48982734390299,-5.165257616433151
-108.10637806246686,36.507629889021075,-5.256575159668297
-108.10848206647636,36.52543227644535,-5.1801405719005835
-108.1148051709662,36.57883849130582,-4.831925389807234
-108.11691657549581,36.596640246704716,-4.537457321502577
-108.11902983432054,36.61444184378411,-4.84556284648457
-108.12114494911104,36.632243282418486,-4.682798586991693
-108.12326192154025,36.65004456248221,-4.873649985257789
-108.12538075328341,36.667845683849535,-4.606820283892338
-108.12750144601806,36.685646646394545,-4.437990450796631
-108.12962400142408,36.70344744999126,-4.780264853683523
-108.13174842118364,36.72124809451352,-4.704472954480843
-108.13387470698125,36.73904857983507,-4.4676382222372135
-108.13600286050371,36.75684890582953,-4.894166778519491
-108.13813288344018,36.77464907237036,-5.092373565875763
-108.14026477748214,36.79244907933092,-4.954697673266743
-108.14239854432341,36.81024892658445,-5.083624872907683
-108.14453418566016,36.82804861400408,-4.997665735587163
-108.14667170319086,36.84584814146273,-5.041980937852485
-108.14881109861638,36.86364750883328,-4.95922828401311
-108.15095237363988,36.88144671598847,-4.953939256261129
-108.15309552996693,36.899245762800845,-5.036575340124508
-108.15524056930543,36.9170446491429,-5.355753924986259
-108.15738749336563,36.93484337488696,-5.178449654958066
-108.15953630386018,36.952641939905234,-5.2002860818213765
-108.16168700250408,36.97044034406978,-5.716132534287999
-108.06759818111281,36.36689214235145,-5.3989649147864585
-108.07385685194419,36.42030588408186,-5.318918965227299
-108.07594674042839,36.43811015164994,-5.40377401463749
-108.0780384640881,36.4559142625075,-4.737678415101779
-108.08013202456986,36.47371821653068,-4.213976748676476
-108.08222742352253,36.4915220135955,-4.051539099493598
-108.08432466259717,36.50932565357785,-4.767921277031932
-108.08642374344714,36.527129136353494,-4.825290742987801
-108.08852466772808,36.544932461798076,-5.244408982341847
-108.09062743709792,36.56273562978711,-4.398090579630685
-108.09273205321686,36.580538640196,-4.824717629674342
-108.09483851774739,36.59834149290004,-4.969200128788636
-108.09694683235426,36.61614418777436,-4.908760493296117
-108.09905699870457,36.63394672469398,-4.815783958913598
-108.10116901846766,36.65174910353382,-4.699175583634585
-108.10328289331521,36.66955132416866,-4.774687357420505
-108.10539862492118,36.687353386473134,-4.815777097147881
-108.10751621496185,36.705155290321805,-4.681568418313557
-108.10963566511582,36.72295703558906,-4.8868479868665045
-108.11175697706398,36.74075862214917,-4.568501872689809
-108.11388015248954,36.7585600498763,-4.877759321119291
-108.1160051930781,36.77636131864449,-4.887104084736321
-108.11813210051749,36.79416242832762,-5.08877070992688
-108.12026087649792,36.81196337879947,-4.813460221303351
-108.12239152271194,36.82976416993371,-4.9594221568541395
-108.1245240408544,36.84756480160384,-4.921896132512989
-108.12665843262255,36.86536527368327,-5.085609469569771
-108.12879469971591,36.88316558604527,-4.965157100807334
-108.13093284383643,36.90096573856297,-5.092475715666648
-108.13307286668837,36.91876573110938,-5.112469971425875
-108.13521476997832,36.9365655635574,-5.203934361291294
-108.13735855541528,36.954365235779775,-5.401165307866136
-108.1395042247106,36.97216474764915,-4.963695477267175
-108.14810577478524,37.04336118904464,-5.448651644481037
-108.1502608891255,37.061159897233885,-5.371527090154705
-108.15241789764204,37.07895844430318,-5.862388035976093
-108.15457680206286,37.09675683012427,-5.924042532776625
-108.04350450987798,36.3507691896478,-4.683887110924496
-108.04558218696795,36.36857517127428,-4.935465640450343
-108.04766168849467,36.3863809971663,-5.05539197579336
-108.04974301609218,36.40418666720102,-4.276767292195606
-108.05182617139673,36.42199218125546,-4.881615686237802
-108.05391115604685,36.43979753920654,-4.822777601067695
-108.05599797168334,36.457602740931044,-4.556366737676129
-108.0580866199492,36.475407786305624,-4.373183219470964
-108.06017710248975,36.49321267520684,-4.374308610873121
-108.0622694209525,36.511017407511105,-4.597263503082871
-108.06436357698732,36.52882198309472,-4.683978563278214
-108.06645957224626,36.54662640183389,-4.700492830386724
-108.06855740838373,36.564430663604625,-4.895058856275514
-108.07065708705632,36.5822347682829,-4.667852029214538
-108.072758609923,36.600038715744525,-5.166962405500538
-108.07486197864495,36.61784250586516,-4.521996080600182
-108.07696719488568,36.63564613852039,-4.760236711312482
-108.07907426031099,36.65344961358566,-4.730293675612341
-108.08118317658895,36.67125293093628,-4.829370064031972
-108.08329394538995,36.68905609044745,-4.827282852856342
-108.0854065683867,36.70685909199424,-4.598548097576139
-108.08752104725416,36.72466193545161,-4.776140096470702
-108.08963738366965,36.742464620694356,-4.7027564463520735
-108.0917555793128,36.7602671475972,-4.822668792770076
-108.09387563586556,36.7780695160347,-4.902164333652761
-108.09599755501216,36.7958717258813,-4.935593085692983
-108.09812133843921,36.813673777011324,-5.291183888370999
-108.10024698783563,36.83147566929898,-5.1117842538359755
-108.10237450489264,36.84927740261832,-4.917853178494894
-108.10450389130386,36.867078976843295,-4.921151663301084
-108.10663514876519,36.88488039184773,-5.025195279849536
-108.10876827897494,36.902681647505304,-5.084843466636738
-108.11090328363366,36.920482743689575,-5.099461752497087
-108.11304016444439,36.93828368027399,-5.268773172965316
-108.11517892311242,36.95608445713186,-5.324272241723404
-108.11731956134544,36.973885074136334,-5.3068644268042
-108.11946208085351,36.991685531160506,-4.991790881321513
-108.12805100592013,37.06288575691051,-4.990587159068465
-108.13020295753714,37.08068541212435,-5.8650716902313995
-108.13235680073932,37.098484906593484,-5.801789798447553
-108.13451253725337,37.11628424019006,-5.775465517679741
-108.00497460769168,36.209985026430594,-5.455436796244241
-108.02149158004121,36.352447141275505,-4.892184022117441
-108.02771540748651,36.405867878024125,-4.751526237542097
-108.02979366150409,36.42367447944,-4.624625044832557
-108.03187374067937,36.44148092523488,-4.533604468463983
-108.03395564664957,36.459287215286054,-4.532301683523607
-108.03603938105425,36.477093349470756,-4.662941351905344
-108.03812494553512,36.49489932766605,-4.746088839701034
-108.04021234173618,36.512705149748854,-5.46933281430453
-108.04230157130375,36.530510815596045,-5.051195618097054
-108.04439263588633,36.54831632508434,-4.945481643945095
-108.04648553713476,36.56612167809031,-5.282090993052546
-108.0485802767021,36.583926874490416,-4.766904903891659
-108.05067685624371,36.60173191416105,-4.8462300100551285
-108.05277527741724,36.619536796978394,-4.947779914891311
-108.05487554188262,36.63734152281856,-4.999505831585089
-108.05697765130206,36.655146091557526,-4.799168500443598
-108.05908160734006,36.672950503071185,-4.751276284061684
-108.06118741166341,36.69075475723523,-4.615529339700365
-108.06329506594122,36.70855885392529,-5.1442369309990985
-108.06540457184487,36.72636279301685,-4.484210608171988
-108.06751593104808,36.74416657438527,-4.803183351907673
-108.06962914522687,36.76197019790579,-4.7413125392114015
-108.07174421605956,36.77977366345353,-4.93160375089529
-108.0738611452268,36.79757697090347,-5.095327548921315
-108.07597993441155,36.81538012013048,-5.117795690133302
-108.07810058529911,36.83318311100931,-4.961596937425116
-108.08022309957708,36.85098594341455,-5.111978030295055
-108.08234747893545,36.86878861722072,-5.077698610520547
-108.08447372506647,36.886591132302165,-5.0898152047984055
-108.0866018396648,36.904393488533124,-5.115795513978086
-108.08873182442738,36.9221956857877,-5.131554709660797
-108.09086368105355,36.93999772393988,-5.262828626463769
-108.09299741124495,36.957799602863545,-5.453996366458074
-108.09513301670563,36.97560132243239,-5.273061017010818
-108.09727049914197,36.993402882520044,-5.188624527611574
-108.09940986026271,37.01120428299998,-5.30760788982158
-108.10798612584745,37.08240828630744,-4.972115870486708
-108.11013490610429,37.10020888684639,-4.429873542176092
-108.11228557534784,37.118009327015756,-5.778803024680236
-107.98299883216285,36.211650338311486,-5.171599025953484
-107.99947683157367,36.35412110300022,-5.258355618638163
-108.00154472954642,36.371929253925636,-5.005480295133874
-108.00361444359903,36.38973725007712,-4.774991534613513
-108.00568597535853,36.40754509133287,-4.636664215295268
-108.00775932645412,36.42535277757098,-4.5705231299903835
-108.00983449851728,36.443160308669405,-4.507267346065861
-108.01191149318174,36.46096768450601,-4.566719362915888
-108.01399031208346,36.478774904958506,-5.0162650240693445
-108.01607095686064,36.4965819699045,-5.0953333455890615
-108.01815342915376,36.51438887922149,-4.712250185727387
-108.02023773060552,36.53219563278682,-4.984240076249757
-108.02232386286093,36.55000223047777,-4.91570853414149
-108.02441182756723,36.56780867217145,-4.851475261034424
-108.02650162637396,36.58561495774486,-4.919981052884312
-108.02859326093288,36.60342108707489,-4.8370297399253515
-108.03068673289808,36.621227060038294,-4.839436414564848
-108.03278204392589,36.639032876511706,-6.559702083828365
-108.03487919567495,36.65683853637166,-4.873075258097041
-108.03697818980619,36.67464403949453,-4.582248696232194
-108.03907902798278,36.69244938575662,-4.832223898220255
-108.04118171187025,36.710254575034035,-4.80358924736864
-108.0432862431364,36.72805960720285,-4.65830956934178
-108.04539262345132,36.74586448213894,-5.052786890061628
-108.04750085448741,36.76366919971808,-4.451404900341072
-108.04961093791938,36.78147375981595,-5.025739771796895
-108.05172287542429,36.79927816230805,-5.297740979098748
-108.05383666868146,36.81708240706983,-4.83670842900982
-108.05595231937254,36.83488649397654,-4.995353028892682
-108.05806982918153,36.85269042290335,-5.243783626789256
-108.06018919979476,36.870494193725285,-5.189088716681271
-108.06231043290086,36.88829780631728,-5.0697511380517195
-108.0644335301908,36.90610126055408,-5.176701773313405
-108.06655849335789,36.92390455631037,-5.247486023194727
-108.06868532409783,36.94170769346067,-5.199201113976531
-108.07081402410861,36.9595106718794,-5.1975341939176785
-108.07294459509056,36.97731349144081,-5.235845059810502
-108.07507703874644,36.99511615201909,-5.270119291165911
-108.07721135678128,37.01291865348822,-5.767054204347153
-108.07934755090253,37.030720995722156,-5.765560995066184
-108.08148562281997,37.04852317859463,-5.7661599872775255
-108.08362557424577,37.066325201979275,-5.825213347265771
-108.09005672273061,37.11973031394086,-5.774838505316825
-108.092204209359,37.13753169810813,-5.8654590536083635
-107.96102125509742,36.21331167949102,-5.418414231248708
-107.96512019202558,36.24893244972176,-4.476826601073479
-107.96717236058072,36.26674260472283,-4.958626153747756
-107.97333968591244,36.32017214782313,-5.469853674096062
-107.975399072953,36.33798168781999,-5.414232482572416
-107.97952327462662,36.37360030553355,-4.85202452438448
-107.98158809249993,36.39140938300807,-4.618044933726106
-107.9836547238948,36.40921830606607,-4.640621003938578
-107.98572317043696,36.42702707458621,-4.592594988973556
-107.9877934337543,36.44483568844695,-4.830081015258716
-107.98986551547704,36.46264414752669,-4.659081857405907
-107.99193941723759,36.480452451703655,-5.271367167274167
-107.99401514067061,36.498260600856014,-5.245976424724894
-107.99609268741304,36.516068594861764,-4.929569514882609
-107.99817205910404,36.5338764335988,-4.727052839474345
-108.00025325738503,36.55168411694493,-4.975476485326899
-108.0023362838997,36.56949164477777,-5.102170573961228
-108.004421140294,36.58729901697489,-4.92382933595897
-108.00650782821616,36.60510623341371,-4.961150817479419
-108.00859634931668,36.6229132939715,-4.754820568493701
-108.01068670524829,36.64072019852543,-4.822447976991963
-108.01277889766605,36.658526946952584,-4.474930708598964
-108.01487292822732,36.67633353912988,-4.529001406177665
-108.01696879859166,36.69413997493412,-4.551956893622984
-108.01906651042101,36.71194625424198,-4.755596826541434
-108.02116606537953,36.72975237693007,-4.588521070789853
-108.02326746513376,36.74755834287479,-4.875822236066167
-108.02537071135244,36.76536415195249,-4.847016005518809
-108.0274758057067,36.78316980403933,-5.020295267432243
-108.02958274986992,36.800975299011405,-4.805376081844657
-108.03169154551783,36.81878063674467,-4.873957794786002
-108.03380219432846,36.836585817114944,-4.986952861484089
-108.03591469798216,36.854390839997926,-5.232063531747984
-108.0380290581616,36.8721957052692,-5.20376007721306
-108.04014527655177,36.89000041280422,-5.165630290040182
-108.04226335484,36.9078049624783,-5.334423213639664
-108.04438329471598,36.92560935416665,-5.184933043773715
-108.04650509787169,36.943413587744374,-5.212070911530726
-108.04862876600146,36.96121766308638,-5.253108476627185
-108.05075430080198,36.97902158006752,-5.312605194094718
-108.05288170397232,36.9968253385625,-5.262090053807823
-108.05501097721384,37.01462893844588,-5.608142331512269
-108.05714212223027,37.032432379592116,-5.50677884769117
-108.05927514072775,37.05023566187551,-5.587094314194667
-108.06141003441475,37.0680387851703,-5.752984243516135
-108.06354680500208,37.085841749350514,-5.787420914688572
-107.94313109287188,36.25059196863303,-4.199245877233124
-107.94517839283859,36.26840319908526,-4.546994477724987
-107.9492783885015,36.30402520058303,-5.439290280235199
-107.95133108741324,36.32183597138835,-4.805986029167129
-107.95338558919252,36.33964658873766,-5.436007829885032
-107.9575000078091,36.37526736258648,-4.919370950856533
-107.95955992787964,36.393077518844876,-4.614711074814772
-107.9616216572842,36.410887521164966,-4.924885433398604
-107.96368519764493,36.428697369425905,-4.594800921071829
-107.96575055058629,36.4465070635067,-4.393732167399135
-107.96781771773489,36.464316603286264,-4.965481936243968
-107.96988670071961,36.48212598864338,-4.64281367096956
-107.97195750117157,36.49993521945672,-4.7397632826077905
-107.97403012072414,36.517744295604814,-4.856555286521391
-107.97610456101293,36.53555321696609,-4.967922195283097
