lon,lat,value
-108.60044012527892,36.899546201683854,0.0
-108.60268907194272,36.91732208484275,0.0
-108.60493999207118,36.93509779691191,0.0
-108.60719288745408,36.95287333775201,0.0
-108.55375187969975,36.70579092080614,0.0
-108.55597429203918,36.72356982944803,0.0
-108.5626532345114,36.776905540519024,0.0
-108.5715858697065,36.84801744882129,0.0
-108.57382392932834,36.86579500120594,0.0
-108.57606395282843,36.88357238343804,0.0
-108.57830594198562,36.901349595379294,0.0
-108.58054989858111,36.91912663689119,3.351876895288431
-108.5472335464839,36.83203445257931,0.0
-108.54946466909648,36.84981332870693,0.0
-108.55169774958017,36.86759203533864,0.0
-108.55393278970774,36.885370572336825,0.0
-108.55616979125442,36.90314893956372,0.0
-108.55840875599787,36.92092713688142,0.0
-108.52289117061702,36.81604494210941,0.0
-108.52511536468086,36.8338251382631,0.0
-108.52734151061577,36.85160516557522,0.0
-108.52956961018852,36.86938502390883,0.0
-108.53179966516834,36.8871647131269,0.0
-108.53403167732684,36.90494423309221,0.0
-108.48750149403055,36.711138845171234,0.0
-108.50077601115566,36.81783043805829,3.2316660670294772
-108.50299523100716,36.8356117823355,0.0
-108.50521639849762,36.85339295828691,0.0
-108.50743951539023,36.87117396577619,0.0
-108.50966458345061,36.88895480466684,0.0
-108.51189160444687,36.90673547482225,0.0
-108.4654141558042,36.71291343822677,0.0
-108.46761677607297,36.730696932104856,0.0
-108.4720278170478,36.76626341872829,0.0
-108.47423624124654,36.784046411203576,0.0
-108.47644660358534,36.80182923627435,0.0
-108.47865890581653,36.8196118938052,0.0
-108.48087314969493,36.83739438366067,0.0
-108.48308933697773,36.85517670570511,0.0
-108.48530746942455,36.87295885980273,0.0
-108.48752754879746,36.890740845817604,0.0
-108.48974957686094,36.908522663613695,0.0
-108.44332488642361,36.71468400520414,0.0
-108.44552255430901,36.732468639043724,0.0
-108.44772215087619,36.75025310639439,5.5142785690125
-108.45212713702466,36.7858215410912,0.0
-108.45433253009635,36.80360550816818,3.411883713982652
-108.4587491249787,36.83917294110523,0.0
-108.4609603302942,36.85695640669533,0.0
-108.40811772423395,36.60973243932537,3.1636051672490684
-108.4102989275793,36.62751920366025,3.046417106391423
-108.41248204501028,36.64530580281564,3.06106303259933
-108.42562104209027,36.75202192152005,6.866464241557656
-108.42781760651867,36.76980736068686,0.0
-108.43001609888937,36.78759263360625,3.1683525217385076
-108.43662316109543,36.84094745353815,0.0
-108.4388293826876,36.858732060125455,0.0
-108.44103754096028,36.87651649979344,0.0
-108.44324763766835,36.894300772407334,0.0
-108.38605425190362,36.6114881521519,3.223360551472102
-108.38823052463853,36.629276048327014,2.94550413945585
-108.4035180071029,36.753786703237374,6.835973601805112
-108.40570960722877,36.771573278299385,6.809130829721827
-108.41449526228453,36.84271791983077,0.0
-108.4166964984009,36.86050366486575,0.0
-108.41889966695238,36.87828924349362,0.0
-108.36398887140504,36.61323985077488,0.0
-108.37922833380318,36.7377595769168,2.6308481718055807
-108.38141305013805,36.75554745042547,2.4379905944747677
-108.38359968422448,36.77333515883726,0.0
-108.38578823779578,36.79112270201935,0.0
-108.39456168167948,36.862271219788894,0.0
-108.39675985875847,36.88005793482498,0.0
-108.39895996577248,36.897844483831435,2.5048210685078613
-108.40116200447162,36.915630866674476,2.485856535499768
-108.32680984044934,36.4904518966885,3.511525913006321
-108.32896298421616,36.508243190939616,0.0
-108.35494858163585,36.721725989897294,0.0
-108.3571264226312,36.73951515816053,0.7961487424876984
-108.35930617542205,36.7573041619658,0.7453114101276505
-108.36148784173574,36.77509300118094,1.8279477125797656
-108.363671423302,36.79288167567366,2.880119831436775
-108.36585692185297,36.81067018531156,4.044838401983196
-108.36804433912314,36.828458529962035,0.6378225791496196
-108.37242493677113,36.86403472376992,0.0
-108.37461812062995,36.88182257266151,0.0
-108.37681323016996,36.899610256034144,2.8986291118676313
-108.37901026713769,36.91739777375457,0.0
-108.38781772430048,36.98854618544476,0.0
-108.30477508900752,36.49218770800082,4.307347658806616
-108.31769282765451,36.59893976146811,0.0
-108.33067874560767,36.70568595034897,0.8291169477316176
-108.33284971971263,36.72347640967858,0.8283478181776012
-108.33502259966413,36.741266705186824,2.810677258932678
-108.33719738718358,36.75905683674224,2.1116685036270524
-108.3393740839948,36.77684680421321,1.7593435307565772
-108.34155269182392,36.79463660746802,0.806730610726732
-108.34373321239948,36.81242624637479,2.3178011794742934
-108.34591564745243,36.830215720801526,2.31752631698455
-108.35028626792608,36.865794175686275,0.0
-108.3524744568206,36.8835831558796,0.0
-108.3546645671401,36.90137197106356,0.0
-108.35685660062751,36.919160621105476,0.0
-108.36124644408964,36.95473742523183,3.000032684466365
-108.36344425756224,36.972525579050256,2.9544672853071146
-108.28273845388372,36.49391951953952,0.0
-108.30209628225754,36.65405548397818,0.0
-108.30641882071596,36.68963946644006,0.8227893936337419
-108.30858293637723,36.70743121315167,0.8275297953414907
-108.31074895194324,36.72522279667624,3.069246596641926
-108.31291686912948,36.743014216882976,1.4104281489010404
-108.31508668965377,36.76080547364099,2.7044677957480925
-108.31725841523635,36.77859656681922,3.275146157230759
-108.31943204759979,36.79638749628648,2.911361776689742
-108.32160758846902,36.81417826191149,2.311565300936788
-108.32378503957143,36.83196886356277,2.436353264715322
-108.3259644026367,36.84975930110878,0.0
-108.32814567939695,36.867549574417815,0.0
-108.33032887158667,36.885339683358,0.0
-108.33251398094278,36.90312962779737,0.0
-108.33470100920454,36.92091940760382,3.112167997141121
-108.33908082941423,36.956498472788844,2.8936480699209213
-108.34127362485276,36.974287757902516,2.9000307099123295
-108.34346834617818,36.99207687785349,2.9320379875059297
-108.24578341789689,36.371080283834,0.655883703681006
-108.25429592603739,36.442262417418924,0.0
-108.2564287245927,36.46005754926728,0.6419130664049997
-108.25856339510656,36.47785252024013,6.18171699281592
-108.26069993925825,36.495647330208996,6.491981801538136
-108.26497865520368,36.53123646662058,5.264443910850541
-108.2671208303675,36.5490307928058,5.22713757190841
-108.26926488590935,36.56682495747212,5.904483770697184
-108.27141082352003,36.58461896049049,5.259937227659106
-108.28216880194853,36.67358654633674,0.8577772169461786
-108.28432606761044,36.69137957674985,2.2031650296726424
-108.28648522724242,36.70917244460796,2.8524814137246413
-108.28864628255403,36.72696514978099,1.3685498887632557
-108.29080923525716,36.744757692138684,3.322124708950703
-108.29297408706609,36.76255007155069,1.3748216899724006
-108.29514083969744,36.78034228788654,2.3553054386618437
-108.29730949487023,36.798134341015576,1.9000275903463608
-108.29948005430582,36.81592623080707,3.1925728204748793
-108.30165251972795,36.83371795713013,1.6829711234163018
-108.30382689286276,36.851509519853735,5.528202950715162
-108.30600317543873,36.86930091884675,4.736439032891948
-108.31254349713461,36.92267413212863,3.667611283463572
-108.31472743480815,36.94046487488504,3.684194113780488
-108.31691329060125,36.95825545325308,3.7005819040081103
-108.3191010662568,36.97604586710082,2.874235580499981
-108.32129076352012,36.99383611629614,2.8629830781104286
-108.32348238413888,37.01162620070686,1.4156286879351516
-108.22589773648492,36.39059319821469,0.0
-108.2280200428033,36.408389922088745,0.6713995887196584
-108.23014421188878,36.42618648596338,0.6413437194283305
-108.23227024541026,36.44398288971112,2.788718509705675
-108.2343981450389,36.46177913320431,2.844816759222252
-108.23652791244814,36.47957521631524,3.090998812435394
-108.23865954931375,36.497371138915994,3.3598950942200427
-108.2407930573138,36.51516690087859,5.348581421715164
-108.24292843812863,36.53296250207491,5.3690231228246095
-108.24506569344095,36.55075794237668,6.046340938400658
-108.24720482493572,36.5685532216555,5.341506613527554
-108.24934583430027,36.58634833978291,5.134358905699868
-108.25148872322424,36.604143296630205,4.5530678669511015
-108.26007910838827,36.67532150864119,3.2014885840282066
-108.26223142053526,36.69311565715393,1.3485044978302894
-108.2643856224284,36.710909643612034,2.6848620686314386
-108.26654171577367,36.72870346788593,1.967041966509064
-108.26869970227943,36.74649712984598,1.8935272783207688
-108.27085958365636,36.76429062936234,3.1173360381220876
-108.2730213616175,36.782083966305095,2.6103033124868085
-108.27518503787827,36.799877140544176,2.2373925093887688
-108.27735061415646,36.81767015194938,3.2987913640091633
-108.27951809217221,36.83546300039036,1.4113487520084644
-108.28168747364803,36.85325568573668,3.4403678852461876
-108.28385876030885,36.87104820785772,4.45387788671875
-108.28603195388193,36.888840566622775,0.0
-108.28820705609697,36.906632761900966,3.220625550064646
-108.29038406868598,36.92442479356132,3.193689961155644
-108.29256299338344,36.9422166614727,3.1050517349743094
-108.29474383192621,36.96000836550383,2.9969306533086852
-108.29692658605352,36.97779990552336,2.9295285556443105
-108.29911125750701,36.995591281399726,2.0279295979831335
-108.30129784803077,37.01338249300128,1.074117272342998
-108.30567679327739,37.04896442285265,1.389802496317132
-108.31006343579415,37.08454569402148,0.0
-108.19754374675611,36.33891190034626,0.0
-108.1996555991713,36.35671020962455,0.6582044095990456
-108.20176930520144,36.37450835977417,0.0
-108.20388486650506,36.392306350668505,1.097754578792736
-108.206002284743,36.41010418218089,1.2191364584320863
-108.20812156157831,36.42790185418445,1.7556953099856047
-108.21024269867638,36.445699366552255,1.4739415979064496
-108.21236569770488,36.463496719157206,2.514323104541203
-108.21449056033374,36.48129391187212,0.650527135639369
-108.21661728823521,36.49909094456962,0.6698963904304963
-108.21874588308386,36.51688781712229,2.2984072653056193
-108.2208763465565,36.53468452940251,5.31473167288647
-108.22300868033228,36.55248108128259,6.522225474027064
-108.2251428860927,36.57027747263467,0.0
-108.2272789655215,36.5880737033308,4.67673081066971
-108.22941692030479,36.60586977324286,0.0
-108.23369846269077,36.641461430201765,0.0
-108.23584205367729,36.65925701699179,4.055726653291936
-108.23798752678589,36.67705244248408,2.999337842304184
-108.2401348837143,36.694847706549915,2.387278605701557
-108.24228412616262,36.712642809060426,1.7352765035763031
-108.24443525583324,36.7304377498866,3.6426423878315664
-108.24658827443093,36.74823252889932,1.5890703497485152
-108.2487431836628,36.76602714596934,0.6303064644019446
-108.25089998523832,36.78382160096725,1.5008274742287764
-108.25305868086929,36.801615893763554,3.108949332122589
-108.25521927226991,36.819410024228596,2.3880188568709815
-108.25738176115675,36.83720399223262,1.35800279096503
-108.25954614924872,36.85499779764569,2.965617347334499
-108.26171243826708,36.872791440337785,3.3940553186130367
-108.26388062993554,36.8905849201787,3.3517651596228006
-108.26605072598014,36.90837823703818,0.0
-108.2682227281293,36.92617139078576,3.229906392470782
-108.27039663811387,36.943964381290876,3.113581471932939
-108.27257245766702,36.96175720842283,3.115895452781374
-108.27475018852442,36.9795498720508,3.1099506555894014
-108.27692983242405,36.99734237204379,2.762943596931657
-108.27911139110633,37.01513470827074,1.471538806580065
-108.28129486631407,37.03292688060038,1.5343401117906992
-108.17765063924251,36.35841716439005,0.0
-108.17975946386265,36.376216418669394,0.926904883219475
-108.18187013959128,36.394015514181994,1.2026113224649624
-108.18398266808568,36.41181445080165,1.350226042786548
-108.18609705100545,36.4296132284021,2.8473749324143216
-108.18821329001246,36.4474118468569,1.733510726915254
-108.19033138677086,36.4652103060395,2.326485860583108
-108.19245134294711,36.48300860582326,0.6976111986362425
-108.19457316020991,36.50080674608135,2.212695093548666
-108.1966968402303,36.518604726686874,3.0003510760092067
-108.19882238468159,36.536402547512786,5.397047875308863
-108.20094979523941,36.5542002084319,0.0
-108.20307907358168,36.571997709316925,4.681427974928095
-108.20521022138863,36.58979505004044,4.084860034348173
-108.20734324034282,36.60759223047488,4.895390385675641
-108.20947813212912,36.62538925049257,4.314529629777619
-108.2116148984347,36.6431861099657,4.187288517945178
-108.21375354094906,36.66098280876635,3.4124365131778203
-108.21589406136405,36.67877934676644,3.388576212425057
-108.21803646137386,36.69657572383779,2.3521610408279474
-108.22018074267493,36.71437193985207,1.4173980580179677
-108.22232690696613,36.73216799468085,0.8814108792445482
-108.22447495594864,36.74996388819553,0.0
-108.226624891326,36.76775962026744,2.0187652878463824
-108.22877671480406,36.78555519076771,1.4426840548887627
-108.23093042809106,36.803350599567395,2.4243264624218086
-108.2330860328976,36.82114584653738,2.0217893206733466
-108.2352435309366,36.83894093154846,0.8215410033293372
-108.23740292392338,36.85673585447127,1.6941840054511887
-108.23956421357565,36.87453061517633,2.699132095603164
-108.24172740161342,36.89232521353402,0.7874310679696582
-108.24389248975915,36.91011964941459,1.7616309329525632
-108.24605947973762,36.92791392268817,3.3110397672802616
-108.24822837327605,36.94570803322474,3.2304302272363037
-108.25039917210403,36.96350198089416,3.197796393089436
-108.2569230176568,37.016882845396125,0.735361424250083
-108.25910145498658,37.03467614029288,1.3230037143304805
-108.15564382986068,36.36012013419624,0.7397269507858073
-108.1577477714158,36.37792049007534,1.1955265408338769
-108.1598535599121,36.39572068767515,1.2885946599636504
-108.16196119700338,36.413520726870054,1.378744333982832
-108.16407068434573,36.43132060753429,2.365137719097506
-108.16618202359753,36.449120329541984,4.130770941868552
-108.16829521641942,36.46691989276709,3.302787827791581
-108.17041026447431,36.484719297083515,2.975366452136587
-108.1725271694274,36.502518542364996,2.243087862715042
-108.17464593294622,36.520317628485145,3.1383152853817284
-108.17676655670054,36.538116555317465,0.6754469905418963
-108.17888904236246,36.55591532273531,0.0
-108.18101339160634,36.57371393061194,4.030741283415082
-108.18313960610891,36.59151237882046,4.370845544074063
-108.18526768754914,36.60931066723386,4.4937016852774345
-108.18739763760837,36.627108795725015,4.1205502433445895
-108.18952945797021,36.644906764166635,3.558279972312015
-108.19166315032061,36.66270457243136,1.4060421156338725
-108.19379871634784,36.680502220391666,3.5234806910672525
-108.19593615774248,36.69829970791991,3.4736105617597333
-108.19807547619749,36.716097034888314,1.8645694424832535
-108.20021667340811,36.73389420116897,3.3549810016554127
-108.20235975107192,36.751691206633865,4.229492688588628
-108.20450471088887,36.76948805115484,2.687776143641198
-108.20665155456126,36.7872847346036,2.6981533544771072
-108.20880028379369,36.805081256851736,2.457779495601667
-108.21095090029318,36.82287761777069,2.753293101080745
-108.21310340576903,36.84067381723183,3.264353885730634
-108.21525780193298,36.858469855106314,3.2711752007161383
-108.21741409049908,36.87626573126523,3.8535756512920054
-108.21957227318374,36.894061445579496,0.8598504292101705
-108.2217323517058,36.91185699791994,0.8134101887882729
-108.2238943277864,36.92965238815722,0.7798037685011862
-108.22605820314914,36.94744761616189,1.5164541835659986
-108.13363517518961,36.36181911796753,1.1601027889194282
-108.13573423202814,36.37962057291535,1.302326446528229
-108.1378351316383,36.39742187007036,1.3445859061947134
-108.13993787567036,36.415223009307404,1.3739794793790707
-108.14204246577695,36.43302399050134,1.7992107170126754
-108.14414890361289,36.450824813526765,2.3841778621634644
-108.14625719083534,36.46862547825822,2.9147089235487664
-108.14836732910366,36.48642598457012,3.0237488495781224
-108.15047932007957,36.504226332336735,0.8985846845157859
-108.15259316542702,36.522026521432245,1.495727349115564
-108.15470886681229,36.53982655173066,4.267065846936979
-108.15894584437272,36.57542613543174,2.4700041062180356
-108.16106712389188,36.59322568858187,3.227363660456858
-108.16319026613687,36.61102508242977,3.792756224521819
-108.1653152727854,36.62882431684888,2.9959299141212425
-108.16744214551755,36.646623391712474,3.7162947530905814
-108.1695708860157,36.66442230689369,3.267507483185938
-108.17170149596457,36.68222106226558,3.318571107051526
-108.17383397705117,36.700019657701034,2.474868488952705
-108.17596833096485,36.71781809307283,2.452510810819954
-108.17810455939726,36.73561636825362,2.7868734261799983
-108.18024266404242,36.753414483115904,3.849024223791855
-108.18238264659671,36.771212437532085,3.037843155165425
-108.1845245087588,36.78901023137443,2.7587229392186776
-108.18666825222968,36.80680786451505,2.17311934080271
-108.18881387871276,36.82460533682598,2.827229543953866
-108.19096138991378,36.84240264817909,2.714934055958966
-108.19311078754083,36.86019979844613,3.0188507008355216
-108.19526207330432,36.877996787498724,3.7473591128494967
-108.19741524891707,36.89579361520833,5.094300318599488
-108.19957031609428,36.91359028144633,0.9322439165581125
-108.20172727655346,36.931386786083976,0.6190409346611843
-108.20388613201455,36.94918312899234,0.6589675999055667
-108.2255792918177,37.12713763451412,1.1205661920573986
-108.10118134854223,36.27449900194854,0.0
-108.11162467939533,36.36351411463071,0.0
-108.11371884986924,36.3813166661152,1.3536017677582974
-108.11581485894293,36.399119060292286,1.404303944709674
-108.11791270826322,36.41692129703741,1.3756521656068903
-108.12001239947918,36.43472337622588,1.244640493377611
-108.12211393424217,36.45252529773289,0.6434664270808087
-108.12421731420575,36.47032706143349,0.6562237947490424
-108.12632254102583,36.48812866720262,0.6585814331319941
-108.12842961636058,36.50593011491513,0.7681943303092448
-108.1305385418704,36.52373140444568,0.7045852109841843
-108.13264931921806,36.54153253566887,0.0
-108.13476195006852,36.55933350845913,0.0
-108.13687643608914,36.57713432269077,0.0
-108.13899277894947,36.59493497823803,2.730777072647186
-108.14111098032141,36.61273547497495,3.8113660646196768
-108.14323104187919,36.63053581277548,2.654869786616646
-108.14535296529927,36.648335991513434,3.126283673226894
-108.1474767522605,36.666136011062555,3.7484981835869178
-108.14960240444398,36.683935871296356,3.21626475010822
-108.15172992353317,36.70173557208831,2.810390113905843
-108.15385931121382,36.71953511331174,2.919496810783216
-108.15599056917405,36.73733449483984,3.009277807282277
-108.15812369910424,36.75513371654566,3.476754787657459
-108.16025870269716,36.772932778302135,2.1464654742977896
-108.16239558164789,36.790731679982095,3.2317220084089313
-108.16453433765386,36.8085304214582,3.388416534304975
-108.16667497241482,36.82632900260304,2.908094344031857
-108.16881748763294,36.84412742328901,1.9568899358884584
-108.1709618850126,36.86192568338842,3.314146718964269
-108.1731081662607,36.879723782773446,3.3279648044513044
-108.17525633308637,36.8975217213161,2.873034985005141
-108.17740638720117,36.91531949888834,1.909431171852712
-108.17955833031901,36.933117115361924,2.3836928868849903
-108.18171216415615,36.9509145706085,1.6264479478897818
-108.18386789043126,36.9687118644996,0.5519987959701301
-108.18602551086535,36.986508996906636,0.0
-108.20335487137257,37.12888022725989,0.0
-108.20552961707796,37.14667590050128,0.0
-108.0896123466462,36.36520512311487,1.3207569370912453
-108.09170162911094,36.383008768602956,1.387838184389691
-108.09379274600137,36.40081225726805,1.281248996670949
-108.09588569896079,36.41861558898609,1.307887921891841
-108.09798048963479,36.43641876363296,2.1680456558438053
-108.10007711967117,36.45422178108435,1.7714664187518234
-108.10217559072002,36.47202464121586,0.6610303963071433
-108.10427590443372,36.48982734390299,0.6834239111337805
-108.10637806246686,36.507629889021075,1.2839642991757303
-108.10848206647636,36.52543227644535,2.239622706151102
-108.11058791812138,36.543234506050936,0.0
-108.11269561906342,36.5610365777128,0.0
-108.1148051709662,36.57883849130582,2.3007592057533217
-108.11691657549581,36.596640246704716,3.7925470523094225
-108.11902983432054,36.61444184378411,3.275530332105964
-108.12114494911104,36.632243282418486,4.26278853969793
-108.12326192154025,36.65004456248221,2.973555937715852
-108.12538075328341,36.667845683849535,3.802071825711572
-108.12750144601806,36.685646646394545,4.3421419571698845
-108.12962400142408,36.70344744999126,3.263152339591156
-108.13174842118364,36.72124809451352,3.4688994547071426
-108.13387470698125,36.73904857983507,3.321700495217394
-108.13600286050371,36.75684890582953,1.9726312183142192
-108.13813288344018,36.77464907237036,1.7736915505608737
-108.14026477748214,36.79244907933092,2.7517865370449544
-108.14239854432341,36.81024892658445,2.41569601333462
-108.14453418566016,36.82804861400408,2.9410477169825
-108.14667170319086,36.84584814146273,2.8009789759318098
-108.14881109861638,36.86364750883328,3.3089293378093294
-108.15095237363988,36.88144671598847,3.2982768663268303
-108.15309552996693,36.899245762800845,3.110895211989374
-108.15524056930543,36.9170446491429,2.0172339395723484
-108.15738749336563,36.93484337488696,2.599211619584577
-108.15953630386018,36.952641939905234,2.3135592432346788
-108.16168700250408,36.97044034406978,0.5122013557348444
-108.16383959101469,36.98823858725258,0.0
-108.16599407111177,37.00603666932543,0.0
-108.17030871295621,37.04163234962794,0.0
-108.17246887815499,37.05942994760056,0.0
-108.18329821615815,37.148415510525375,0.0
-108.06759818111281,36.36689214235145,1.3501293870316873
-108.0696825739273,36.38469687930907,0.0
-108.07176879699117,36.40250145992703,0.0
-108.07385685194419,36.42030588408186,1.2111566137474432
-108.07594674042839,36.43811015164994,0.6457905696587413
-108.0780384640881,36.4559142625075,2.751582241962664
-108.08013202456986,36.47371821653068,4.937849109843821
-108.08222742352253,36.4915220135955,5.47274468876535
-108.08432466259717,36.50932565357785,3.814680427972913
-108.08642374344714,36.527129136353494,3.490294746295227
-108.08852466772808,36.544932461798076,0.9664874194908634
-108.09062743709792,36.56273562978711,4.1307956859056425
-108.09273205321686,36.580538640196,3.2516613807736703
-108.09483851774739,36.59834149290004,2.4647100376567908
-108.09694683235426,36.61614418777436,3.087373517474828
-108.09905699870457,36.63394672469398,3.815333814751873
-108.10116901846766,36.65174910353382,4.0276450681071125
-108.10328289331521,36.66955132416866,3.38872237652227
-108.10539862492118,36.687353386473134,3.1218799204054712
-108.10751621496185,36.705155290321805,3.1774873661455723
-108.10963566511582,36.72295703558906,3.10686710621387
-108.11175697706398,36.74075862214917,2.532895147127723
-108.11388015248954,36.7585600498763,1.8714841474784796
-108.1160051930781,36.77636131864449,2.3208181212823864
-108.11813210051749,36.79416242832762,2.0193421968710896
-108.12026087649792,36.81196337879947,3.4164293067406772
-108.12239152271194,36.82976416993371,2.9185419721262504
-108.1245240408544,36.84756480160384,3.19996836370035
-108.12665843262255,36.86536527368327,2.681852421452005
-108.12879469971591,36.88316558604527,3.194704473903435
-108.13093284383643,36.90096573856297,2.9341744983375326
-108.13307286668837,36.91876573110938,2.8582335007379256
-108.13521476997832,36.9365655635574,2.622040820089335
-108.13735855541528,36.954365235779775,2.0092591487478795
-108.1395042247106,36.97216474764915,3.3793659958478037
-108.14595255289565,37.02556231986359,0.0
-108.14810577478524,37.04336118904464,1.7710629980344166
-108.1502608891255,37.061159897233885,1.4314824134174935
-108.15241789764204,37.07895844430318,1.1235183284268713
-108.15457680206286,37.09675683012427,0.982187607281494
-108.16106490806696,37.15015101881342,0.0
-108.16323141343287,37.16794875835624,0.0
-108.03314343394506,36.26173694979008,0.0
-108.03521201328338,36.27954370825023,0.0
-108.04350450987798,36.3507691896478,1.2025241243187537
-108.04558218696795,36.36857517127428,1.2904108658122988
-108.04766168849467,36.3863809971663,2.2718282108982204
-108.04974301609218,36.40418666720102,2.461010270839646
-108.05182617139673,36.42199218125546,2.7450516035613446
-108.05391115604685,36.43979753920654,2.727885822975118
-108.05599797168334,36.457602740931044,3.3268987301812984
-108.0580866199492,36.475407786305624,4.772783563357615
-108.06017710248975,36.49321267520684,5.733173789109607
-108.0622694209525,36.511017407511105,4.468921501743249
-108.06436357698732,36.52882198309472,3.818687055254855
-108.06645957224626,36.54662640183389,2.8601833097408247
-108.06855740838373,36.564430663604625,2.543530153053205
-108.07065708705632,36.5822347682829,3.839142710549322
-108.072758609923,36.600038715744525,2.543801612677009
-108.07486197864495,36.61784250586516,4.588649377737693
-108.07696719488568,36.63564613852039,3.6446813933317266
-108.07907426031099,36.65344961358566,3.6059632600948337
-108.08118317658895,36.67125293093628,4.158293524724074
-108.08329394538995,36.68905609044745,3.099311928462919
-108.0854065683867,36.70685909199424,3.7358207186897183
-108.08752104725416,36.72466193545161,2.9556242927357896
-108.08963738366965,36.742464620694356,2.922375397878618
-108.0917555793128,36.7602671475972,1.7591710421332076
-108.09387563586556,36.7780695160347,1.9848632839040583
-108.09599755501216,36.7958717258813,2.3603496853871033
-108.09812133843921,36.813673777011324,1.4196130484415272
-108.10024698783563,36.83147566929898,2.215380013700981
-108.10237450489264,36.84927740261832,3.2082155300424633
-108.10450389130386,36.867078976843295,3.350040110916761
-108.10663514876519,36.88488039184773,3.1505437231521523
-108.10876827897494,36.902681647505304,3.0030103212875336
-108.11090328363366,36.920482743689575,3.1992504837236755
-108.11304016444439,36.93828368027399,2.6741705871663015
-108.11517892311242,36.95608445713186,2.4660715537445106
-108.11731956134544,36.973885074136334,2.640490078360748
-108.11946208085351,36.991685531160506,3.680414977877376
-108.125900944164,37.04508594107968,0.0
-108.12805100592013,37.06288575691051,1.1468993547816868
-108.13020295753714,37.08068541212435,1.1086400208690097
-108.13235680073932,37.098484906593484,1.070412786539532
-108.13451253725337,37.11628424019006,0.9036557556601456
-108.1388296971359,37.15188242425346,0.0
-108.14099112396975,37.16968127446395,0.0
-108.00497460769168,36.209985026430594,0.6286801986160766
-108.00703289239252,36.22779333161467,0.0
-108.00909298438893,36.24560148251937,0.0
-108.01115488529359,36.263409479023316,0.0
-108.01942061032686,36.33463991860003,0.0
-108.02149158004121,36.352447141275505,1.209818802373689
-108.02356436838672,36.3702542088195,0.0
-108.02563897699164,36.388061121109814,0.0
-108.02771540748651,36.405867878024125,3.2553538796018
-108.02979366150409,36.42367447944,3.621943325364688
-108.03187374067937,36.44148092523488,3.6521046000957194
-108.03395564664957,36.459287215286054,3.532706759191435
-108.03603938105425,36.477093349470756,3.728338772621884
-108.03812494553512,36.49489932766605,4.075421299805393
-108.04021234173618,36.512705149748854,0.872799378345377
-108.04230157130375,36.530510815596045,1.936086595623582
-108.04439263588633,36.54831632508434,1.4526558345084504
-108.04648553713476,36.56612167809031,1.5818685551270024
-108.0485802767021,36.583926874490416,3.695489807536417
-108.05067685624371,36.60173191416105,3.1099202074708225
-108.05277527741724,36.619536796978394,3.3250188477493134
-108.05487554188262,36.63734152281856,3.3803996185977616
-108.05697765130206,36.655146091557526,3.758875552061824
-108.05908160734006,36.672950503071185,3.3943783476538245
